time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,28.21970462795,60,0.036,7.77e-09,486000000.0,132.0,15
383.0,28.2355892181,60,0.036,7.77e-09,486000000.0,132.0,15
384.0,28.25147380825,60,0.036,7.77e-09,486000000.0,132.0,15
385.0,28.2673583984,60,0.036,7.77e-09,486000000.0,132.0,15
386.0,28.28324298855,60,0.036,7.77e-09,486000000.0,132.0,15
387.0,28.2991275787,60,0.036,7.77e-09,486000000.0,132.0,15
388.0,28.31493320462,60,0.036,7.77e-09,486000000.0,132.0,15
389.0,28.33073883054,60,0.036,7.77e-09,486000000.0,132.0,15
390.0,28.34654445646,60,0.036,7.77e-09,486000000.0,132.0,15
391.0,28.36235008238,60,0.036,7.77e-09,486000000.0,132.0,15
392.0,28.3781557083,60,0.036,7.77e-09,486000000.0,132.0,15
393.0,28.39396133422,60,0.036,7.77e-09,486000000.0,132.0,15
394.0,28.40976696014,60,0.036,7.77e-09,486000000.0,132.0,15
395.0,28.42557258606,60,0.036,7.77e-09,486000000.0,132.0,15
396.0,28.44137821198,60,0.036,7.77e-09,486000000.0,132.0,15
397.0,28.4571838379,60,0.036,7.77e-09,486000000.0,132.0,15
398.0,28.47291069032,60,0.036,7.77e-09,486000000.0,132.0,15
399.0,28.48863754274,60,0.036,7.77e-09,486000000.0,132.0,15
400.0,28.50436439516,60,0.036,7.77e-09,486000000.0,132.0,15
401.0,28.52009124758,60,0.036,7.77e-09,486000000.0,132.0,15
402.0,28.5358181,60,0.036,7.77e-09,486000000.0,132.0,15
403.0,28.55154495242,60,0.036,7.77e-09,486000000.0,132.0,15
404.0,28.56727180484,60,0.036,7.77e-09,486000000.0,132.0,15
405.0,28.58299865726,60,0.036,7.77e-09,486000000.0,132.0,15
406.0,28.59872550968,60,0.036,7.77e-09,486000000.0,132.0,15
407.0,28.6144523621,60,0.036,7.77e-09,486000000.0,132.0,15
408.0,28.63010063175,60,0.036,7.77e-09,486000000.0,132.0,15
409.0,28.6457489014,60,0.036,7.77e-09,486000000.0,132.0,15
410.0,28.66139717105,60,0.036,7.77e-09,486000000.0,132.0,15
411.0,28.6770454407,60,0.036,7.77e-09,486000000.0,132.0,15
412.0,28.69269371035,60,0.036,7.77e-09,486000000.0,132.0,15
413.0,28.70834198,60,0.036,7.77e-09,486000000.0,132.0,15
414.0,28.72399024965,60,0.036,7.77e-09,486000000.0,132.0,15
415.0,28.7396385193,60,0.036,7.77e-09,486000000.0,132.0,15
416.0,28.75528678895,60,0.036,7.77e-09,486000000.0,132.0,15
417.0,28.7709350586,60,0.036,7.77e-09,486000000.0,132.0,15
418.0,28.78650550843,60,0.036,7.77e-09,486000000.0,132.0,15
419.0,28.80207595826,60,0.036,7.77e-09,486000000.0,132.0,15
420.0,28.81764640809,60,0.036,7.77e-09,486000000.0,132.0,15
421.0,28.83321685792,60,0.036,7.77e-09,486000000.0,132.0,15
422.0,28.84878730775,60,0.036,7.77e-09,486000000.0,132.0,15
423.0,28.86435775758,60,0.036,7.77e-09,486000000.0,132.0,15
424.0,28.87992820741,60,0.036,7.77e-09,486000000.0,132.0,15
425.0,28.89549865724,60,0.036,7.77e-09,486000000.0,132.0,15
426.0,28.91106910707,60,0.036,7.77e-09,486000000.0,132.0,15
427.0,28.9266395569,60,0.036,7.77e-09,486000000.0,132.0,15
428.0,28.9421321869,60,0.036,7.77e-09,486000000.0,132.0,15
429.0,28.9576248169,60,0.036,7.77e-09,486000000.0,132.0,15
430.0,28.9731174469,60,0.036,7.77e-09,486000000.0,132.0,15
431.0,28.9886100769,60,0.036,7.77e-09,486000000.0,132.0,15
432.0,29.0041027069,60,0.036,7.77e-09,486000000.0,132.0,15
433.0,29.0195953369,60,0.036,7.77e-09,486000000.0,132.0,15
434.0,29.0350879669,60,0.036,7.77e-09,486000000.0,132.0,15
435.0,29.0505805969,60,0.036,7.77e-09,486000000.0,132.0,15
436.0,29.0660732269,60,0.036,7.77e-09,486000000.0,132.0,15
437.0,29.0815658569,60,0.036,7.77e-09,486000000.0,132.0,15
438.0,29.09698123929,60,0.036,7.77e-09,486000000.0,132.0,15
439.0,29.11239662168,60,0.036,7.77e-09,486000000.0,132.0,15
440.0,29.12781200407,60,0.036,7.77e-09,486000000.0,132.0,15
441.0,29.14322738646,60,0.036,7.77e-09,486000000.0,132.0,15
442.0,29.15864276885,60,0.036,7.77e-09,486000000.0,132.0,15
443.0,29.17405815124,60,0.036,7.77e-09,486000000.0,132.0,15
444.0,29.18947353363,60,0.036,7.77e-09,486000000.0,132.0,15
445.0,29.20488891602,60,0.036,7.77e-09,486000000.0,132.0,15
446.0,29.22030429841,60,0.036,7.77e-09,486000000.0,132.0,15
447.0,29.2357196808,60,0.036,7.77e-09,486000000.0,132.0,15
448.0,29.25105838777,60,0.036,7.77e-09,486000000.0,132.0,15
449.0,29.26639709474,60,0.036,7.77e-09,486000000.0,132.0,15
450.0,29.28173580171,60,0.036,7.77e-09,486000000.0,132.0,15
451.0,29.29707450868,60,0.036,7.77e-09,486000000.0,132.0,15
452.0,29.31241321565,60,0.036,7.77e-09,486000000.0,132.0,15
453.0,29.32775192262,60,0.036,7.77e-09,486000000.0,132.0,15
454.0,29.34309062959,60,0.036,7.77e-09,486000000.0,132.0,15
455.0,29.35842933656,60,0.036,7.77e-09,486000000.0,132.0,15
456.0,29.37376804353,60,0.036,7.77e-09,486000000.0,132.0,15
457.0,29.3891067505,60,0.036,7.77e-09,486000000.0,132.0,15
458.0,29.40436878205,60,0.036,7.77e-09,486000000.0,132.0,15
459.0,29.4196308136,60,0.036,7.77e-09,486000000.0,132.0,15
460.0,29.43489284515,60,0.036,7.77e-09,486000000.0,132.0,15
461.0,29.4501548767,60,0.036,7.77e-09,486000000.0,132.0,15
462.0,29.46541690825,60,0.036,7.77e-09,486000000.0,132.0,15
463.0,29.4806789398,60,0.036,7.77e-09,486000000.0,132.0,15
464.0,29.49594097135,60,0.036,7.77e-09,486000000.0,132.0,15
465.0,29.5112030029,60,0.036,7.77e-09,486000000.0,132.0,15
466.0,29.52646503445,60,0.036,7.77e-09,486000000.0,132.0,15
467.0,29.541727066,60,0.036,7.77e-09,486000000.0,132.0,15
468.0,29.55691318508,60,0.036,7.77e-09,486000000.0,132.0,15
469.0,29.57209930416,60,0.036,7.77e-09,486000000.0,132.0,15
470.0,29.58728542324,60,0.036,7.77e-09,486000000.0,132.0,15
471.0,29.60247154232,60,0.036,7.77e-09,486000000.0,132.0,15
472.0,29.6176576614,60,0.036,7.77e-09,486000000.0,132.0,15
473.0,29.63284378048,60,0.036,7.77e-09,486000000.0,132.0,15
474.0,29.64802989956,60,0.036,7.77e-09,486000000.0,132.0,15
475.0,29.66321601864,60,0.036,7.77e-09,486000000.0,132.0,15
476.0,29.67840213772,60,0.036,7.77e-09,486000000.0,132.0,15
477.0,29.6935882568,60,0.036,7.77e-09,486000000.0,132.0,15
478.0,29.70869865414,60,0.036,7.77e-09,486000000.0,132.0,15
479.0,29.72380905148,60,0.036,7.77e-09,486000000.0,132.0,15
480.0,29.73891944882,60,0.036,7.77e-09,486000000.0,132.0,15
481.0,29.75402984616,60,0.036,7.77e-09,486000000.0,132.0,15
482.0,29.7691402435,60,0.036,7.77e-09,486000000.0,132.0,15
483.0,29.78425064084,60,0.036,7.77e-09,486000000.0,132.0,15
484.0,29.79936103818,60,0.036,7.77e-09,486000000.0,132.0,15
485.0,29.81447143552,60,0.036,7.77e-09,486000000.0,132.0,15
486.0,29.82958183286,60,0.036,7.77e-09,486000000.0,132.0,15
487.0,29.8446922302,60,0.036,7.77e-09,486000000.0,132.0,15
488.0,29.85972709654,60,0.036,7.77e-09,486000000.0,132.0,15
489.0,29.87476196288,60,0.036,7.77e-09,486000000.0,132.0,15
490.0,29.88979682922,60,0.036,7.77e-09,486000000.0,132.0,15
491.0,29.90483169556,60,0.036,7.77e-09,486000000.0,132.0,15
492.0,29.9198665619,60,0.036,7.77e-09,486000000.0,132.0,15
493.0,29.93490142824,60,0.036,7.77e-09,486000000.0,132.0,15
494.0,29.94993629458,60,0.036,7.77e-09,486000000.0,132.0,15
495.0,29.96497116092,60,0.036,7.77e-09,486000000.0,132.0,15
496.0,29.98000602726,60,0.036,7.77e-09,486000000.0,132.0,15
497.0,29.9950408936,60,0.036,7.77e-09,486000000.0,132.0,15
498.0,30.01000099186,60,0.036,7.77e-09,486000000.0,132.0,15
499.0,30.02496109012,60,0.036,7.77e-09,486000000.0,132.0,15
500.0,30.03992118838,60,0.036,7.77e-09,486000000.0,132.0,15
501.0,30.05488128664,60,0.036,7.77e-09,486000000.0,132.0,15
502.0,30.0698413849,60,0.036,7.77e-09,486000000.0,132.0,15
503.0,30.08480148316,60,0.036,7.77e-09,486000000.0,132.0,15
504.0,30.09976158142,60,0.036,7.77e-09,486000000.0,132.0,15
505.0,30.11472167968,60,0.036,7.77e-09,486000000.0,132.0,15
506.0,30.12968177794,60,0.036,7.77e-09,486000000.0,132.0,15
507.0,30.1446418762,60,0.036,7.77e-09,486000000.0,132.0,15
508.0,30.1595272064,60,0.036,7.77e-09,486000000.0,132.0,15
509.0,30.1744125366,60,0.036,7.77e-09,486000000.0,132.0,15
510.0,30.1892978668,60,0.036,7.77e-09,486000000.0,132.0,15
511.0,30.204183197,60,0.036,7.77e-09,486000000.0,132.0,15
512.0,30.2190685272,60,0.036,7.77e-09,486000000.0,132.0,15
513.0,30.2339538574,60,0.036,7.77e-09,486000000.0,132.0,15
514.0,30.2488391876,60,0.036,7.77e-09,486000000.0,132.0,15
515.0,30.2637245178,60,0.036,7.77e-09,486000000.0,132.0,15
516.0,30.278609848,60,0.036,7.77e-09,486000000.0,132.0,15
517.0,30.2934951782,60,0.036,7.77e-09,486000000.0,132.0,15
518.0,30.30830650328,60,0.036,7.77e-09,486000000.0,132.0,15
519.0,30.32311782836,60,0.036,7.77e-09,486000000.0,132.0,15
520.0,30.33792915344,60,0.036,7.77e-09,486000000.0,132.0,15
521.0,30.35274047852,60,0.036,7.77e-09,486000000.0,132.0,15
522.0,30.3675518036,60,0.036,7.77e-09,486000000.0,132.0,15
523.0,30.38236312868,60,0.036,7.77e-09,486000000.0,132.0,15
524.0,30.39717445376,60,0.036,7.77e-09,486000000.0,132.0,15
525.0,30.41198577884,60,0.036,7.77e-09,486000000.0,132.0,15
526.0,30.42679710392,60,0.036,7.77e-09,486000000.0,132.0,15
527.0,30.441608429,60,0.036,7.77e-09,486000000.0,132.0,15
528.0,30.45634574894,60,0.036,7.77e-09,486000000.0,132.0,15
529.0,30.47108306888,60,0.036,7.77e-09,486000000.0,132.0,15
530.0,30.48582038882,60,0.036,7.77e-09,486000000.0,132.0,15
531.0,30.50055770876,60,0.036,7.77e-09,486000000.0,132.0,15
532.0,30.5152950287,60,0.036,7.77e-09,486000000.0,132.0,15
533.0,30.53003234864,60,0.036,7.77e-09,486000000.0,132.0,15
534.0,30.54476966858,60,0.036,7.77e-09,486000000.0,132.0,15
535.0,30.55950698852,60,0.036,7.77e-09,486000000.0,132.0,15
536.0,30.57424430846,60,0.036,7.77e-09,486000000.0,132.0,15
537.0,30.5889816284,60,0.036,7.77e-09,486000000.0,132.0,15
538.0,30.60364551543,60,0.036,7.77e-09,486000000.0,132.0,15
539.0,30.61830940246,60,0.036,7.77e-09,486000000.0,132.0,15
540.0,30.63297328949,60,0.036,7.77e-09,486000000.0,132.0,15
541.0,30.64763717652,60,0.036,7.77e-09,486000000.0,132.0,15
542.0,30.66230106355,60,0.036,7.77e-09,486000000.0,132.0,15
543.0,30.67696495058,60,0.036,7.77e-09,486000000.0,132.0,15
544.0,30.69162883761,60,0.036,7.77e-09,486000000.0,132.0,15
545.0,30.70629272464,60,0.036,7.77e-09,486000000.0,132.0,15
546.0,30.72095661167,60,0.036,7.77e-09,486000000.0,132.0,15
547.0,30.7356204987,60,0.036,7.77e-09,486000000.0,132.0,15
548.0,30.75021133427,60,0.036,7.77e-09,486000000.0,132.0,15
549.0,30.76480216984,60,0.036,7.77e-09,486000000.0,132.0,15
550.0,30.77939300541,60,0.036,7.77e-09,486000000.0,132.0,15
551.0,30.79398384098,60,0.036,7.77e-09,486000000.0,132.0,15
552.0,30.80857467655,60,0.036,7.77e-09,486000000.0,132.0,15
553.0,30.82316551212,60,0.036,7.77e-09,486000000.0,132.0,15
554.0,30.83775634769,60,0.036,7.77e-09,486000000.0,132.0,15
555.0,30.85234718326,60,0.036,7.77e-09,486000000.0,132.0,15
556.0,30.86693801883,60,0.036,7.77e-09,486000000.0,132.0,15
557.0,30.8815288544,60,0.036,7.77e-09,486000000.0,132.0,15
558.0,30.89604682925,60,0.036,7.77e-09,486000000.0,132.0,15
559.0,30.9105648041,60,0.036,7.77e-09,486000000.0,132.0,15
560.0,30.92508277895,60,0.036,7.77e-09,486000000.0,132.0,15
561.0,30.9396007538,60,0.036,7.77e-09,486000000.0,132.0,15
562.0,30.95411872865,60,0.036,7.77e-09,486000000.0,132.0,15
563.0,30.9686367035,60,0.036,7.77e-09,486000000.0,132.0,15
564.0,30.98315467835,60,0.036,7.77e-09,486000000.0,132.0,15
565.0,30.9976726532,60,0.036,7.77e-09,486000000.0,132.0,15
566.0,31.01219062805,60,0.036,7.77e-09,486000000.0,132.0,15
567.0,31.0267086029,60,0.036,7.77e-09,486000000.0,132.0,15
568.0,31.04115428924,60,0.036,7.77e-09,486000000.0,132.0,15
569.0,31.05559997558,60,0.036,7.77e-09,486000000.0,132.0,15
570.0,31.07004566192,60,0.036,7.77e-09,486000000.0,132.0,15
571.0,31.08449134826,60,0.036,7.77e-09,486000000.0,132.0,15
572.0,31.0989370346,60,0.036,7.77e-09,486000000.0,132.0,15
573.0,31.11338272094,60,0.036,7.77e-09,486000000.0,132.0,15
574.0,31.12782840728,60,0.036,7.77e-09,486000000.0,132.0,15
575.0,31.14227409362,60,0.036,7.77e-09,486000000.0,132.0,15
576.0,31.15671977996,60,0.036,7.77e-09,486000000.0,132.0,15
577.0,31.1711654663,60,0.036,7.77e-09,486000000.0,132.0,15
578.0,31.18553905486,60,0.036,7.77e-09,486000000.0,132.0,15
579.0,31.19991264342,60,0.036,7.77e-09,486000000.0,132.0,15
580.0,31.21428623198,60,0.036,7.77e-09,486000000.0,132.0,15
581.0,31.22865982054,60,0.036,7.77e-09,486000000.0,132.0,15
582.0,31.2430334091,60,0.036,7.77e-09,486000000.0,132.0,15
583.0,31.25740699766,60,0.036,7.77e-09,486000000.0,132.0,15
584.0,31.27178058622,60,0.036,7.77e-09,486000000.0,132.0,15
585.0,31.28615417478,60,0.036,7.77e-09,486000000.0,132.0,15
586.0,31.30052776334,60,0.036,7.77e-09,486000000.0,132.0,15
587.0,31.3149013519,60,0.036,7.77e-09,486000000.0,132.0,15
588.0,31.32920322416,60,0.036,7.77e-09,486000000.0,132.0,15
589.0,31.34350509642,60,0.036,7.77e-09,486000000.0,132.0,15
590.0,31.35780696868,60,0.036,7.77e-09,486000000.0,132.0,15
591.0,31.37210884094,60,0.036,7.77e-09,486000000.0,132.0,15
592.0,31.3864107132,60,0.036,7.77e-09,486000000.0,132.0,15
593.0,31.40071258546,60,0.036,7.77e-09,486000000.0,132.0,15
594.0,31.41501445772,60,0.036,7.77e-09,486000000.0,132.0,15
595.0,31.42931632998,60,0.036,7.77e-09,486000000.0,132.0,15
596.0,31.44361820224,60,0.036,7.77e-09,486000000.0,132.0,15
597.0,31.4579200745,60,0.036,7.77e-09,486000000.0,132.0,15
598.0,31.47215080265,60,0.036,7.77e-09,486000000.0,132.0,15
599.0,31.4863815308,60,0.036,7.77e-09,486000000.0,132.0,15
600.0,31.50061225895,60,0.036,7.77e-09,486000000.0,132.0,15
601.0,31.5148429871,60,0.036,7.77e-09,486000000.0,132.0,15
602.0,31.52907371525,60,0.036,7.77e-09,486000000.0,132.0,15
603.0,31.5433044434,60,0.036,7.77e-09,486000000.0,132.0,15
604.0,31.55753517155,60,0.036,7.77e-09,486000000.0,132.0,15
605.0,31.5717658997,60,0.036,7.77e-09,486000000.0,132.0,15
606.0,31.58599662785,60,0.036,7.77e-09,486000000.0,132.0,15
607.0,31.600227356,60,0.036,7.77e-09,486000000.0,132.0,15
608.0,31.61438694004,60,0.036,7.77e-09,486000000.0,132.0,15
609.0,31.62854652408,60,0.036,7.77e-09,486000000.0,132.0,15
610.0,31.64270610812,60,0.036,7.77e-09,486000000.0,132.0,15
611.0,31.65686569216,60,0.036,7.77e-09,486000000.0,132.0,15
612.0,31.6710252762,60,0.036,7.77e-09,486000000.0,132.0,15
613.0,31.68518486024,60,0.036,7.77e-09,486000000.0,132.0,15
614.0,31.69934444428,60,0.036,7.77e-09,486000000.0,132.0,15
615.0,31.71350402832,60,0.036,7.77e-09,486000000.0,132.0,15
616.0,31.72766361236,60,0.036,7.77e-09,486000000.0,132.0,15
617.0,31.7418231964,60,0.036,7.77e-09,486000000.0,132.0,15
618.0,31.75591239928,60,0.036,7.77e-09,486000000.0,132.0,15
619.0,31.77000160216,60,0.036,7.77e-09,486000000.0,132.0,15
620.0,31.78409080504,60,0.036,7.77e-09,486000000.0,132.0,15
621.0,31.79818000792,60,0.036,7.77e-09,486000000.0,132.0,15
622.0,31.8122692108,60,0.036,7.77e-09,486000000.0,132.0,15
623.0,31.82635841368,60,0.036,7.77e-09,486000000.0,132.0,15
624.0,31.84044761656,60,0.036,7.77e-09,486000000.0,132.0,15
625.0,31.85453681944,60,0.036,7.77e-09,486000000.0,132.0,15
626.0,31.86862602232,60,0.036,7.77e-09,486000000.0,132.0,15
627.0,31.8827152252,60,0.036,7.77e-09,486000000.0,132.0,15
628.0,31.89673404692,60,0.036,7.77e-09,486000000.0,132.0,15
629.0,31.91075286864,60,0.036,7.77e-09,486000000.0,132.0,15
630.0,31.92477169036,60,0.036,7.77e-09,486000000.0,132.0,15
631.0,31.93879051208,60,0.036,7.77e-09,486000000.0,132.0,15
632.0,31.9528093338,60,0.036,7.77e-09,486000000.0,132.0,15
633.0,31.96682815552,60,0.036,7.77e-09,486000000.0,132.0,15
634.0,31.98084697724,60,0.036,7.77e-09,486000000.0,132.0,15
635.0,31.99486579896,60,0.036,7.77e-09,486000000.0,132.0,15
636.0,32.00888462068,60,0.036,7.77e-09,486000000.0,132.0,15
637.0,32.0229034424,60,0.036,7.77e-09,486000000.0,132.0,15
638.0,32.03685226442,60,0.036,7.77e-09,486000000.0,132.0,15
639.0,32.05080108644,60,0.036,7.77e-09,486000000.0,132.0,15
640.0,32.06474990846,60,0.036,7.77e-09,486000000.0,132.0,15
641.0,32.07869873048,60,0.036,7.77e-09,486000000.0,132.0,15
642.0,32.0926475525,60,0.036,7.77e-09,486000000.0,132.0,15
643.0,32.10659637452,60,0.036,7.77e-09,486000000.0,132.0,15
644.0,32.12054519654,60,0.036,7.77e-09,486000000.0,132.0,15
645.0,32.13449401856,60,0.036,7.77e-09,486000000.0,132.0,15
646.0,32.14844284058,60,0.036,7.77e-09,486000000.0,132.0,15
647.0,32.1623916626,60,0.036,7.77e-09,486000000.0,132.0,15
648.0,32.17627105713,60,0.036,7.77e-09,486000000.0,132.0,15
649.0,32.19015045166,60,0.036,7.77e-09,486000000.0,132.0,15
650.0,32.20402984619,60,0.036,7.77e-09,486000000.0,132.0,15
651.0,32.21790924072,60,0.036,7.77e-09,486000000.0,132.0,15
652.0,32.23178863525,60,0.036,7.77e-09,486000000.0,132.0,15
653.0,32.24566802978,60,0.036,7.77e-09,486000000.0,132.0,15
654.0,32.25954742431,60,0.036,7.77e-09,486000000.0,132.0,15
655.0,32.27342681884,60,0.036,7.77e-09,486000000.0,132.0,15
656.0,32.28730621337,60,0.036,7.77e-09,486000000.0,132.0,15
657.0,32.3011856079,60,0.036,7.77e-09,486000000.0,132.0,15
658.0,32.31499595641,60,0.036,7.77e-09,486000000.0,132.0,15
659.0,32.32880630492,60,0.036,7.77e-09,486000000.0,132.0,15
660.0,32.34261665343,60,0.036,7.77e-09,486000000.0,132.0,15
661.0,32.35642700194,60,0.036,7.77e-09,486000000.0,132.0,15
662.0,32.37023735045,60,0.036,7.77e-09,486000000.0,132.0,15
663.0,32.38404769896,60,0.036,7.77e-09,486000000.0,132.0,15
664.0,32.39785804747,60,0.036,7.77e-09,486000000.0,132.0,15
665.0,32.41166839598,60,0.036,7.77e-09,486000000.0,132.0,15
666.0,32.42547874449,60,0.036,7.77e-09,486000000.0,132.0,15
667.0,32.439289093,60,0.036,7.77e-09,486000000.0,132.0,15
668.0,32.45303039549,60,0.036,7.77e-09,486000000.0,132.0,15
669.0,32.46677169798,60,0.036,7.77e-09,486000000.0,132.0,15
670.0,32.48051300047,60,0.036,7.77e-09,486000000.0,132.0,15
671.0,32.49425430296,60,0.036,7.77e-09,486000000.0,132.0,15
672.0,32.50799560545,60,0.036,7.77e-09,486000000.0,132.0,15
673.0,32.52173690794,60,0.036,7.77e-09,486000000.0,132.0,15
674.0,32.53547821043,60,0.036,7.77e-09,486000000.0,132.0,15
675.0,32.54921951292,60,0.036,7.77e-09,486000000.0,132.0,15
676.0,32.56296081541,60,0.036,7.77e-09,486000000.0,132.0,15
677.0,32.5767021179,60,0.036,7.77e-09,486000000.0,132.0,15
678.0,32.59037513731,60,0.036,7.77e-09,486000000.0,132.0,15
679.0,32.60404815672,60,0.036,7.77e-09,486000000.0,132.0,15
680.0,32.61772117613,60,0.036,7.77e-09,486000000.0,132.0,15
681.0,32.63139419554,60,0.036,7.77e-09,486000000.0,132.0,15
682.0,32.64506721495,60,0.036,7.77e-09,486000000.0,132.0,15
683.0,32.65874023436,60,0.036,7.77e-09,486000000.0,132.0,15
684.0,32.67241325377,60,0.036,7.77e-09,486000000.0,132.0,15
685.0,32.68608627318,60,0.036,7.77e-09,486000000.0,132.0,15
686.0,32.69975929259,60,0.036,7.77e-09,486000000.0,132.0,15
687.0,32.713432312,60,0.036,7.77e-09,486000000.0,132.0,15
688.0,32.72703666686,60,0.036,7.77e-09,486000000.0,132.0,15
689.0,32.74064102172,60,0.036,7.77e-09,486000000.0,132.0,15
690.0,32.75424537658,60,0.036,7.77e-09,486000000.0,132.0,15
691.0,32.76784973144,60,0.036,7.77e-09,486000000.0,132.0,15
692.0,32.7814540863,60,0.036,7.77e-09,486000000.0,132.0,15
693.0,32.79505844116,60,0.036,7.77e-09,486000000.0,132.0,15
694.0,32.80866279602,60,0.036,7.77e-09,486000000.0,132.0,15
695.0,32.82226715088,60,0.036,7.77e-09,486000000.0,132.0,15
696.0,32.83587150574,60,0.036,7.77e-09,486000000.0,132.0,15
697.0,32.8494758606,60,0.036,7.77e-09,486000000.0,132.0,15
698.0,32.86301269532,60,0.036,7.77e-09,486000000.0,132.0,15
699.0,32.87654953004,60,0.036,7.77e-09,486000000.0,132.0,15
700.0,32.89008636476,60,0.036,7.77e-09,486000000.0,132.0,15
701.0,32.90362319948,60,0.036,7.77e-09,486000000.0,132.0,15
702.0,32.9171600342,60,0.036,7.77e-09,486000000.0,132.0,15
703.0,32.93069686892,60,0.036,7.77e-09,486000000.0,132.0,15
704.0,32.94423370364,60,0.036,7.77e-09,486000000.0,132.0,15
705.0,32.95777053836,60,0.036,7.77e-09,486000000.0,132.0,15
706.0,32.97130737308,60,0.036,7.77e-09,486000000.0,132.0,15
707.0,32.9848442078,60,0.036,7.77e-09,486000000.0,132.0,15
708.0,32.99831390384,60,0.036,7.77e-09,486000000.0,132.0,15
709.0,33.01178359988,60,0.036,7.77e-09,486000000.0,132.0,15
710.0,33.02525329592,60,0.036,7.77e-09,486000000.0,132.0,15
711.0,33.03872299196,60,0.036,7.77e-09,486000000.0,132.0,15
712.0,33.052192688,60,0.036,7.77e-09,486000000.0,132.0,15
713.0,33.06566238404,60,0.036,7.77e-09,486000000.0,132.0,15
714.0,33.07913208008,60,0.036,7.77e-09,486000000.0,132.0,15
715.0,33.09260177612,60,0.036,7.77e-09,486000000.0,132.0,15
716.0,33.10607147216,60,0.036,7.77e-09,486000000.0,132.0,15
717.0,33.1195411682,60,0.036,7.77e-09,486000000.0,132.0,15
718.0,33.1329433441,60,0.036,7.77e-09,486000000.0,132.0,15
719.0,33.14634552,60,0.036,7.77e-09,486000000.0,132.0,15
720.0,33.1597476959,60,0.036,7.77e-09,486000000.0,132.0,15
721.0,33.1731498718,60,0.036,7.77e-09,486000000.0,132.0,15
722.0,33.1865520477,60,0.036,7.77e-09,486000000.0,132.0,15
723.0,33.1999542236,60,0.036,7.77e-09,486000000.0,132.0,15
724.0,33.2133563995,60,0.036,7.77e-09,486000000.0,132.0,15
725.0,33.2267585754,60,0.036,7.77e-09,486000000.0,132.0,15
726.0,33.2401607513,60,0.036,7.77e-09,486000000.0,132.0,15
727.0,33.2535629272,60,0.036,7.77e-09,486000000.0,132.0,15
728.0,33.26689796444,60,0.036,7.77e-09,486000000.0,132.0,15
729.0,33.28023300168,60,0.036,7.77e-09,486000000.0,132.0,15
730.0,33.29356803892,60,0.036,7.77e-09,486000000.0,132.0,15
731.0,33.30690307616,60,0.036,7.77e-09,486000000.0,132.0,15
732.0,33.3202381134,60,0.036,7.77e-09,486000000.0,132.0,15
733.0,33.33357315064,60,0.036,7.77e-09,486000000.0,132.0,15
734.0,33.34690818788,60,0.036,7.77e-09,486000000.0,132.0,15
735.0,33.36024322512,60,0.036,7.77e-09,486000000.0,132.0,15
736.0,33.37357826236,60,0.036,7.77e-09,486000000.0,132.0,15
737.0,33.3869132996,60,0.036,7.77e-09,486000000.0,132.0,15
738.0,33.40018234256,60,0.036,7.77e-09,486000000.0,132.0,15
739.0,33.41345138552,60,0.036,7.77e-09,486000000.0,132.0,15
740.0,33.42672042848,60,0.036,7.77e-09,486000000.0,132.0,15
741.0,33.43998947144,60,0.036,7.77e-09,486000000.0,132.0,15
742.0,33.4532585144,60,0.036,7.77e-09,486000000.0,132.0,15
743.0,33.46652755736,60,0.036,7.77e-09,486000000.0,132.0,15
744.0,33.47979660032,60,0.036,7.77e-09,486000000.0,132.0,15
745.0,33.49306564328,60,0.036,7.77e-09,486000000.0,132.0,15
746.0,33.50633468624,60,0.036,7.77e-09,486000000.0,132.0,15
747.0,33.5196037292,60,0.036,7.77e-09,486000000.0,132.0,15
748.0,33.53280639644,60,0.036,7.77e-09,486000000.0,132.0,15
749.0,33.54600906368,60,0.036,7.77e-09,486000000.0,132.0,15
750.0,33.55921173092,60,0.036,7.77e-09,486000000.0,132.0,15
