time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,28.21727256772,60,0.036,7.27e-09,536000000.0,112.0,25
382.0,28.23318004605,60,0.036,7.27e-09,536000000.0,112.0,25
383.0,28.24908752438,60,0.036,7.27e-09,536000000.0,112.0,25
384.0,28.26499500271,60,0.036,7.27e-09,536000000.0,112.0,25
385.0,28.28090248104,60,0.036,7.27e-09,536000000.0,112.0,25
386.0,28.29680995937,60,0.036,7.27e-09,536000000.0,112.0,25
387.0,28.3127174377,60,0.036,7.27e-09,536000000.0,112.0,25
388.0,28.32854557033,60,0.036,7.27e-09,536000000.0,112.0,25
389.0,28.34437370296,60,0.036,7.27e-09,536000000.0,112.0,25
390.0,28.36020183559,60,0.036,7.27e-09,536000000.0,112.0,25
391.0,28.37602996822,60,0.036,7.27e-09,536000000.0,112.0,25
392.0,28.39185810085,60,0.036,7.27e-09,536000000.0,112.0,25
393.0,28.40768623348,60,0.036,7.27e-09,536000000.0,112.0,25
394.0,28.42351436611,60,0.036,7.27e-09,536000000.0,112.0,25
395.0,28.43934249874,60,0.036,7.27e-09,536000000.0,112.0,25
396.0,28.45517063137,60,0.036,7.27e-09,536000000.0,112.0,25
397.0,28.470998764,60,0.036,7.27e-09,536000000.0,112.0,25
398.0,28.48674774166,60,0.036,7.27e-09,536000000.0,112.0,25
399.0,28.50249671932,60,0.036,7.27e-09,536000000.0,112.0,25
400.0,28.51824569698,60,0.036,7.27e-09,536000000.0,112.0,25
401.0,28.53399467464,60,0.036,7.27e-09,536000000.0,112.0,25
402.0,28.5497436523,60,0.036,7.27e-09,536000000.0,112.0,25
403.0,28.56549262996,60,0.036,7.27e-09,536000000.0,112.0,25
404.0,28.58124160762,60,0.036,7.27e-09,536000000.0,112.0,25
405.0,28.59699058528,60,0.036,7.27e-09,536000000.0,112.0,25
406.0,28.61273956294,60,0.036,7.27e-09,536000000.0,112.0,25
407.0,28.6284885406,60,0.036,7.27e-09,536000000.0,112.0,25
408.0,28.6441589355,60,0.036,7.27e-09,536000000.0,112.0,25
409.0,28.6598293304,60,0.036,7.27e-09,536000000.0,112.0,25
410.0,28.6754997253,60,0.036,7.27e-09,536000000.0,112.0,25
411.0,28.6911701202,60,0.036,7.27e-09,536000000.0,112.0,25
412.0,28.7068405151,60,0.036,7.27e-09,536000000.0,112.0,25
413.0,28.72251091,60,0.036,7.27e-09,536000000.0,112.0,25
414.0,28.7381813049,60,0.036,7.27e-09,536000000.0,112.0,25
415.0,28.7538516998,60,0.036,7.27e-09,536000000.0,112.0,25
416.0,28.7695220947,60,0.036,7.27e-09,536000000.0,112.0,25
417.0,28.7851924896,60,0.036,7.27e-09,536000000.0,112.0,25
418.0,28.80078468321,60,0.036,7.27e-09,536000000.0,112.0,25
419.0,28.81637687682,60,0.036,7.27e-09,536000000.0,112.0,25
420.0,28.83196907043,60,0.036,7.27e-09,536000000.0,112.0,25
421.0,28.84756126404,60,0.036,7.27e-09,536000000.0,112.0,25
422.0,28.86315345765,60,0.036,7.27e-09,536000000.0,112.0,25
423.0,28.87874565126,60,0.036,7.27e-09,536000000.0,112.0,25
424.0,28.89433784487,60,0.036,7.27e-09,536000000.0,112.0,25
425.0,28.90993003848,60,0.036,7.27e-09,536000000.0,112.0,25
426.0,28.92552223209,60,0.036,7.27e-09,536000000.0,112.0,25
427.0,28.9411144257,60,0.036,7.27e-09,536000000.0,112.0,25
428.0,28.95662860874,60,0.036,7.27e-09,536000000.0,112.0,25
429.0,28.97214279178,60,0.036,7.27e-09,536000000.0,112.0,25
430.0,28.98765697482,60,0.036,7.27e-09,536000000.0,112.0,25
431.0,29.00317115786,60,0.036,7.27e-09,536000000.0,112.0,25
432.0,29.0186853409,60,0.036,7.27e-09,536000000.0,112.0,25
433.0,29.03419952394,60,0.036,7.27e-09,536000000.0,112.0,25
434.0,29.04971370698,60,0.036,7.27e-09,536000000.0,112.0,25
435.0,29.06522789002,60,0.036,7.27e-09,536000000.0,112.0,25
436.0,29.08074207306,60,0.036,7.27e-09,536000000.0,112.0,25
437.0,29.0962562561,60,0.036,7.27e-09,536000000.0,112.0,25
438.0,29.11169300079,60,0.036,7.27e-09,536000000.0,112.0,25
439.0,29.12712974548,60,0.036,7.27e-09,536000000.0,112.0,25
440.0,29.14256649017,60,0.036,7.27e-09,536000000.0,112.0,25
441.0,29.15800323486,60,0.036,7.27e-09,536000000.0,112.0,25
442.0,29.17343997955,60,0.036,7.27e-09,536000000.0,112.0,25
443.0,29.18887672424,60,0.036,7.27e-09,536000000.0,112.0,25
444.0,29.20431346893,60,0.036,7.27e-09,536000000.0,112.0,25
445.0,29.21975021362,60,0.036,7.27e-09,536000000.0,112.0,25
446.0,29.23518695831,60,0.036,7.27e-09,536000000.0,112.0,25
447.0,29.250623703,60,0.036,7.27e-09,536000000.0,112.0,25
448.0,29.26598339081,60,0.036,7.27e-09,536000000.0,112.0,25
449.0,29.28134307862,60,0.036,7.27e-09,536000000.0,112.0,25
450.0,29.29670276643,60,0.036,7.27e-09,536000000.0,112.0,25
451.0,29.31206245424,60,0.036,7.27e-09,536000000.0,112.0,25
452.0,29.32742214205,60,0.036,7.27e-09,536000000.0,112.0,25
453.0,29.34278182986,60,0.036,7.27e-09,536000000.0,112.0,25
454.0,29.35814151767,60,0.036,7.27e-09,536000000.0,112.0,25
455.0,29.37350120548,60,0.036,7.27e-09,536000000.0,112.0,25
456.0,29.38886089329,60,0.036,7.27e-09,536000000.0,112.0,25
457.0,29.4042205811,60,0.036,7.27e-09,536000000.0,112.0,25
458.0,29.41950340275,60,0.036,7.27e-09,536000000.0,112.0,25
459.0,29.4347862244,60,0.036,7.27e-09,536000000.0,112.0,25
460.0,29.45006904605,60,0.036,7.27e-09,536000000.0,112.0,25
461.0,29.4653518677,60,0.036,7.27e-09,536000000.0,112.0,25
462.0,29.48063468935,60,0.036,7.27e-09,536000000.0,112.0,25
463.0,29.495917511,60,0.036,7.27e-09,536000000.0,112.0,25
464.0,29.51120033265,60,0.036,7.27e-09,536000000.0,112.0,25
465.0,29.5264831543,60,0.036,7.27e-09,536000000.0,112.0,25
466.0,29.54176597595,60,0.036,7.27e-09,536000000.0,112.0,25
467.0,29.5570487976,60,0.036,7.27e-09,536000000.0,112.0,25
468.0,29.57225532531,60,0.036,7.27e-09,536000000.0,112.0,25
469.0,29.58746185302,60,0.036,7.27e-09,536000000.0,112.0,25
470.0,29.60266838073,60,0.036,7.27e-09,536000000.0,112.0,25
471.0,29.61787490844,60,0.036,7.27e-09,536000000.0,112.0,25
472.0,29.63308143615,60,0.036,7.27e-09,536000000.0,112.0,25
473.0,29.64828796386,60,0.036,7.27e-09,536000000.0,112.0,25
474.0,29.66349449157,60,0.036,7.27e-09,536000000.0,112.0,25
475.0,29.67870101928,60,0.036,7.27e-09,536000000.0,112.0,25
476.0,29.69390754699,60,0.036,7.27e-09,536000000.0,112.0,25
477.0,29.7091140747,60,0.036,7.27e-09,536000000.0,112.0,25
478.0,29.72424468994,60,0.036,7.27e-09,536000000.0,112.0,25
479.0,29.73937530518,60,0.036,7.27e-09,536000000.0,112.0,25
480.0,29.75450592042,60,0.036,7.27e-09,536000000.0,112.0,25
481.0,29.76963653566,60,0.036,7.27e-09,536000000.0,112.0,25
482.0,29.7847671509,60,0.036,7.27e-09,536000000.0,112.0,25
483.0,29.79989776614,60,0.036,7.27e-09,536000000.0,112.0,25
484.0,29.81502838138,60,0.036,7.27e-09,536000000.0,112.0,25
485.0,29.83015899662,60,0.036,7.27e-09,536000000.0,112.0,25
486.0,29.84528961186,60,0.036,7.27e-09,536000000.0,112.0,25
487.0,29.8604202271,60,0.036,7.27e-09,536000000.0,112.0,25
488.0,29.87547531132,60,0.036,7.27e-09,536000000.0,112.0,25
489.0,29.89053039554,60,0.036,7.27e-09,536000000.0,112.0,25
490.0,29.90558547976,60,0.036,7.27e-09,536000000.0,112.0,25
491.0,29.92064056398,60,0.036,7.27e-09,536000000.0,112.0,25
492.0,29.9356956482,60,0.036,7.27e-09,536000000.0,112.0,25
493.0,29.95075073242,60,0.036,7.27e-09,536000000.0,112.0,25
494.0,29.96580581664,60,0.036,7.27e-09,536000000.0,112.0,25
495.0,29.98086090086,60,0.036,7.27e-09,536000000.0,112.0,25
496.0,29.99591598508,60,0.036,7.27e-09,536000000.0,112.0,25
497.0,30.0109710693,60,0.036,7.27e-09,536000000.0,112.0,25
498.0,30.02595081326,60,0.036,7.27e-09,536000000.0,112.0,25
499.0,30.04093055722,60,0.036,7.27e-09,536000000.0,112.0,25
500.0,30.05591030118,60,0.036,7.27e-09,536000000.0,112.0,25
501.0,30.07089004514,60,0.036,7.27e-09,536000000.0,112.0,25
502.0,30.0858697891,60,0.036,7.27e-09,536000000.0,112.0,25
503.0,30.10084953306,60,0.036,7.27e-09,536000000.0,112.0,25
504.0,30.11582927702,60,0.036,7.27e-09,536000000.0,112.0,25
505.0,30.13080902098,60,0.036,7.27e-09,536000000.0,112.0,25
506.0,30.14578876494,60,0.036,7.27e-09,536000000.0,112.0,25
507.0,30.1607685089,60,0.036,7.27e-09,536000000.0,112.0,25
508.0,30.17567348479,60,0.036,7.27e-09,536000000.0,112.0,25
509.0,30.19057846068,60,0.036,7.27e-09,536000000.0,112.0,25
510.0,30.20548343657,60,0.036,7.27e-09,536000000.0,112.0,25
511.0,30.22038841246,60,0.036,7.27e-09,536000000.0,112.0,25
512.0,30.23529338835,60,0.036,7.27e-09,536000000.0,112.0,25
513.0,30.25019836424,60,0.036,7.27e-09,536000000.0,112.0,25
514.0,30.26510334013,60,0.036,7.27e-09,536000000.0,112.0,25
515.0,30.28000831602,60,0.036,7.27e-09,536000000.0,112.0,25
516.0,30.29491329191,60,0.036,7.27e-09,536000000.0,112.0,25
517.0,30.3098182678,60,0.036,7.27e-09,536000000.0,112.0,25
518.0,30.3246488571,60,0.036,7.27e-09,536000000.0,112.0,25
519.0,30.3394794464,60,0.036,7.27e-09,536000000.0,112.0,25
520.0,30.3543100357,60,0.036,7.27e-09,536000000.0,112.0,25
521.0,30.369140625,60,0.036,7.27e-09,536000000.0,112.0,25
522.0,30.3839712143,60,0.036,7.27e-09,536000000.0,112.0,25
523.0,30.3988018036,60,0.036,7.27e-09,536000000.0,112.0,25
524.0,30.4136323929,60,0.036,7.27e-09,536000000.0,112.0,25
525.0,30.4284629822,60,0.036,7.27e-09,536000000.0,112.0,25
526.0,30.4432935715,60,0.036,7.27e-09,536000000.0,112.0,25
527.0,30.4581241608,60,0.036,7.27e-09,536000000.0,112.0,25
528.0,30.47288055423,60,0.036,7.27e-09,536000000.0,112.0,25
529.0,30.48763694766,60,0.036,7.27e-09,536000000.0,112.0,25
530.0,30.50239334109,60,0.036,7.27e-09,536000000.0,112.0,25
531.0,30.51714973452,60,0.036,7.27e-09,536000000.0,112.0,25
532.0,30.53190612795,60,0.036,7.27e-09,536000000.0,112.0,25
533.0,30.54666252138,60,0.036,7.27e-09,536000000.0,112.0,25
534.0,30.56141891481,60,0.036,7.27e-09,536000000.0,112.0,25
535.0,30.57617530824,60,0.036,7.27e-09,536000000.0,112.0,25
536.0,30.59093170167,60,0.036,7.27e-09,536000000.0,112.0,25
537.0,30.6056880951,60,0.036,7.27e-09,536000000.0,112.0,25
538.0,30.62037086487,60,0.036,7.27e-09,536000000.0,112.0,25
539.0,30.63505363464,60,0.036,7.27e-09,536000000.0,112.0,25
540.0,30.64973640441,60,0.036,7.27e-09,536000000.0,112.0,25
541.0,30.66441917418,60,0.036,7.27e-09,536000000.0,112.0,25
542.0,30.67910194395,60,0.036,7.27e-09,536000000.0,112.0,25
543.0,30.69378471372,60,0.036,7.27e-09,536000000.0,112.0,25
544.0,30.70846748349,60,0.036,7.27e-09,536000000.0,112.0,25
545.0,30.72315025326,60,0.036,7.27e-09,536000000.0,112.0,25
546.0,30.73783302303,60,0.036,7.27e-09,536000000.0,112.0,25
547.0,30.7525157928,60,0.036,7.27e-09,536000000.0,112.0,25
548.0,30.76712532039,60,0.036,7.27e-09,536000000.0,112.0,25
549.0,30.78173484798,60,0.036,7.27e-09,536000000.0,112.0,25
550.0,30.79634437557,60,0.036,7.27e-09,536000000.0,112.0,25
551.0,30.81095390316,60,0.036,7.27e-09,536000000.0,112.0,25
552.0,30.82556343075,60,0.036,7.27e-09,536000000.0,112.0,25
553.0,30.84017295834,60,0.036,7.27e-09,536000000.0,112.0,25
554.0,30.85478248593,60,0.036,7.27e-09,536000000.0,112.0,25
555.0,30.86939201352,60,0.036,7.27e-09,536000000.0,112.0,25
556.0,30.88400154111,60,0.036,7.27e-09,536000000.0,112.0,25
557.0,30.8986110687,60,0.036,7.27e-09,536000000.0,112.0,25
558.0,30.9131473541,60,0.036,7.27e-09,536000000.0,112.0,25
559.0,30.9276836395,60,0.036,7.27e-09,536000000.0,112.0,25
560.0,30.9422199249,60,0.036,7.27e-09,536000000.0,112.0,25
561.0,30.9567562103,60,0.036,7.27e-09,536000000.0,112.0,25
562.0,30.9712924957,60,0.036,7.27e-09,536000000.0,112.0,25
563.0,30.9858287811,60,0.036,7.27e-09,536000000.0,112.0,25
564.0,31.0003650665,60,0.036,7.27e-09,536000000.0,112.0,25
565.0,31.0149013519,60,0.036,7.27e-09,536000000.0,112.0,25
566.0,31.0294376373,60,0.036,7.27e-09,536000000.0,112.0,25
567.0,31.0439739227,60,0.036,7.27e-09,536000000.0,112.0,25
568.0,31.05843772886,60,0.036,7.27e-09,536000000.0,112.0,25
569.0,31.07290153502,60,0.036,7.27e-09,536000000.0,112.0,25
570.0,31.08736534118,60,0.036,7.27e-09,536000000.0,112.0,25
571.0,31.10182914734,60,0.036,7.27e-09,536000000.0,112.0,25
572.0,31.1162929535,60,0.036,7.27e-09,536000000.0,112.0,25
573.0,31.13075675966,60,0.036,7.27e-09,536000000.0,112.0,25
574.0,31.14522056582,60,0.036,7.27e-09,536000000.0,112.0,25
575.0,31.15968437198,60,0.036,7.27e-09,536000000.0,112.0,25
576.0,31.17414817814,60,0.036,7.27e-09,536000000.0,112.0,25
577.0,31.1886119843,60,0.036,7.27e-09,536000000.0,112.0,25
578.0,31.20300369267,60,0.036,7.27e-09,536000000.0,112.0,25
579.0,31.21739540104,60,0.036,7.27e-09,536000000.0,112.0,25
580.0,31.23178710941,60,0.036,7.27e-09,536000000.0,112.0,25
581.0,31.24617881778,60,0.036,7.27e-09,536000000.0,112.0,25
582.0,31.26057052615,60,0.036,7.27e-09,536000000.0,112.0,25
583.0,31.27496223452,60,0.036,7.27e-09,536000000.0,112.0,25
584.0,31.28935394289,60,0.036,7.27e-09,536000000.0,112.0,25
585.0,31.30374565126,60,0.036,7.27e-09,536000000.0,112.0,25
586.0,31.31813735963,60,0.036,7.27e-09,536000000.0,112.0,25
587.0,31.332529068,60,0.036,7.27e-09,536000000.0,112.0,25
588.0,31.3468486786,60,0.036,7.27e-09,536000000.0,112.0,25
589.0,31.3611682892,60,0.036,7.27e-09,536000000.0,112.0,25
590.0,31.3754878998,60,0.036,7.27e-09,536000000.0,112.0,25
591.0,31.3898075104,60,0.036,7.27e-09,536000000.0,112.0,25
592.0,31.404127121,60,0.036,7.27e-09,536000000.0,112.0,25
593.0,31.4184467316,60,0.036,7.27e-09,536000000.0,112.0,25
594.0,31.4327663422,60,0.036,7.27e-09,536000000.0,112.0,25
595.0,31.4470859528,60,0.036,7.27e-09,536000000.0,112.0,25
596.0,31.4614055634,60,0.036,7.27e-09,536000000.0,112.0,25
597.0,31.475725174,60,0.036,7.27e-09,536000000.0,112.0,25
598.0,31.48997325902,60,0.036,7.27e-09,536000000.0,112.0,25
599.0,31.50422134404,60,0.036,7.27e-09,536000000.0,112.0,25
600.0,31.51846942906,60,0.036,7.27e-09,536000000.0,112.0,25
601.0,31.53271751408,60,0.036,7.27e-09,536000000.0,112.0,25
602.0,31.5469655991,60,0.036,7.27e-09,536000000.0,112.0,25
603.0,31.56121368412,60,0.036,7.27e-09,536000000.0,112.0,25
604.0,31.57546176914,60,0.036,7.27e-09,536000000.0,112.0,25
605.0,31.58970985416,60,0.036,7.27e-09,536000000.0,112.0,25
606.0,31.60395793918,60,0.036,7.27e-09,536000000.0,112.0,25
607.0,31.6182060242,60,0.036,7.27e-09,536000000.0,112.0,25
608.0,31.63238315585,60,0.036,7.27e-09,536000000.0,112.0,25
609.0,31.6465602875,60,0.036,7.27e-09,536000000.0,112.0,25
610.0,31.66073741915,60,0.036,7.27e-09,536000000.0,112.0,25
611.0,31.6749145508,60,0.036,7.27e-09,536000000.0,112.0,25
612.0,31.68909168245,60,0.036,7.27e-09,536000000.0,112.0,25
613.0,31.7032688141,60,0.036,7.27e-09,536000000.0,112.0,25
614.0,31.71744594575,60,0.036,7.27e-09,536000000.0,112.0,25
615.0,31.7316230774,60,0.036,7.27e-09,536000000.0,112.0,25
616.0,31.74580020905,60,0.036,7.27e-09,536000000.0,112.0,25
617.0,31.7599773407,60,0.036,7.27e-09,536000000.0,112.0,25
618.0,31.77408351898,60,0.036,7.27e-09,536000000.0,112.0,25
619.0,31.78818969726,60,0.036,7.27e-09,536000000.0,112.0,25
620.0,31.80229587554,60,0.036,7.27e-09,536000000.0,112.0,25
621.0,31.81640205382,60,0.036,7.27e-09,536000000.0,112.0,25
622.0,31.8305082321,60,0.036,7.27e-09,536000000.0,112.0,25
623.0,31.84461441038,60,0.036,7.27e-09,536000000.0,112.0,25
624.0,31.85872058866,60,0.036,7.27e-09,536000000.0,112.0,25
625.0,31.87282676694,60,0.036,7.27e-09,536000000.0,112.0,25
626.0,31.88693294522,60,0.036,7.27e-09,536000000.0,112.0,25
627.0,31.9010391235,60,0.036,7.27e-09,536000000.0,112.0,25
628.0,31.91507492062,60,0.036,7.27e-09,536000000.0,112.0,25
629.0,31.92911071774,60,0.036,7.27e-09,536000000.0,112.0,25
630.0,31.94314651486,60,0.036,7.27e-09,536000000.0,112.0,25
631.0,31.95718231198,60,0.036,7.27e-09,536000000.0,112.0,25
632.0,31.9712181091,60,0.036,7.27e-09,536000000.0,112.0,25
633.0,31.98525390622,60,0.036,7.27e-09,536000000.0,112.0,25
634.0,31.99928970334,60,0.036,7.27e-09,536000000.0,112.0,25
635.0,32.01332550046,60,0.036,7.27e-09,536000000.0,112.0,25
636.0,32.02736129758,60,0.036,7.27e-09,536000000.0,112.0,25
637.0,32.0413970947,60,0.036,7.27e-09,536000000.0,112.0,25
638.0,32.05536270139,60,0.036,7.27e-09,536000000.0,112.0,25
639.0,32.06932830808,60,0.036,7.27e-09,536000000.0,112.0,25
640.0,32.08329391477,60,0.036,7.27e-09,536000000.0,112.0,25
641.0,32.09725952146,60,0.036,7.27e-09,536000000.0,112.0,25
642.0,32.11122512815,60,0.036,7.27e-09,536000000.0,112.0,25
643.0,32.12519073484,60,0.036,7.27e-09,536000000.0,112.0,25
644.0,32.13915634153,60,0.036,7.27e-09,536000000.0,112.0,25
645.0,32.15312194822,60,0.036,7.27e-09,536000000.0,112.0,25
646.0,32.16708755491,60,0.036,7.27e-09,536000000.0,112.0,25
647.0,32.1810531616,60,0.036,7.27e-09,536000000.0,112.0,25
648.0,32.19494895933,60,0.036,7.27e-09,536000000.0,112.0,25
649.0,32.20884475706,60,0.036,7.27e-09,536000000.0,112.0,25
650.0,32.22274055479,60,0.036,7.27e-09,536000000.0,112.0,25
651.0,32.23663635252,60,0.036,7.27e-09,536000000.0,112.0,25
652.0,32.25053215025,60,0.036,7.27e-09,536000000.0,112.0,25
653.0,32.26442794798,60,0.036,7.27e-09,536000000.0,112.0,25
654.0,32.27832374571,60,0.036,7.27e-09,536000000.0,112.0,25
655.0,32.29221954344,60,0.036,7.27e-09,536000000.0,112.0,25
656.0,32.30611534117,60,0.036,7.27e-09,536000000.0,112.0,25
657.0,32.3200111389,60,0.036,7.27e-09,536000000.0,112.0,25
658.0,32.33383750914,60,0.036,7.27e-09,536000000.0,112.0,25
659.0,32.34766387938,60,0.036,7.27e-09,536000000.0,112.0,25
660.0,32.36149024962,60,0.036,7.27e-09,536000000.0,112.0,25
661.0,32.37531661986,60,0.036,7.27e-09,536000000.0,112.0,25
662.0,32.3891429901,60,0.036,7.27e-09,536000000.0,112.0,25
663.0,32.40296936034,60,0.036,7.27e-09,536000000.0,112.0,25
664.0,32.41679573058,60,0.036,7.27e-09,536000000.0,112.0,25
665.0,32.43062210082,60,0.036,7.27e-09,536000000.0,112.0,25
666.0,32.44444847106,60,0.036,7.27e-09,536000000.0,112.0,25
667.0,32.4582748413,60,0.036,7.27e-09,536000000.0,112.0,25
668.0,32.47203216552,60,0.036,7.27e-09,536000000.0,112.0,25
669.0,32.48578948974,60,0.036,7.27e-09,536000000.0,112.0,25
670.0,32.49954681396,60,0.036,7.27e-09,536000000.0,112.0,25
671.0,32.51330413818,60,0.036,7.27e-09,536000000.0,112.0,25
672.0,32.5270614624,60,0.036,7.27e-09,536000000.0,112.0,25
673.0,32.54081878662,60,0.036,7.27e-09,536000000.0,112.0,25
674.0,32.55457611084,60,0.036,7.27e-09,536000000.0,112.0,25
675.0,32.56833343506,60,0.036,7.27e-09,536000000.0,112.0,25
676.0,32.58209075928,60,0.036,7.27e-09,536000000.0,112.0,25
677.0,32.5958480835,60,0.036,7.27e-09,536000000.0,112.0,25
678.0,32.60953674317,60,0.036,7.27e-09,536000000.0,112.0,25
679.0,32.62322540284,60,0.036,7.27e-09,536000000.0,112.0,25
680.0,32.63691406251,60,0.036,7.27e-09,536000000.0,112.0,25
681.0,32.65060272218,60,0.036,7.27e-09,536000000.0,112.0,25
682.0,32.66429138185,60,0.036,7.27e-09,536000000.0,112.0,25
683.0,32.67798004152,60,0.036,7.27e-09,536000000.0,112.0,25
684.0,32.69166870119,60,0.036,7.27e-09,536000000.0,112.0,25
685.0,32.70535736086,60,0.036,7.27e-09,536000000.0,112.0,25
686.0,32.71904602053,60,0.036,7.27e-09,536000000.0,112.0,25
687.0,32.7327346802,60,0.036,7.27e-09,536000000.0,112.0,25
688.0,32.74635505678,60,0.036,7.27e-09,536000000.0,112.0,25
689.0,32.75997543336,60,0.036,7.27e-09,536000000.0,112.0,25
690.0,32.77359580994,60,0.036,7.27e-09,536000000.0,112.0,25
691.0,32.78721618652,60,0.036,7.27e-09,536000000.0,112.0,25
692.0,32.8008365631,60,0.036,7.27e-09,536000000.0,112.0,25
693.0,32.81445693968,60,0.036,7.27e-09,536000000.0,112.0,25
694.0,32.82807731626,60,0.036,7.27e-09,536000000.0,112.0,25
695.0,32.84169769284,60,0.036,7.27e-09,536000000.0,112.0,25
696.0,32.85531806942,60,0.036,7.27e-09,536000000.0,112.0,25
697.0,32.868938446,60,0.036,7.27e-09,536000000.0,112.0,25
698.0,32.88249053951,60,0.036,7.27e-09,536000000.0,112.0,25
699.0,32.89604263302,60,0.036,7.27e-09,536000000.0,112.0,25
700.0,32.90959472653,60,0.036,7.27e-09,536000000.0,112.0,25
701.0,32.92314682004,60,0.036,7.27e-09,536000000.0,112.0,25
702.0,32.93669891355,60,0.036,7.27e-09,536000000.0,112.0,25
703.0,32.95025100706,60,0.036,7.27e-09,536000000.0,112.0,25
704.0,32.96380310057,60,0.036,7.27e-09,536000000.0,112.0,25
705.0,32.97735519408,60,0.036,7.27e-09,536000000.0,112.0,25
706.0,32.99090728759,60,0.036,7.27e-09,536000000.0,112.0,25
707.0,33.0044593811,60,0.036,7.27e-09,536000000.0,112.0,25
708.0,33.01794395446,60,0.036,7.27e-09,536000000.0,112.0,25
709.0,33.03142852782,60,0.036,7.27e-09,536000000.0,112.0,25
710.0,33.04491310118,60,0.036,7.27e-09,536000000.0,112.0,25
711.0,33.05839767454,60,0.036,7.27e-09,536000000.0,112.0,25
712.0,33.0718822479,60,0.036,7.27e-09,536000000.0,112.0,25
713.0,33.08536682126,60,0.036,7.27e-09,536000000.0,112.0,25
714.0,33.09885139462,60,0.036,7.27e-09,536000000.0,112.0,25
715.0,33.11233596798,60,0.036,7.27e-09,536000000.0,112.0,25
716.0,33.12582054134,60,0.036,7.27e-09,536000000.0,112.0,25
717.0,33.1393051147,60,0.036,7.27e-09,536000000.0,112.0,25
718.0,33.15272216793,60,0.036,7.27e-09,536000000.0,112.0,25
719.0,33.16613922116,60,0.036,7.27e-09,536000000.0,112.0,25
720.0,33.17955627439,60,0.036,7.27e-09,536000000.0,112.0,25
721.0,33.19297332762,60,0.036,7.27e-09,536000000.0,112.0,25
722.0,33.20639038085,60,0.036,7.27e-09,536000000.0,112.0,25
723.0,33.21980743408,60,0.036,7.27e-09,536000000.0,112.0,25
724.0,33.23322448731,60,0.036,7.27e-09,536000000.0,112.0,25
725.0,33.24664154054,60,0.036,7.27e-09,536000000.0,112.0,25
726.0,33.26005859377,60,0.036,7.27e-09,536000000.0,112.0,25
727.0,33.273475647,60,0.036,7.27e-09,536000000.0,112.0,25
728.0,33.28682594302,60,0.036,7.27e-09,536000000.0,112.0,25
729.0,33.30017623904,60,0.036,7.27e-09,536000000.0,112.0,25
730.0,33.31352653506,60,0.036,7.27e-09,536000000.0,112.0,25
731.0,33.32687683108,60,0.036,7.27e-09,536000000.0,112.0,25
732.0,33.3402271271,60,0.036,7.27e-09,536000000.0,112.0,25
733.0,33.35357742312,60,0.036,7.27e-09,536000000.0,112.0,25
734.0,33.36692771914,60,0.036,7.27e-09,536000000.0,112.0,25
735.0,33.38027801516,60,0.036,7.27e-09,536000000.0,112.0,25
736.0,33.39362831118,60,0.036,7.27e-09,536000000.0,112.0,25
737.0,33.4069786072,60,0.036,7.27e-09,536000000.0,112.0,25
738.0,33.42026214602,60,0.036,7.27e-09,536000000.0,112.0,25
739.0,33.43354568484,60,0.036,7.27e-09,536000000.0,112.0,25
740.0,33.44682922366,60,0.036,7.27e-09,536000000.0,112.0,25
741.0,33.46011276248,60,0.036,7.27e-09,536000000.0,112.0,25
742.0,33.4733963013,60,0.036,7.27e-09,536000000.0,112.0,25
743.0,33.48667984012,60,0.036,7.27e-09,536000000.0,112.0,25
744.0,33.49996337894,60,0.036,7.27e-09,536000000.0,112.0,25
745.0,33.51324691776,60,0.036,7.27e-09,536000000.0,112.0,25
746.0,33.52653045658,60,0.036,7.27e-09,536000000.0,112.0,25
747.0,33.5398139954,60,0.036,7.27e-09,536000000.0,112.0,25
748.0,33.55303115848,60,0.036,7.27e-09,536000000.0,112.0,25
749.0,33.56624832156,60,0.036,7.27e-09,536000000.0,112.0,25
750.0,33.57946548464,60,0.036,7.27e-09,536000000.0,112.0,25
