time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,58.76248779295,60,0.036,7.97e-09,386000000.0,72.0,15
1907.0,58.764755249,60,0.036,7.97e-09,386000000.0,72.0,15
1908.0,58.76698226927,60,0.036,7.97e-09,386000000.0,72.0,15
1909.0,58.76920928954,60,0.036,7.97e-09,386000000.0,72.0,15
1910.0,58.77143630981,60,0.036,7.97e-09,386000000.0,72.0,15
1911.0,58.77366333008,60,0.036,7.97e-09,386000000.0,72.0,15
1912.0,58.77589035035,60,0.036,7.97e-09,386000000.0,72.0,15
1913.0,58.77811737062,60,0.036,7.97e-09,386000000.0,72.0,15
1914.0,58.78034439089,60,0.036,7.97e-09,386000000.0,72.0,15
1915.0,58.78257141116,60,0.036,7.97e-09,386000000.0,72.0,15
1916.0,58.78479843143,60,0.036,7.97e-09,386000000.0,72.0,15
1917.0,58.7870254517,60,0.036,7.97e-09,386000000.0,72.0,15
1918.0,58.78921203617,60,0.036,7.97e-09,386000000.0,72.0,15
1919.0,58.79139862064,60,0.036,7.97e-09,386000000.0,72.0,15
1920.0,58.79358520511,60,0.036,7.97e-09,386000000.0,72.0,15
1921.0,58.79577178958,60,0.036,7.97e-09,386000000.0,72.0,15
1922.0,58.79795837405,60,0.036,7.97e-09,386000000.0,72.0,15
1923.0,58.80014495852,60,0.036,7.97e-09,386000000.0,72.0,15
1924.0,58.80233154299,60,0.036,7.97e-09,386000000.0,72.0,15
1925.0,58.80451812746,60,0.036,7.97e-09,386000000.0,72.0,15
1926.0,58.80670471193,60,0.036,7.97e-09,386000000.0,72.0,15
1927.0,58.8088912964,60,0.036,7.97e-09,386000000.0,72.0,15
1928.0,58.81103858949,60,0.036,7.97e-09,386000000.0,72.0,15
1929.0,58.81318588258,60,0.036,7.97e-09,386000000.0,72.0,15
1930.0,58.81533317567,60,0.036,7.97e-09,386000000.0,72.0,15
1931.0,58.81748046876,60,0.036,7.97e-09,386000000.0,72.0,15
1932.0,58.81962776185,60,0.036,7.97e-09,386000000.0,72.0,15
1933.0,58.82177505494,60,0.036,7.97e-09,386000000.0,72.0,15
1934.0,58.82392234803,60,0.036,7.97e-09,386000000.0,72.0,15
1935.0,58.82606964112,60,0.036,7.97e-09,386000000.0,72.0,15
1936.0,58.82821693421,60,0.036,7.97e-09,386000000.0,72.0,15
1937.0,58.8303642273,60,0.036,7.97e-09,386000000.0,72.0,15
1938.0,58.83247261048,60,0.036,7.97e-09,386000000.0,72.0,15
1939.0,58.83458099366,60,0.036,7.97e-09,386000000.0,72.0,15
1940.0,58.83668937684,60,0.036,7.97e-09,386000000.0,72.0,15
1941.0,58.83879776002,60,0.036,7.97e-09,386000000.0,72.0,15
1942.0,58.8409061432,60,0.036,7.97e-09,386000000.0,72.0,15
1943.0,58.84301452638,60,0.036,7.97e-09,386000000.0,72.0,15
1944.0,58.84512290956,60,0.036,7.97e-09,386000000.0,72.0,15
1945.0,58.84723129274,60,0.036,7.97e-09,386000000.0,72.0,15
1946.0,58.84933967592,60,0.036,7.97e-09,386000000.0,72.0,15
1947.0,58.8514480591,60,0.036,7.97e-09,386000000.0,72.0,15
1948.0,58.85351867677,60,0.036,7.97e-09,386000000.0,72.0,15
1949.0,58.85558929444,60,0.036,7.97e-09,386000000.0,72.0,15
1950.0,58.85765991211,60,0.036,7.97e-09,386000000.0,72.0,15
1951.0,58.85973052978,60,0.036,7.97e-09,386000000.0,72.0,15
1952.0,58.86180114745,60,0.036,7.97e-09,386000000.0,72.0,15
1953.0,58.86387176512,60,0.036,7.97e-09,386000000.0,72.0,15
1954.0,58.86594238279,60,0.036,7.97e-09,386000000.0,72.0,15
1955.0,58.86801300046,60,0.036,7.97e-09,386000000.0,72.0,15
1956.0,58.87008361813,60,0.036,7.97e-09,386000000.0,72.0,15
1957.0,58.8721542358,60,0.036,7.97e-09,386000000.0,72.0,15
1958.0,58.87418708798,60,0.036,7.97e-09,386000000.0,72.0,15
1959.0,58.87621994016,60,0.036,7.97e-09,386000000.0,72.0,15
1960.0,58.87825279234,60,0.036,7.97e-09,386000000.0,72.0,15
1961.0,58.88028564452,60,0.036,7.97e-09,386000000.0,72.0,15
1962.0,58.8823184967,60,0.036,7.97e-09,386000000.0,72.0,15
1963.0,58.88435134888,60,0.036,7.97e-09,386000000.0,72.0,15
1964.0,58.88638420106,60,0.036,7.97e-09,386000000.0,72.0,15
1965.0,58.88841705324,60,0.036,7.97e-09,386000000.0,72.0,15
1966.0,58.89044990542,60,0.036,7.97e-09,386000000.0,72.0,15
1967.0,58.8924827576,60,0.036,7.97e-09,386000000.0,72.0,15
1968.0,58.89447937015,60,0.036,7.97e-09,386000000.0,72.0,15
1969.0,58.8964759827,60,0.036,7.97e-09,386000000.0,72.0,15
1970.0,58.89847259525,60,0.036,7.97e-09,386000000.0,72.0,15
1971.0,58.9004692078,60,0.036,7.97e-09,386000000.0,72.0,15
1972.0,58.90246582035,60,0.036,7.97e-09,386000000.0,72.0,15
1973.0,58.9044624329,60,0.036,7.97e-09,386000000.0,72.0,15
1974.0,58.90645904545,60,0.036,7.97e-09,386000000.0,72.0,15
1975.0,58.908455658,60,0.036,7.97e-09,386000000.0,72.0,15
1976.0,58.91045227055,60,0.036,7.97e-09,386000000.0,72.0,15
1977.0,58.9124488831,60,0.036,7.97e-09,386000000.0,72.0,15
1978.0,58.91440963749,60,0.036,7.97e-09,386000000.0,72.0,15
1979.0,58.91637039188,60,0.036,7.97e-09,386000000.0,72.0,15
1980.0,58.91833114627,60,0.036,7.97e-09,386000000.0,72.0,15
1981.0,58.92029190066,60,0.036,7.97e-09,386000000.0,72.0,15
1982.0,58.92225265505,60,0.036,7.97e-09,386000000.0,72.0,15
1983.0,58.92421340944,60,0.036,7.97e-09,386000000.0,72.0,15
1984.0,58.92617416383,60,0.036,7.97e-09,386000000.0,72.0,15
1985.0,58.92813491822,60,0.036,7.97e-09,386000000.0,72.0,15
1986.0,58.93009567261,60,0.036,7.97e-09,386000000.0,72.0,15
1987.0,58.932056427,60,0.036,7.97e-09,386000000.0,72.0,15
1988.0,58.93398132324,60,0.036,7.97e-09,386000000.0,72.0,15
1989.0,58.93590621948,60,0.036,7.97e-09,386000000.0,72.0,15
1990.0,58.93783111572,60,0.036,7.97e-09,386000000.0,72.0,15
1991.0,58.93975601196,60,0.036,7.97e-09,386000000.0,72.0,15
1992.0,58.9416809082,60,0.036,7.97e-09,386000000.0,72.0,15
1993.0,58.94360580444,60,0.036,7.97e-09,386000000.0,72.0,15
1994.0,58.94553070068,60,0.036,7.97e-09,386000000.0,72.0,15
1995.0,58.94745559692,60,0.036,7.97e-09,386000000.0,72.0,15
1996.0,58.94938049316,60,0.036,7.97e-09,386000000.0,72.0,15
1997.0,58.9513053894,60,0.036,7.97e-09,386000000.0,72.0,15
1998.0,58.95319595337,60,0.036,7.97e-09,386000000.0,72.0,15
1999.0,58.95508651734,60,0.036,7.97e-09,386000000.0,72.0,15
2000.0,58.95697708131,60,0.036,7.97e-09,386000000.0,72.0,15
2001.0,58.95886764528,60,0.036,7.97e-09,386000000.0,72.0,15
2002.0,58.96075820925,60,0.036,7.97e-09,386000000.0,72.0,15
2003.0,58.96264877322,60,0.036,7.97e-09,386000000.0,72.0,15
2004.0,58.96453933719,60,0.036,7.97e-09,386000000.0,72.0,15
2005.0,58.96642990116,60,0.036,7.97e-09,386000000.0,72.0,15
2006.0,58.96832046513,60,0.036,7.97e-09,386000000.0,72.0,15
2007.0,58.9702110291,60,0.036,7.97e-09,386000000.0,72.0,15
2008.0,58.97206726078,60,0.036,7.97e-09,386000000.0,72.0,15
2009.0,58.97392349246,60,0.036,7.97e-09,386000000.0,72.0,15
2010.0,58.97577972414,60,0.036,7.97e-09,386000000.0,72.0,15
2011.0,58.97763595582,60,0.036,7.97e-09,386000000.0,72.0,15
2012.0,58.9794921875,60,0.036,7.97e-09,386000000.0,72.0,15
2013.0,58.98134841918,60,0.036,7.97e-09,386000000.0,72.0,15
2014.0,58.98320465086,60,0.036,7.97e-09,386000000.0,72.0,15
2015.0,58.98506088254,60,0.036,7.97e-09,386000000.0,72.0,15
2016.0,58.98691711422,60,0.036,7.97e-09,386000000.0,72.0,15
2017.0,58.9887733459,60,0.036,7.97e-09,386000000.0,72.0,15
2018.0,58.99059638973,60,0.036,7.97e-09,386000000.0,72.0,15
2019.0,58.99241943356,60,0.036,7.97e-09,386000000.0,72.0,15
2020.0,58.99424247739,60,0.036,7.97e-09,386000000.0,72.0,15
2021.0,58.99606552122,60,0.036,7.97e-09,386000000.0,72.0,15
2022.0,58.99788856505,60,0.036,7.97e-09,386000000.0,72.0,15
2023.0,58.99971160888,60,0.036,7.97e-09,386000000.0,72.0,15
2024.0,59.00153465271,60,0.036,7.97e-09,386000000.0,72.0,15
2025.0,59.00335769654,60,0.036,7.97e-09,386000000.0,72.0,15
2026.0,59.00518074037,60,0.036,7.97e-09,386000000.0,72.0,15
2027.0,59.0070037842,60,0.036,7.97e-09,386000000.0,72.0,15
2028.0,59.00879402162,60,0.036,7.97e-09,386000000.0,72.0,15
2029.0,59.01058425904,60,0.036,7.97e-09,386000000.0,72.0,15
2030.0,59.01237449646,60,0.036,7.97e-09,386000000.0,72.0,15
2031.0,59.01416473388,60,0.036,7.97e-09,386000000.0,72.0,15
2032.0,59.0159549713,60,0.036,7.97e-09,386000000.0,72.0,15
2033.0,59.01774520872,60,0.036,7.97e-09,386000000.0,72.0,15
2034.0,59.01953544614,60,0.036,7.97e-09,386000000.0,72.0,15
2035.0,59.02132568356,60,0.036,7.97e-09,386000000.0,72.0,15
2036.0,59.02311592098,60,0.036,7.97e-09,386000000.0,72.0,15
2037.0,59.0249061584,60,0.036,7.97e-09,386000000.0,72.0,15
2038.0,59.0266639709,60,0.036,7.97e-09,386000000.0,72.0,15
2039.0,59.0284217834,60,0.036,7.97e-09,386000000.0,72.0,15
2040.0,59.0301795959,60,0.036,7.97e-09,386000000.0,72.0,15
2041.0,59.0319374084,60,0.036,7.97e-09,386000000.0,72.0,15
2042.0,59.0336952209,60,0.036,7.97e-09,386000000.0,72.0,15
2043.0,59.0354530334,60,0.036,7.97e-09,386000000.0,72.0,15
2044.0,59.0372108459,60,0.036,7.97e-09,386000000.0,72.0,15
2045.0,59.0389686584,60,0.036,7.97e-09,386000000.0,72.0,15
2046.0,59.0407264709,60,0.036,7.97e-09,386000000.0,72.0,15
2047.0,59.0424842834,60,0.036,7.97e-09,386000000.0,72.0,15
2048.0,59.04421043392,60,0.036,7.97e-09,386000000.0,72.0,15
2049.0,59.04593658444,60,0.036,7.97e-09,386000000.0,72.0,15
2050.0,59.04766273496,60,0.036,7.97e-09,386000000.0,72.0,15
2051.0,59.04938888548,60,0.036,7.97e-09,386000000.0,72.0,15
2052.0,59.051115036,60,0.036,7.97e-09,386000000.0,72.0,15
2053.0,59.05284118652,60,0.036,7.97e-09,386000000.0,72.0,15
2054.0,59.05456733704,60,0.036,7.97e-09,386000000.0,72.0,15
2055.0,59.05629348756,60,0.036,7.97e-09,386000000.0,72.0,15
2056.0,59.05801963808,60,0.036,7.97e-09,386000000.0,72.0,15
2057.0,59.0597457886,60,0.036,7.97e-09,386000000.0,72.0,15
2058.0,59.06144065859,60,0.036,7.97e-09,386000000.0,72.0,15
2059.0,59.06313552858,60,0.036,7.97e-09,386000000.0,72.0,15
2060.0,59.06483039857,60,0.036,7.97e-09,386000000.0,72.0,15
2061.0,59.06652526856,60,0.036,7.97e-09,386000000.0,72.0,15
2062.0,59.06822013855,60,0.036,7.97e-09,386000000.0,72.0,15
2063.0,59.06991500854,60,0.036,7.97e-09,386000000.0,72.0,15
2064.0,59.07160987853,60,0.036,7.97e-09,386000000.0,72.0,15
2065.0,59.07330474852,60,0.036,7.97e-09,386000000.0,72.0,15
2066.0,59.07499961851,60,0.036,7.97e-09,386000000.0,72.0,15
2067.0,59.0766944885,60,0.036,7.97e-09,386000000.0,72.0,15
2068.0,59.07835884092,60,0.036,7.97e-09,386000000.0,72.0,15
2069.0,59.08002319334,60,0.036,7.97e-09,386000000.0,72.0,15
2070.0,59.08168754576,60,0.036,7.97e-09,386000000.0,72.0,15
2071.0,59.08335189818,60,0.036,7.97e-09,386000000.0,72.0,15
2072.0,59.0850162506,60,0.036,7.97e-09,386000000.0,72.0,15
2073.0,59.08668060302,60,0.036,7.97e-09,386000000.0,72.0,15
2074.0,59.08834495544,60,0.036,7.97e-09,386000000.0,72.0,15
2075.0,59.09000930786,60,0.036,7.97e-09,386000000.0,72.0,15
2076.0,59.09167366028,60,0.036,7.97e-09,386000000.0,72.0,15
2077.0,59.0933380127,60,0.036,7.97e-09,386000000.0,72.0,15
2078.0,59.09497261048,60,0.036,7.97e-09,386000000.0,72.0,15
2079.0,59.09660720826,60,0.036,7.97e-09,386000000.0,72.0,15
2080.0,59.09824180604,60,0.036,7.97e-09,386000000.0,72.0,15
2081.0,59.09987640382,60,0.036,7.97e-09,386000000.0,72.0,15
2082.0,59.1015110016,60,0.036,7.97e-09,386000000.0,72.0,15
2083.0,59.10314559938,60,0.036,7.97e-09,386000000.0,72.0,15
2084.0,59.10478019716,60,0.036,7.97e-09,386000000.0,72.0,15
2085.0,59.10641479494,60,0.036,7.97e-09,386000000.0,72.0,15
2086.0,59.10804939272,60,0.036,7.97e-09,386000000.0,72.0,15
2087.0,59.1096839905,60,0.036,7.97e-09,386000000.0,72.0,15
2088.0,59.11128883364,60,0.036,7.97e-09,386000000.0,72.0,15
2089.0,59.11289367678,60,0.036,7.97e-09,386000000.0,72.0,15
2090.0,59.11449851992,60,0.036,7.97e-09,386000000.0,72.0,15
2091.0,59.11610336306,60,0.036,7.97e-09,386000000.0,72.0,15
2092.0,59.1177082062,60,0.036,7.97e-09,386000000.0,72.0,15
2093.0,59.11931304934,60,0.036,7.97e-09,386000000.0,72.0,15
2094.0,59.12091789248,60,0.036,7.97e-09,386000000.0,72.0,15
2095.0,59.12252273562,60,0.036,7.97e-09,386000000.0,72.0,15
2096.0,59.12412757876,60,0.036,7.97e-09,386000000.0,72.0,15
2097.0,59.1257324219,60,0.036,7.97e-09,386000000.0,72.0,15
2098.0,59.12730865481,60,0.036,7.97e-09,386000000.0,72.0,15
2099.0,59.12888488772,60,0.036,7.97e-09,386000000.0,72.0,15
2100.0,59.13046112063,60,0.036,7.97e-09,386000000.0,72.0,15
2101.0,59.13203735354,60,0.036,7.97e-09,386000000.0,72.0,15
2102.0,59.13361358645,60,0.036,7.97e-09,386000000.0,72.0,15
2103.0,59.13518981936,60,0.036,7.97e-09,386000000.0,72.0,15
2104.0,59.13676605227,60,0.036,7.97e-09,386000000.0,72.0,15
2105.0,59.13834228518,60,0.036,7.97e-09,386000000.0,72.0,15
2106.0,59.13991851809,60,0.036,7.97e-09,386000000.0,72.0,15
2107.0,59.141494751,60,0.036,7.97e-09,386000000.0,72.0,15
2108.0,59.14304237368,60,0.036,7.97e-09,386000000.0,72.0,15
2109.0,59.14458999636,60,0.036,7.97e-09,386000000.0,72.0,15
2110.0,59.14613761904,60,0.036,7.97e-09,386000000.0,72.0,15
2111.0,59.14768524172,60,0.036,7.97e-09,386000000.0,72.0,15
2112.0,59.1492328644,60,0.036,7.97e-09,386000000.0,72.0,15
2113.0,59.15078048708,60,0.036,7.97e-09,386000000.0,72.0,15
2114.0,59.15232810976,60,0.036,7.97e-09,386000000.0,72.0,15
2115.0,59.15387573244,60,0.036,7.97e-09,386000000.0,72.0,15
2116.0,59.15542335512,60,0.036,7.97e-09,386000000.0,72.0,15
2117.0,59.1569709778,60,0.036,7.97e-09,386000000.0,72.0,15
2118.0,59.15849037172,60,0.036,7.97e-09,386000000.0,72.0,15
2119.0,59.16000976564,60,0.036,7.97e-09,386000000.0,72.0,15
2120.0,59.16152915956,60,0.036,7.97e-09,386000000.0,72.0,15
2121.0,59.16304855348,60,0.036,7.97e-09,386000000.0,72.0,15
2122.0,59.1645679474,60,0.036,7.97e-09,386000000.0,72.0,15
2123.0,59.16608734132,60,0.036,7.97e-09,386000000.0,72.0,15
2124.0,59.16760673524,60,0.036,7.97e-09,386000000.0,72.0,15
2125.0,59.16912612916,60,0.036,7.97e-09,386000000.0,72.0,15
2126.0,59.17064552308,60,0.036,7.97e-09,386000000.0,72.0,15
2127.0,59.172164917,60,0.036,7.97e-09,386000000.0,72.0,15
2128.0,59.17365722657,60,0.036,7.97e-09,386000000.0,72.0,15
2129.0,59.17514953614,60,0.036,7.97e-09,386000000.0,72.0,15
2130.0,59.17664184571,60,0.036,7.97e-09,386000000.0,72.0,15
2131.0,59.17813415528,60,0.036,7.97e-09,386000000.0,72.0,15
2132.0,59.17962646485,60,0.036,7.97e-09,386000000.0,72.0,15
2133.0,59.18111877442,60,0.036,7.97e-09,386000000.0,72.0,15
2134.0,59.18261108399,60,0.036,7.97e-09,386000000.0,72.0,15
2135.0,59.18410339356,60,0.036,7.97e-09,386000000.0,72.0,15
2136.0,59.18559570313,60,0.036,7.97e-09,386000000.0,72.0,15
2137.0,59.1870880127,60,0.036,7.97e-09,386000000.0,72.0,15
2138.0,59.18855361939,60,0.036,7.97e-09,386000000.0,72.0,15
2139.0,59.19001922608,60,0.036,7.97e-09,386000000.0,72.0,15
2140.0,59.19148483277,60,0.036,7.97e-09,386000000.0,72.0,15
2141.0,59.19295043946,60,0.036,7.97e-09,386000000.0,72.0,15
2142.0,59.19441604615,60,0.036,7.97e-09,386000000.0,72.0,15
2143.0,59.19588165284,60,0.036,7.97e-09,386000000.0,72.0,15
2144.0,59.19734725953,60,0.036,7.97e-09,386000000.0,72.0,15
2145.0,59.19881286622,60,0.036,7.97e-09,386000000.0,72.0,15
2146.0,59.20027847291,60,0.036,7.97e-09,386000000.0,72.0,15
2147.0,59.2017440796,60,0.036,7.97e-09,386000000.0,72.0,15
2148.0,59.20318298341,60,0.036,7.97e-09,386000000.0,72.0,15
2149.0,59.20462188722,60,0.036,7.97e-09,386000000.0,72.0,15
2150.0,59.20606079103,60,0.036,7.97e-09,386000000.0,72.0,15
2151.0,59.20749969484,60,0.036,7.97e-09,386000000.0,72.0,15
2152.0,59.20893859865,60,0.036,7.97e-09,386000000.0,72.0,15
2153.0,59.21037750246,60,0.036,7.97e-09,386000000.0,72.0,15
2154.0,59.21181640627,60,0.036,7.97e-09,386000000.0,72.0,15
2155.0,59.21325531008,60,0.036,7.97e-09,386000000.0,72.0,15
2156.0,59.21469421389,60,0.036,7.97e-09,386000000.0,72.0,15
2157.0,59.2161331177,60,0.036,7.97e-09,386000000.0,72.0,15
2158.0,59.21754646303,60,0.036,7.97e-09,386000000.0,72.0,15
2159.0,59.21895980836,60,0.036,7.97e-09,386000000.0,72.0,15
2160.0,59.22037315369,60,0.036,7.97e-09,386000000.0,72.0,15
2161.0,59.22178649902,60,0.036,7.97e-09,386000000.0,72.0,15
2162.0,59.22319984435,60,0.036,7.97e-09,386000000.0,72.0,15
2163.0,59.22461318968,60,0.036,7.97e-09,386000000.0,72.0,15
2164.0,59.22602653501,60,0.036,7.97e-09,386000000.0,72.0,15
2165.0,59.22743988034,60,0.036,7.97e-09,386000000.0,72.0,15
2166.0,59.22885322567,60,0.036,7.97e-09,386000000.0,72.0,15
2167.0,59.230266571,60,0.036,7.97e-09,386000000.0,72.0,15
2168.0,59.2316539764,60,0.036,7.97e-09,386000000.0,72.0,15
2169.0,59.2330413818,60,0.036,7.97e-09,386000000.0,72.0,15
2170.0,59.2344287872,60,0.036,7.97e-09,386000000.0,72.0,15
2171.0,59.2358161926,60,0.036,7.97e-09,386000000.0,72.0,15
2172.0,59.237203598,60,0.036,7.97e-09,386000000.0,72.0,15
2173.0,59.2385910034,60,0.036,7.97e-09,386000000.0,72.0,15
2174.0,59.2399784088,60,0.036,7.97e-09,386000000.0,72.0,15
2175.0,59.2413658142,60,0.036,7.97e-09,386000000.0,72.0,15
2176.0,59.2427532196,60,0.036,7.97e-09,386000000.0,72.0,15
2177.0,59.244140625,60,0.036,7.97e-09,386000000.0,72.0,15
2178.0,59.24550323486,60,0.036,7.97e-09,386000000.0,72.0,15
2179.0,59.24686584472,60,0.036,7.97e-09,386000000.0,72.0,15
2180.0,59.24822845458,60,0.036,7.97e-09,386000000.0,72.0,15
2181.0,59.24959106444,60,0.036,7.97e-09,386000000.0,72.0,15
2182.0,59.2509536743,60,0.036,7.97e-09,386000000.0,72.0,15
2183.0,59.25231628416,60,0.036,7.97e-09,386000000.0,72.0,15
2184.0,59.25367889402,60,0.036,7.97e-09,386000000.0,72.0,15
2185.0,59.25504150388,60,0.036,7.97e-09,386000000.0,72.0,15
2186.0,59.25640411374,60,0.036,7.97e-09,386000000.0,72.0,15
2187.0,59.2577667236,60,0.036,7.97e-09,386000000.0,72.0,15
2188.0,59.2591049194,60,0.036,7.97e-09,386000000.0,72.0,15
2189.0,59.2604431152,60,0.036,7.97e-09,386000000.0,72.0,15
2190.0,59.261781311,60,0.036,7.97e-09,386000000.0,72.0,15
2191.0,59.2631195068,60,0.036,7.97e-09,386000000.0,72.0,15
2192.0,59.2644577026,60,0.036,7.97e-09,386000000.0,72.0,15
2193.0,59.2657958984,60,0.036,7.97e-09,386000000.0,72.0,15
2194.0,59.2671340942,60,0.036,7.97e-09,386000000.0,72.0,15
2195.0,59.26847229,60,0.036,7.97e-09,386000000.0,72.0,15
2196.0,59.2698104858,60,0.036,7.97e-09,386000000.0,72.0,15
2197.0,59.2711486816,60,0.036,7.97e-09,386000000.0,72.0,15
2198.0,59.27246246334,60,0.036,7.97e-09,386000000.0,72.0,15
2199.0,59.27377624508,60,0.036,7.97e-09,386000000.0,72.0,15
2200.0,59.27509002682,60,0.036,7.97e-09,386000000.0,72.0,15
2201.0,59.27640380856,60,0.036,7.97e-09,386000000.0,72.0,15
2202.0,59.2777175903,60,0.036,7.97e-09,386000000.0,72.0,15
2203.0,59.27903137204,60,0.036,7.97e-09,386000000.0,72.0,15
2204.0,59.28034515378,60,0.036,7.97e-09,386000000.0,72.0,15
2205.0,59.28165893552,60,0.036,7.97e-09,386000000.0,72.0,15
2206.0,59.28297271726,60,0.036,7.97e-09,386000000.0,72.0,15
2207.0,59.284286499,60,0.036,7.97e-09,386000000.0,72.0,15
2208.0,59.28557662962,60,0.036,7.97e-09,386000000.0,72.0,15
2209.0,59.28686676024,60,0.036,7.97e-09,386000000.0,72.0,15
2210.0,59.28815689086,60,0.036,7.97e-09,386000000.0,72.0,15
2211.0,59.28944702148,60,0.036,7.97e-09,386000000.0,72.0,15
2212.0,59.2907371521,60,0.036,7.97e-09,386000000.0,72.0,15
2213.0,59.29202728272,60,0.036,7.97e-09,386000000.0,72.0,15
2214.0,59.29331741334,60,0.036,7.97e-09,386000000.0,72.0,15
2215.0,59.29460754396,60,0.036,7.97e-09,386000000.0,72.0,15
2216.0,59.29589767458,60,0.036,7.97e-09,386000000.0,72.0,15
2217.0,59.2971878052,60,0.036,7.97e-09,386000000.0,72.0,15
2218.0,59.29845466616,60,0.036,7.97e-09,386000000.0,72.0,15
2219.0,59.29972152712,60,0.036,7.97e-09,386000000.0,72.0,15
2220.0,59.30098838808,60,0.036,7.97e-09,386000000.0,72.0,15
2221.0,59.30225524904,60,0.036,7.97e-09,386000000.0,72.0,15
2222.0,59.30352211,60,0.036,7.97e-09,386000000.0,72.0,15
2223.0,59.30478897096,60,0.036,7.97e-09,386000000.0,72.0,15
2224.0,59.30605583192,60,0.036,7.97e-09,386000000.0,72.0,15
2225.0,59.30732269288,60,0.036,7.97e-09,386000000.0,72.0,15
2226.0,59.30858955384,60,0.036,7.97e-09,386000000.0,72.0,15
2227.0,59.3098564148,60,0.036,7.97e-09,386000000.0,72.0,15
2228.0,59.31110076905,60,0.036,7.97e-09,386000000.0,72.0,15
2229.0,59.3123451233,60,0.036,7.97e-09,386000000.0,72.0,15
2230.0,59.31358947755,60,0.036,7.97e-09,386000000.0,72.0,15
2231.0,59.3148338318,60,0.036,7.97e-09,386000000.0,72.0,15
2232.0,59.31607818605,60,0.036,7.97e-09,386000000.0,72.0,15
2233.0,59.3173225403,60,0.036,7.97e-09,386000000.0,72.0,15
2234.0,59.31856689455,60,0.036,7.97e-09,386000000.0,72.0,15
2235.0,59.3198112488,60,0.036,7.97e-09,386000000.0,72.0,15
2236.0,59.32105560305,60,0.036,7.97e-09,386000000.0,72.0,15
2237.0,59.3222999573,60,0.036,7.97e-09,386000000.0,72.0,15
2238.0,59.32352142336,60,0.036,7.97e-09,386000000.0,72.0,15
2239.0,59.32474288942,60,0.036,7.97e-09,386000000.0,72.0,15
2240.0,59.32596435548,60,0.036,7.97e-09,386000000.0,72.0,15
2241.0,59.32718582154,60,0.036,7.97e-09,386000000.0,72.0,15
2242.0,59.3284072876,60,0.036,7.97e-09,386000000.0,72.0,15
2243.0,59.32962875366,60,0.036,7.97e-09,386000000.0,72.0,15
2244.0,59.33085021972,60,0.036,7.97e-09,386000000.0,72.0,15
2245.0,59.33207168578,60,0.036,7.97e-09,386000000.0,72.0,15
2246.0,59.33329315184,60,0.036,7.97e-09,386000000.0,72.0,15
2247.0,59.3345146179,60,0.036,7.97e-09,386000000.0,72.0,15
2248.0,59.33571434019,60,0.036,7.97e-09,386000000.0,72.0,15
2249.0,59.33691406248,60,0.036,7.97e-09,386000000.0,72.0,15
2250.0,59.33811378477,60,0.036,7.97e-09,386000000.0,72.0,15
2251.0,59.33931350706,60,0.036,7.97e-09,386000000.0,72.0,15
2252.0,59.34051322935,60,0.036,7.97e-09,386000000.0,72.0,15
2253.0,59.34171295164,60,0.036,7.97e-09,386000000.0,72.0,15
2254.0,59.34291267393,60,0.036,7.97e-09,386000000.0,72.0,15
2255.0,59.34411239622,60,0.036,7.97e-09,386000000.0,72.0,15
2256.0,59.34531211851,60,0.036,7.97e-09,386000000.0,72.0,15
2257.0,59.3465118408,60,0.036,7.97e-09,386000000.0,72.0,15
2258.0,59.34768981932,60,0.036,7.97e-09,386000000.0,72.0,15
2259.0,59.34886779784,60,0.036,7.97e-09,386000000.0,72.0,15
2260.0,59.35004577636,60,0.036,7.97e-09,386000000.0,72.0,15
2261.0,59.35122375488,60,0.036,7.97e-09,386000000.0,72.0,15
2262.0,59.3524017334,60,0.036,7.97e-09,386000000.0,72.0,15
2263.0,59.35357971192,60,0.036,7.97e-09,386000000.0,72.0,15
2264.0,59.35475769044,60,0.036,7.97e-09,386000000.0,72.0,15
2265.0,59.35593566896,60,0.036,7.97e-09,386000000.0,72.0,15
2266.0,59.35711364748,60,0.036,7.97e-09,386000000.0,72.0,15
2267.0,59.358291626,60,0.036,7.97e-09,386000000.0,72.0,15
2268.0,59.35944862368,60,0.036,7.97e-09,386000000.0,72.0,15
2269.0,59.36060562136,60,0.036,7.97e-09,386000000.0,72.0,15
2270.0,59.36176261904,60,0.036,7.97e-09,386000000.0,72.0,15
2271.0,59.36291961672,60,0.036,7.97e-09,386000000.0,72.0,15
2272.0,59.3640766144,60,0.036,7.97e-09,386000000.0,72.0,15
2273.0,59.36523361208,60,0.036,7.97e-09,386000000.0,72.0,15
2274.0,59.36639060976,60,0.036,7.97e-09,386000000.0,72.0,15
2275.0,59.36754760744,60,0.036,7.97e-09,386000000.0,72.0,15
2276.0,59.36870460512,60,0.036,7.97e-09,386000000.0,72.0,15
2277.0,59.3698616028,60,0.036,7.97e-09,386000000.0,72.0,15
2278.0,59.37099761964,60,0.036,7.97e-09,386000000.0,72.0,15
2279.0,59.37213363648,60,0.036,7.97e-09,386000000.0,72.0,15
2280.0,59.37326965332,60,0.036,7.97e-09,386000000.0,72.0,15
2281.0,59.37440567016,60,0.036,7.97e-09,386000000.0,72.0,15
2282.0,59.375541687,60,0.036,7.97e-09,386000000.0,72.0,15
