time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1138.0,40.31721420285,60,0.036,7.77e-09,386000000.0,112.0,15
1139.0,40.3288139343,60,0.036,7.77e-09,386000000.0,112.0,15
1140.0,40.34041366575,60,0.036,7.77e-09,386000000.0,112.0,15
1141.0,40.3520133972,60,0.036,7.77e-09,386000000.0,112.0,15
1142.0,40.36361312865,60,0.036,7.77e-09,386000000.0,112.0,15
1143.0,40.3752128601,60,0.036,7.77e-09,386000000.0,112.0,15
1144.0,40.38681259155,60,0.036,7.77e-09,386000000.0,112.0,15
1145.0,40.398412323,60,0.036,7.77e-09,386000000.0,112.0,15
1146.0,40.41001205445,60,0.036,7.77e-09,386000000.0,112.0,15
1147.0,40.4216117859,60,0.036,7.77e-09,386000000.0,112.0,15
1148.0,40.43314285279,60,0.036,7.77e-09,386000000.0,112.0,15
1149.0,40.44467391968,60,0.036,7.77e-09,386000000.0,112.0,15
1150.0,40.45620498657,60,0.036,7.77e-09,386000000.0,112.0,15
1151.0,40.46773605346,60,0.036,7.77e-09,386000000.0,112.0,15
1152.0,40.47926712035,60,0.036,7.77e-09,386000000.0,112.0,15
1153.0,40.49079818724,60,0.036,7.77e-09,386000000.0,112.0,15
1154.0,40.50232925413,60,0.036,7.77e-09,386000000.0,112.0,15
1155.0,40.51386032102,60,0.036,7.77e-09,386000000.0,112.0,15
1156.0,40.52539138791,60,0.036,7.77e-09,386000000.0,112.0,15
1157.0,40.5369224548,60,0.036,7.77e-09,386000000.0,112.0,15
1158.0,40.54838600156,60,0.036,7.77e-09,386000000.0,112.0,15
1159.0,40.55984954832,60,0.036,7.77e-09,386000000.0,112.0,15
1160.0,40.57131309508,60,0.036,7.77e-09,386000000.0,112.0,15
1161.0,40.58277664184,60,0.036,7.77e-09,386000000.0,112.0,15
1162.0,40.5942401886,60,0.036,7.77e-09,386000000.0,112.0,15
1163.0,40.60570373536,60,0.036,7.77e-09,386000000.0,112.0,15
1164.0,40.61716728212,60,0.036,7.77e-09,386000000.0,112.0,15
1165.0,40.62863082888,60,0.036,7.77e-09,386000000.0,112.0,15
1166.0,40.64009437564,60,0.036,7.77e-09,386000000.0,112.0,15
1167.0,40.6515579224,60,0.036,7.77e-09,386000000.0,112.0,15
1168.0,40.66295394901,60,0.036,7.77e-09,386000000.0,112.0,15
1169.0,40.67434997562,60,0.036,7.77e-09,386000000.0,112.0,15
1170.0,40.68574600223,60,0.036,7.77e-09,386000000.0,112.0,15
1171.0,40.69714202884,60,0.036,7.77e-09,386000000.0,112.0,15
1172.0,40.70853805545,60,0.036,7.77e-09,386000000.0,112.0,15
1173.0,40.71993408206,60,0.036,7.77e-09,386000000.0,112.0,15
1174.0,40.73133010867,60,0.036,7.77e-09,386000000.0,112.0,15
1175.0,40.74272613528,60,0.036,7.77e-09,386000000.0,112.0,15
1176.0,40.75412216189,60,0.036,7.77e-09,386000000.0,112.0,15
1177.0,40.7655181885,60,0.036,7.77e-09,386000000.0,112.0,15
1178.0,40.77684669497,60,0.036,7.77e-09,386000000.0,112.0,15
1179.0,40.78817520144,60,0.036,7.77e-09,386000000.0,112.0,15
1180.0,40.79950370791,60,0.036,7.77e-09,386000000.0,112.0,15
1181.0,40.81083221438,60,0.036,7.77e-09,386000000.0,112.0,15
1182.0,40.82216072085,60,0.036,7.77e-09,386000000.0,112.0,15
1183.0,40.83348922732,60,0.036,7.77e-09,386000000.0,112.0,15
1184.0,40.84481773379,60,0.036,7.77e-09,386000000.0,112.0,15
1185.0,40.85614624026,60,0.036,7.77e-09,386000000.0,112.0,15
1186.0,40.86747474673,60,0.036,7.77e-09,386000000.0,112.0,15
1187.0,40.8788032532,60,0.036,7.77e-09,386000000.0,112.0,15
1188.0,40.89006538393,60,0.036,7.77e-09,386000000.0,112.0,15
1189.0,40.90132751466,60,0.036,7.77e-09,386000000.0,112.0,15
1190.0,40.91258964539,60,0.036,7.77e-09,386000000.0,112.0,15
1191.0,40.92385177612,60,0.036,7.77e-09,386000000.0,112.0,15
1192.0,40.93511390685,60,0.036,7.77e-09,386000000.0,112.0,15
1193.0,40.94637603758,60,0.036,7.77e-09,386000000.0,112.0,15
1194.0,40.95763816831,60,0.036,7.77e-09,386000000.0,112.0,15
1195.0,40.96890029904,60,0.036,7.77e-09,386000000.0,112.0,15
1196.0,40.98016242977,60,0.036,7.77e-09,386000000.0,112.0,15
1197.0,40.9914245605,60,0.036,7.77e-09,386000000.0,112.0,15
1198.0,41.00262031551,60,0.036,7.77e-09,386000000.0,112.0,15
1199.0,41.01381607052,60,0.036,7.77e-09,386000000.0,112.0,15
1200.0,41.02501182553,60,0.036,7.77e-09,386000000.0,112.0,15
1201.0,41.03620758054,60,0.036,7.77e-09,386000000.0,112.0,15
1202.0,41.04740333555,60,0.036,7.77e-09,386000000.0,112.0,15
1203.0,41.05859909056,60,0.036,7.77e-09,386000000.0,112.0,15
1204.0,41.06979484557,60,0.036,7.77e-09,386000000.0,112.0,15
1205.0,41.08099060058,60,0.036,7.77e-09,386000000.0,112.0,15
1206.0,41.09218635559,60,0.036,7.77e-09,386000000.0,112.0,15
1207.0,41.1033821106,60,0.036,7.77e-09,386000000.0,112.0,15
1208.0,41.11451187134,60,0.036,7.77e-09,386000000.0,112.0,15
1209.0,41.12564163208,60,0.036,7.77e-09,386000000.0,112.0,15
1210.0,41.13677139282,60,0.036,7.77e-09,386000000.0,112.0,15
1211.0,41.14790115356,60,0.036,7.77e-09,386000000.0,112.0,15
1212.0,41.1590309143,60,0.036,7.77e-09,386000000.0,112.0,15
1213.0,41.17016067504,60,0.036,7.77e-09,386000000.0,112.0,15
1214.0,41.18129043578,60,0.036,7.77e-09,386000000.0,112.0,15
1215.0,41.19242019652,60,0.036,7.77e-09,386000000.0,112.0,15
1216.0,41.20354995726,60,0.036,7.77e-09,386000000.0,112.0,15
1217.0,41.214679718,60,0.036,7.77e-09,386000000.0,112.0,15
1218.0,41.22574386595,60,0.036,7.77e-09,386000000.0,112.0,15
1219.0,41.2368080139,60,0.036,7.77e-09,386000000.0,112.0,15
1220.0,41.24787216185,60,0.036,7.77e-09,386000000.0,112.0,15
1221.0,41.2589363098,60,0.036,7.77e-09,386000000.0,112.0,15
1222.0,41.27000045775,60,0.036,7.77e-09,386000000.0,112.0,15
1223.0,41.2810646057,60,0.036,7.77e-09,386000000.0,112.0,15
1224.0,41.29212875365,60,0.036,7.77e-09,386000000.0,112.0,15
1225.0,41.3031929016,60,0.036,7.77e-09,386000000.0,112.0,15
1226.0,41.31425704955,60,0.036,7.77e-09,386000000.0,112.0,15
1227.0,41.3253211975,60,0.036,7.77e-09,386000000.0,112.0,15
1228.0,41.3363204956,60,0.036,7.77e-09,386000000.0,112.0,15
1229.0,41.3473197937,60,0.036,7.77e-09,386000000.0,112.0,15
1230.0,41.3583190918,60,0.036,7.77e-09,386000000.0,112.0,15
1231.0,41.3693183899,60,0.036,7.77e-09,386000000.0,112.0,15
1232.0,41.380317688,60,0.036,7.77e-09,386000000.0,112.0,15
1233.0,41.3913169861,60,0.036,7.77e-09,386000000.0,112.0,15
1234.0,41.4023162842,60,0.036,7.77e-09,386000000.0,112.0,15
1235.0,41.4133155823,60,0.036,7.77e-09,386000000.0,112.0,15
1236.0,41.4243148804,60,0.036,7.77e-09,386000000.0,112.0,15
1237.0,41.4353141785,60,0.036,7.77e-09,386000000.0,112.0,15
1238.0,41.44624824527,60,0.036,7.77e-09,386000000.0,112.0,15
1239.0,41.45718231204,60,0.036,7.77e-09,386000000.0,112.0,15
1240.0,41.46811637881,60,0.036,7.77e-09,386000000.0,112.0,15
1241.0,41.47905044558,60,0.036,7.77e-09,386000000.0,112.0,15
1242.0,41.48998451235,60,0.036,7.77e-09,386000000.0,112.0,15
1243.0,41.50091857912,60,0.036,7.77e-09,386000000.0,112.0,15
1244.0,41.51185264589,60,0.036,7.77e-09,386000000.0,112.0,15
1245.0,41.52278671266,60,0.036,7.77e-09,386000000.0,112.0,15
1246.0,41.53372077943,60,0.036,7.77e-09,386000000.0,112.0,15
1247.0,41.5446548462,60,0.036,7.77e-09,386000000.0,112.0,15
1248.0,41.55552482606,60,0.036,7.77e-09,386000000.0,112.0,15
1249.0,41.56639480592,60,0.036,7.77e-09,386000000.0,112.0,15
1250.0,41.57726478578,60,0.036,7.77e-09,386000000.0,112.0,15
1251.0,41.58813476564,60,0.036,7.77e-09,386000000.0,112.0,15
1252.0,41.5990047455,60,0.036,7.77e-09,386000000.0,112.0,15
1253.0,41.60987472536,60,0.036,7.77e-09,386000000.0,112.0,15
1254.0,41.62074470522,60,0.036,7.77e-09,386000000.0,112.0,15
1255.0,41.63161468508,60,0.036,7.77e-09,386000000.0,112.0,15
1256.0,41.64248466494,60,0.036,7.77e-09,386000000.0,112.0,15
1257.0,41.6533546448,60,0.036,7.77e-09,386000000.0,112.0,15
1258.0,41.66416053774,60,0.036,7.77e-09,386000000.0,112.0,15
1259.0,41.67496643068,60,0.036,7.77e-09,386000000.0,112.0,15
1260.0,41.68577232362,60,0.036,7.77e-09,386000000.0,112.0,15
1261.0,41.69657821656,60,0.036,7.77e-09,386000000.0,112.0,15
1262.0,41.7073841095,60,0.036,7.77e-09,386000000.0,112.0,15
1263.0,41.71819000244,60,0.036,7.77e-09,386000000.0,112.0,15
1264.0,41.72899589538,60,0.036,7.77e-09,386000000.0,112.0,15
1265.0,41.73980178832,60,0.036,7.77e-09,386000000.0,112.0,15
1266.0,41.75060768126,60,0.036,7.77e-09,386000000.0,112.0,15
1267.0,41.7614135742,60,0.036,7.77e-09,386000000.0,112.0,15
1268.0,41.7721557617,60,0.036,7.77e-09,386000000.0,112.0,15
1269.0,41.7828979492,60,0.036,7.77e-09,386000000.0,112.0,15
1270.0,41.7936401367,60,0.036,7.77e-09,386000000.0,112.0,15
1271.0,41.8043823242,60,0.036,7.77e-09,386000000.0,112.0,15
1272.0,41.8151245117,60,0.036,7.77e-09,386000000.0,112.0,15
1273.0,41.8258666992,60,0.036,7.77e-09,386000000.0,112.0,15
1274.0,41.8366088867,60,0.036,7.77e-09,386000000.0,112.0,15
1275.0,41.8473510742,60,0.036,7.77e-09,386000000.0,112.0,15
1276.0,41.8580932617,60,0.036,7.77e-09,386000000.0,112.0,15
1277.0,41.8688354492,60,0.036,7.77e-09,386000000.0,112.0,15
1278.0,41.87951431273,60,0.036,7.77e-09,386000000.0,112.0,15
1279.0,41.89019317626,60,0.036,7.77e-09,386000000.0,112.0,15
1280.0,41.90087203979,60,0.036,7.77e-09,386000000.0,112.0,15
1281.0,41.91155090332,60,0.036,7.77e-09,386000000.0,112.0,15
1282.0,41.92222976685,60,0.036,7.77e-09,386000000.0,112.0,15
1283.0,41.93290863038,60,0.036,7.77e-09,386000000.0,112.0,15
1284.0,41.94358749391,60,0.036,7.77e-09,386000000.0,112.0,15
1285.0,41.95426635744,60,0.036,7.77e-09,386000000.0,112.0,15
1286.0,41.96494522097,60,0.036,7.77e-09,386000000.0,112.0,15
1287.0,41.9756240845,60,0.036,7.77e-09,386000000.0,112.0,15
1288.0,41.98624000552,60,0.036,7.77e-09,386000000.0,112.0,15
1289.0,41.99685592654,60,0.036,7.77e-09,386000000.0,112.0,15
1290.0,42.00747184756,60,0.036,7.77e-09,386000000.0,112.0,15
1291.0,42.01808776858,60,0.036,7.77e-09,386000000.0,112.0,15
1292.0,42.0287036896,60,0.036,7.77e-09,386000000.0,112.0,15
1293.0,42.03931961062,60,0.036,7.77e-09,386000000.0,112.0,15
1294.0,42.04993553164,60,0.036,7.77e-09,386000000.0,112.0,15
1295.0,42.06055145266,60,0.036,7.77e-09,386000000.0,112.0,15
1296.0,42.07116737368,60,0.036,7.77e-09,386000000.0,112.0,15
1297.0,42.0817832947,60,0.036,7.77e-09,386000000.0,112.0,15
1298.0,42.09233703615,60,0.036,7.77e-09,386000000.0,112.0,15
1299.0,42.1028907776,60,0.036,7.77e-09,386000000.0,112.0,15
1300.0,42.11344451905,60,0.036,7.77e-09,386000000.0,112.0,15
1301.0,42.1239982605,60,0.036,7.77e-09,386000000.0,112.0,15
1302.0,42.13455200195,60,0.036,7.77e-09,386000000.0,112.0,15
1303.0,42.1451057434,60,0.036,7.77e-09,386000000.0,112.0,15
1304.0,42.15565948485,60,0.036,7.77e-09,386000000.0,112.0,15
1305.0,42.1662132263,60,0.036,7.77e-09,386000000.0,112.0,15
1306.0,42.17676696775,60,0.036,7.77e-09,386000000.0,112.0,15
1307.0,42.1873207092,60,0.036,7.77e-09,386000000.0,112.0,15
1308.0,42.19781188962,60,0.036,7.77e-09,386000000.0,112.0,15
1309.0,42.20830307004,60,0.036,7.77e-09,386000000.0,112.0,15
1310.0,42.21879425046,60,0.036,7.77e-09,386000000.0,112.0,15
1311.0,42.22928543088,60,0.036,7.77e-09,386000000.0,112.0,15
1312.0,42.2397766113,60,0.036,7.77e-09,386000000.0,112.0,15
1313.0,42.25026779172,60,0.036,7.77e-09,386000000.0,112.0,15
1314.0,42.26075897214,60,0.036,7.77e-09,386000000.0,112.0,15
1315.0,42.27125015256,60,0.036,7.77e-09,386000000.0,112.0,15
1316.0,42.28174133298,60,0.036,7.77e-09,386000000.0,112.0,15
1317.0,42.2922325134,60,0.036,7.77e-09,386000000.0,112.0,15
1318.0,42.30266189573,60,0.036,7.77e-09,386000000.0,112.0,15
1319.0,42.31309127806,60,0.036,7.77e-09,386000000.0,112.0,15
1320.0,42.32352066039,60,0.036,7.77e-09,386000000.0,112.0,15
1321.0,42.33395004272,60,0.036,7.77e-09,386000000.0,112.0,15
1322.0,42.34437942505,60,0.036,7.77e-09,386000000.0,112.0,15
1323.0,42.35480880738,60,0.036,7.77e-09,386000000.0,112.0,15
1324.0,42.36523818971,60,0.036,7.77e-09,386000000.0,112.0,15
1325.0,42.37566757204,60,0.036,7.77e-09,386000000.0,112.0,15
1326.0,42.38609695437,60,0.036,7.77e-09,386000000.0,112.0,15
1327.0,42.3965263367,60,0.036,7.77e-09,386000000.0,112.0,15
1328.0,42.40689468386,60,0.036,7.77e-09,386000000.0,112.0,15
1329.0,42.41726303102,60,0.036,7.77e-09,386000000.0,112.0,15
1330.0,42.42763137818,60,0.036,7.77e-09,386000000.0,112.0,15
1331.0,42.43799972534,60,0.036,7.77e-09,386000000.0,112.0,15
1332.0,42.4483680725,60,0.036,7.77e-09,386000000.0,112.0,15
1333.0,42.45873641966,60,0.036,7.77e-09,386000000.0,112.0,15
1334.0,42.46910476682,60,0.036,7.77e-09,386000000.0,112.0,15
1335.0,42.47947311398,60,0.036,7.77e-09,386000000.0,112.0,15
1336.0,42.48984146114,60,0.036,7.77e-09,386000000.0,112.0,15
1337.0,42.5002098083,60,0.036,7.77e-09,386000000.0,112.0,15
1338.0,42.51051673885,60,0.036,7.77e-09,386000000.0,112.0,15
1339.0,42.5208236694,60,0.036,7.77e-09,386000000.0,112.0,15
1340.0,42.53113059995,60,0.036,7.77e-09,386000000.0,112.0,15
1341.0,42.5414375305,60,0.036,7.77e-09,386000000.0,112.0,15
1342.0,42.55174446105,60,0.036,7.77e-09,386000000.0,112.0,15
1343.0,42.5620513916,60,0.036,7.77e-09,386000000.0,112.0,15
1344.0,42.57235832215,60,0.036,7.77e-09,386000000.0,112.0,15
1345.0,42.5826652527,60,0.036,7.77e-09,386000000.0,112.0,15
1346.0,42.59297218325,60,0.036,7.77e-09,386000000.0,112.0,15
1347.0,42.6032791138,60,0.036,7.77e-09,386000000.0,112.0,15
1348.0,42.61352539065,60,0.036,7.77e-09,386000000.0,112.0,15
1349.0,42.6237716675,60,0.036,7.77e-09,386000000.0,112.0,15
1350.0,42.63401794435,60,0.036,7.77e-09,386000000.0,112.0,15
1351.0,42.6442642212,60,0.036,7.77e-09,386000000.0,112.0,15
1352.0,42.65451049805,60,0.036,7.77e-09,386000000.0,112.0,15
1353.0,42.6647567749,60,0.036,7.77e-09,386000000.0,112.0,15
1354.0,42.67500305175,60,0.036,7.77e-09,386000000.0,112.0,15
1355.0,42.6852493286,60,0.036,7.77e-09,386000000.0,112.0,15
1356.0,42.69549560545,60,0.036,7.77e-09,386000000.0,112.0,15
1357.0,42.7057418823,60,0.036,7.77e-09,386000000.0,112.0,15
1358.0,42.71592788694,60,0.036,7.77e-09,386000000.0,112.0,15
1359.0,42.72611389158,60,0.036,7.77e-09,386000000.0,112.0,15
1360.0,42.73629989622,60,0.036,7.77e-09,386000000.0,112.0,15
1361.0,42.74648590086,60,0.036,7.77e-09,386000000.0,112.0,15
1362.0,42.7566719055,60,0.036,7.77e-09,386000000.0,112.0,15
1363.0,42.76685791014,60,0.036,7.77e-09,386000000.0,112.0,15
1364.0,42.77704391478,60,0.036,7.77e-09,386000000.0,112.0,15
1365.0,42.78722991942,60,0.036,7.77e-09,386000000.0,112.0,15
1366.0,42.79741592406,60,0.036,7.77e-09,386000000.0,112.0,15
1367.0,42.8076019287,60,0.036,7.77e-09,386000000.0,112.0,15
1368.0,42.81772804259,60,0.036,7.77e-09,386000000.0,112.0,15
1369.0,42.82785415648,60,0.036,7.77e-09,386000000.0,112.0,15
1370.0,42.83798027037,60,0.036,7.77e-09,386000000.0,112.0,15
1371.0,42.84810638426,60,0.036,7.77e-09,386000000.0,112.0,15
1372.0,42.85823249815,60,0.036,7.77e-09,386000000.0,112.0,15
1373.0,42.86835861204,60,0.036,7.77e-09,386000000.0,112.0,15
1374.0,42.87848472593,60,0.036,7.77e-09,386000000.0,112.0,15
1375.0,42.88861083982,60,0.036,7.77e-09,386000000.0,112.0,15
1376.0,42.89873695371,60,0.036,7.77e-09,386000000.0,112.0,15
1377.0,42.9088630676,60,0.036,7.77e-09,386000000.0,112.0,15
1378.0,42.91892967222,60,0.036,7.77e-09,386000000.0,112.0,15
1379.0,42.92899627684,60,0.036,7.77e-09,386000000.0,112.0,15
1380.0,42.93906288146,60,0.036,7.77e-09,386000000.0,112.0,15
1381.0,42.94912948608,60,0.036,7.77e-09,386000000.0,112.0,15
1382.0,42.9591960907,60,0.036,7.77e-09,386000000.0,112.0,15
1383.0,42.96926269532,60,0.036,7.77e-09,386000000.0,112.0,15
1384.0,42.97932929994,60,0.036,7.77e-09,386000000.0,112.0,15
1385.0,42.98939590456,60,0.036,7.77e-09,386000000.0,112.0,15
1386.0,42.99946250918,60,0.036,7.77e-09,386000000.0,112.0,15
1387.0,43.0095291138,60,0.036,7.77e-09,386000000.0,112.0,15
1388.0,43.01953620913,60,0.036,7.77e-09,386000000.0,112.0,15
1389.0,43.02954330446,60,0.036,7.77e-09,386000000.0,112.0,15
1390.0,43.03955039979,60,0.036,7.77e-09,386000000.0,112.0,15
1391.0,43.04955749512,60,0.036,7.77e-09,386000000.0,112.0,15
1392.0,43.05956459045,60,0.036,7.77e-09,386000000.0,112.0,15
1393.0,43.06957168578,60,0.036,7.77e-09,386000000.0,112.0,15
1394.0,43.07957878111,60,0.036,7.77e-09,386000000.0,112.0,15
1395.0,43.08958587644,60,0.036,7.77e-09,386000000.0,112.0,15
1396.0,43.09959297177,60,0.036,7.77e-09,386000000.0,112.0,15
1397.0,43.1096000671,60,0.036,7.77e-09,386000000.0,112.0,15
1398.0,43.11954803463,60,0.036,7.77e-09,386000000.0,112.0,15
1399.0,43.12949600216,60,0.036,7.77e-09,386000000.0,112.0,15
1400.0,43.13944396969,60,0.036,7.77e-09,386000000.0,112.0,15
1401.0,43.14939193722,60,0.036,7.77e-09,386000000.0,112.0,15
1402.0,43.15933990475,60,0.036,7.77e-09,386000000.0,112.0,15
1403.0,43.16928787228,60,0.036,7.77e-09,386000000.0,112.0,15
1404.0,43.17923583981,60,0.036,7.77e-09,386000000.0,112.0,15
1405.0,43.18918380734,60,0.036,7.77e-09,386000000.0,112.0,15
1406.0,43.19913177487,60,0.036,7.77e-09,386000000.0,112.0,15
1407.0,43.2090797424,60,0.036,7.77e-09,386000000.0,112.0,15
1408.0,43.21896934506,60,0.036,7.77e-09,386000000.0,112.0,15
1409.0,43.22885894772,60,0.036,7.77e-09,386000000.0,112.0,15
1410.0,43.23874855038,60,0.036,7.77e-09,386000000.0,112.0,15
1411.0,43.24863815304,60,0.036,7.77e-09,386000000.0,112.0,15
1412.0,43.2585277557,60,0.036,7.77e-09,386000000.0,112.0,15
1413.0,43.26841735836,60,0.036,7.77e-09,386000000.0,112.0,15
1414.0,43.27830696102,60,0.036,7.77e-09,386000000.0,112.0,15
1415.0,43.28819656368,60,0.036,7.77e-09,386000000.0,112.0,15
1416.0,43.29808616634,60,0.036,7.77e-09,386000000.0,112.0,15
1417.0,43.307975769,60,0.036,7.77e-09,386000000.0,112.0,15
1418.0,43.3178070068,60,0.036,7.77e-09,386000000.0,112.0,15
1419.0,43.3276382446,60,0.036,7.77e-09,386000000.0,112.0,15
1420.0,43.3374694824,60,0.036,7.77e-09,386000000.0,112.0,15
1421.0,43.3473007202,60,0.036,7.77e-09,386000000.0,112.0,15
1422.0,43.357131958,60,0.036,7.77e-09,386000000.0,112.0,15
1423.0,43.3669631958,60,0.036,7.77e-09,386000000.0,112.0,15
1424.0,43.3767944336,60,0.036,7.77e-09,386000000.0,112.0,15
1425.0,43.3866256714,60,0.036,7.77e-09,386000000.0,112.0,15
1426.0,43.3964569092,60,0.036,7.77e-09,386000000.0,112.0,15
1427.0,43.406288147,60,0.036,7.77e-09,386000000.0,112.0,15
1428.0,43.41606140139,60,0.036,7.77e-09,386000000.0,112.0,15
1429.0,43.42583465578,60,0.036,7.77e-09,386000000.0,112.0,15
1430.0,43.43560791017,60,0.036,7.77e-09,386000000.0,112.0,15
1431.0,43.44538116456,60,0.036,7.77e-09,386000000.0,112.0,15
1432.0,43.45515441895,60,0.036,7.77e-09,386000000.0,112.0,15
1433.0,43.46492767334,60,0.036,7.77e-09,386000000.0,112.0,15
1434.0,43.47470092773,60,0.036,7.77e-09,386000000.0,112.0,15
1435.0,43.48447418212,60,0.036,7.77e-09,386000000.0,112.0,15
1436.0,43.49424743651,60,0.036,7.77e-09,386000000.0,112.0,15
1437.0,43.5040206909,60,0.036,7.77e-09,386000000.0,112.0,15
1438.0,43.51373672484,60,0.036,7.77e-09,386000000.0,112.0,15
1439.0,43.52345275878,60,0.036,7.77e-09,386000000.0,112.0,15
1440.0,43.53316879272,60,0.036,7.77e-09,386000000.0,112.0,15
1441.0,43.54288482666,60,0.036,7.77e-09,386000000.0,112.0,15
1442.0,43.5526008606,60,0.036,7.77e-09,386000000.0,112.0,15
1443.0,43.56231689454,60,0.036,7.77e-09,386000000.0,112.0,15
1444.0,43.57203292848,60,0.036,7.77e-09,386000000.0,112.0,15
1445.0,43.58174896242,60,0.036,7.77e-09,386000000.0,112.0,15
1446.0,43.59146499636,60,0.036,7.77e-09,386000000.0,112.0,15
1447.0,43.6011810303,60,0.036,7.77e-09,386000000.0,112.0,15
1448.0,43.6108394623,60,0.036,7.77e-09,386000000.0,112.0,15
1449.0,43.6204978943,60,0.036,7.77e-09,386000000.0,112.0,15
1450.0,43.6301563263,60,0.036,7.77e-09,386000000.0,112.0,15
1451.0,43.6398147583,60,0.036,7.77e-09,386000000.0,112.0,15
1452.0,43.6494731903,60,0.036,7.77e-09,386000000.0,112.0,15
1453.0,43.6591316223,60,0.036,7.77e-09,386000000.0,112.0,15
1454.0,43.6687900543,60,0.036,7.77e-09,386000000.0,112.0,15
1455.0,43.6784484863,60,0.036,7.77e-09,386000000.0,112.0,15
1456.0,43.6881069183,60,0.036,7.77e-09,386000000.0,112.0,15
1457.0,43.6977653503,60,0.036,7.77e-09,386000000.0,112.0,15
1458.0,43.70736732479,60,0.036,7.77e-09,386000000.0,112.0,15
1459.0,43.71696929928,60,0.036,7.77e-09,386000000.0,112.0,15
1460.0,43.72657127377,60,0.036,7.77e-09,386000000.0,112.0,15
1461.0,43.73617324826,60,0.036,7.77e-09,386000000.0,112.0,15
1462.0,43.74577522275,60,0.036,7.77e-09,386000000.0,112.0,15
1463.0,43.75537719724,60,0.036,7.77e-09,386000000.0,112.0,15
1464.0,43.76497917173,60,0.036,7.77e-09,386000000.0,112.0,15
1465.0,43.77458114622,60,0.036,7.77e-09,386000000.0,112.0,15
1466.0,43.78418312071,60,0.036,7.77e-09,386000000.0,112.0,15
1467.0,43.7937850952,60,0.036,7.77e-09,386000000.0,112.0,15
1468.0,43.8033302307,60,0.036,7.77e-09,386000000.0,112.0,15
1469.0,43.8128753662,60,0.036,7.77e-09,386000000.0,112.0,15
1470.0,43.8224205017,60,0.036,7.77e-09,386000000.0,112.0,15
1471.0,43.8319656372,60,0.036,7.77e-09,386000000.0,112.0,15
1472.0,43.8415107727,60,0.036,7.77e-09,386000000.0,112.0,15
1473.0,43.8510559082,60,0.036,7.77e-09,386000000.0,112.0,15
1474.0,43.8606010437,60,0.036,7.77e-09,386000000.0,112.0,15
1475.0,43.8701461792,60,0.036,7.77e-09,386000000.0,112.0,15
1476.0,43.8796913147,60,0.036,7.77e-09,386000000.0,112.0,15
1477.0,43.8892364502,60,0.036,7.77e-09,386000000.0,112.0,15
1478.0,43.89872550965,60,0.036,7.77e-09,386000000.0,112.0,15
1479.0,43.9082145691,60,0.036,7.77e-09,386000000.0,112.0,15
1480.0,43.91770362855,60,0.036,7.77e-09,386000000.0,112.0,15
1481.0,43.927192688,60,0.036,7.77e-09,386000000.0,112.0,15
1482.0,43.93668174745,60,0.036,7.77e-09,386000000.0,112.0,15
1483.0,43.9461708069,60,0.036,7.77e-09,386000000.0,112.0,15
1484.0,43.95565986635,60,0.036,7.77e-09,386000000.0,112.0,15
1485.0,43.9651489258,60,0.036,7.77e-09,386000000.0,112.0,15
1486.0,43.97463798525,60,0.036,7.77e-09,386000000.0,112.0,15
1487.0,43.9841270447,60,0.036,7.77e-09,386000000.0,112.0,15
1488.0,43.9935600281,60,0.036,7.77e-09,386000000.0,112.0,15
1489.0,44.0029930115,60,0.036,7.77e-09,386000000.0,112.0,15
1490.0,44.0124259949,60,0.036,7.77e-09,386000000.0,112.0,15
1491.0,44.0218589783,60,0.036,7.77e-09,386000000.0,112.0,15
1492.0,44.0312919617,60,0.036,7.77e-09,386000000.0,112.0,15
1493.0,44.0407249451,60,0.036,7.77e-09,386000000.0,112.0,15
1494.0,44.0501579285,60,0.036,7.77e-09,386000000.0,112.0,15
1495.0,44.0595909119,60,0.036,7.77e-09,386000000.0,112.0,15
1496.0,44.0690238953,60,0.036,7.77e-09,386000000.0,112.0,15
1497.0,44.0784568787,60,0.036,7.77e-09,386000000.0,112.0,15
1498.0,44.08783416751,60,0.036,7.77e-09,386000000.0,112.0,15
1499.0,44.09721145632,60,0.036,7.77e-09,386000000.0,112.0,15
