time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1907.0,41.0337753296,60,0.036,7.27e-09,786000000.0,72.0,25
1908.0,41.04075775147,60,0.036,7.27e-09,786000000.0,72.0,25
1909.0,41.04774017334,60,0.036,7.27e-09,786000000.0,72.0,25
1910.0,41.05472259521,60,0.036,7.27e-09,786000000.0,72.0,25
1911.0,41.06170501708,60,0.036,7.27e-09,786000000.0,72.0,25
1912.0,41.06868743895,60,0.036,7.27e-09,786000000.0,72.0,25
1913.0,41.07566986082,60,0.036,7.27e-09,786000000.0,72.0,25
1914.0,41.08265228269,60,0.036,7.27e-09,786000000.0,72.0,25
1915.0,41.08963470456,60,0.036,7.27e-09,786000000.0,72.0,25
1916.0,41.09661712643,60,0.036,7.27e-09,786000000.0,72.0,25
1917.0,41.1035995483,60,0.036,7.27e-09,786000000.0,72.0,25
1918.0,41.11055603024,60,0.036,7.27e-09,786000000.0,72.0,25
1919.0,41.11751251218,60,0.036,7.27e-09,786000000.0,72.0,25
1920.0,41.12446899412,60,0.036,7.27e-09,786000000.0,72.0,25
1921.0,41.13142547606,60,0.036,7.27e-09,786000000.0,72.0,25
1922.0,41.138381958,60,0.036,7.27e-09,786000000.0,72.0,25
1923.0,41.14533843994,60,0.036,7.27e-09,786000000.0,72.0,25
1924.0,41.15229492188,60,0.036,7.27e-09,786000000.0,72.0,25
1925.0,41.15925140382,60,0.036,7.27e-09,786000000.0,72.0,25
1926.0,41.16620788576,60,0.036,7.27e-09,786000000.0,72.0,25
1927.0,41.1731643677,60,0.036,7.27e-09,786000000.0,72.0,25
1928.0,41.18009567263,60,0.036,7.27e-09,786000000.0,72.0,25
1929.0,41.18702697756,60,0.036,7.27e-09,786000000.0,72.0,25
1930.0,41.19395828249,60,0.036,7.27e-09,786000000.0,72.0,25
1931.0,41.20088958742,60,0.036,7.27e-09,786000000.0,72.0,25
1932.0,41.20782089235,60,0.036,7.27e-09,786000000.0,72.0,25
1933.0,41.21475219728,60,0.036,7.27e-09,786000000.0,72.0,25
1934.0,41.22168350221,60,0.036,7.27e-09,786000000.0,72.0,25
1935.0,41.22861480714,60,0.036,7.27e-09,786000000.0,72.0,25
1936.0,41.23554611207,60,0.036,7.27e-09,786000000.0,72.0,25
1937.0,41.242477417,60,0.036,7.27e-09,786000000.0,72.0,25
1938.0,41.24938316346,60,0.036,7.27e-09,786000000.0,72.0,25
1939.0,41.25628890992,60,0.036,7.27e-09,786000000.0,72.0,25
1940.0,41.26319465638,60,0.036,7.27e-09,786000000.0,72.0,25
1941.0,41.27010040284,60,0.036,7.27e-09,786000000.0,72.0,25
1942.0,41.2770061493,60,0.036,7.27e-09,786000000.0,72.0,25
1943.0,41.28391189576,60,0.036,7.27e-09,786000000.0,72.0,25
1944.0,41.29081764222,60,0.036,7.27e-09,786000000.0,72.0,25
1945.0,41.29772338868,60,0.036,7.27e-09,786000000.0,72.0,25
1946.0,41.30462913514,60,0.036,7.27e-09,786000000.0,72.0,25
1947.0,41.3115348816,60,0.036,7.27e-09,786000000.0,72.0,25
1948.0,41.31841506959,60,0.036,7.27e-09,786000000.0,72.0,25
1949.0,41.32529525758,60,0.036,7.27e-09,786000000.0,72.0,25
1950.0,41.33217544557,60,0.036,7.27e-09,786000000.0,72.0,25
1951.0,41.33905563356,60,0.036,7.27e-09,786000000.0,72.0,25
1952.0,41.34593582155,60,0.036,7.27e-09,786000000.0,72.0,25
1953.0,41.35281600954,60,0.036,7.27e-09,786000000.0,72.0,25
1954.0,41.35969619753,60,0.036,7.27e-09,786000000.0,72.0,25
1955.0,41.36657638552,60,0.036,7.27e-09,786000000.0,72.0,25
1956.0,41.37345657351,60,0.036,7.27e-09,786000000.0,72.0,25
1957.0,41.3803367615,60,0.036,7.27e-09,786000000.0,72.0,25
1958.0,41.38719139101,60,0.036,7.27e-09,786000000.0,72.0,25
1959.0,41.39404602052,60,0.036,7.27e-09,786000000.0,72.0,25
1960.0,41.40090065003,60,0.036,7.27e-09,786000000.0,72.0,25
1961.0,41.40775527954,60,0.036,7.27e-09,786000000.0,72.0,25
1962.0,41.41460990905,60,0.036,7.27e-09,786000000.0,72.0,25
1963.0,41.42146453856,60,0.036,7.27e-09,786000000.0,72.0,25
1964.0,41.42831916807,60,0.036,7.27e-09,786000000.0,72.0,25
1965.0,41.43517379758,60,0.036,7.27e-09,786000000.0,72.0,25
1966.0,41.44202842709,60,0.036,7.27e-09,786000000.0,72.0,25
1967.0,41.4488830566,60,0.036,7.27e-09,786000000.0,72.0,25
1968.0,41.45571289059,60,0.036,7.27e-09,786000000.0,72.0,25
1969.0,41.46254272458,60,0.036,7.27e-09,786000000.0,72.0,25
1970.0,41.46937255857,60,0.036,7.27e-09,786000000.0,72.0,25
1971.0,41.47620239256,60,0.036,7.27e-09,786000000.0,72.0,25
1972.0,41.48303222655,60,0.036,7.27e-09,786000000.0,72.0,25
1973.0,41.48986206054,60,0.036,7.27e-09,786000000.0,72.0,25
1974.0,41.49669189453,60,0.036,7.27e-09,786000000.0,72.0,25
1975.0,41.50352172852,60,0.036,7.27e-09,786000000.0,72.0,25
1976.0,41.51035156251,60,0.036,7.27e-09,786000000.0,72.0,25
1977.0,41.5171813965,60,0.036,7.27e-09,786000000.0,72.0,25
1978.0,41.52398567201,60,0.036,7.27e-09,786000000.0,72.0,25
1979.0,41.53078994752,60,0.036,7.27e-09,786000000.0,72.0,25
1980.0,41.53759422303,60,0.036,7.27e-09,786000000.0,72.0,25
1981.0,41.54439849854,60,0.036,7.27e-09,786000000.0,72.0,25
1982.0,41.55120277405,60,0.036,7.27e-09,786000000.0,72.0,25
1983.0,41.55800704956,60,0.036,7.27e-09,786000000.0,72.0,25
1984.0,41.56481132507,60,0.036,7.27e-09,786000000.0,72.0,25
1985.0,41.57161560058,60,0.036,7.27e-09,786000000.0,72.0,25
1986.0,41.57841987609,60,0.036,7.27e-09,786000000.0,72.0,25
1987.0,41.5852241516,60,0.036,7.27e-09,786000000.0,72.0,25
1988.0,41.59200363158,60,0.036,7.27e-09,786000000.0,72.0,25
1989.0,41.59878311156,60,0.036,7.27e-09,786000000.0,72.0,25
1990.0,41.60556259154,60,0.036,7.27e-09,786000000.0,72.0,25
1991.0,41.61234207152,60,0.036,7.27e-09,786000000.0,72.0,25
1992.0,41.6191215515,60,0.036,7.27e-09,786000000.0,72.0,25
1993.0,41.62590103148,60,0.036,7.27e-09,786000000.0,72.0,25
1994.0,41.63268051146,60,0.036,7.27e-09,786000000.0,72.0,25
1995.0,41.63945999144,60,0.036,7.27e-09,786000000.0,72.0,25
1996.0,41.64623947142,60,0.036,7.27e-09,786000000.0,72.0,25
1997.0,41.6530189514,60,0.036,7.27e-09,786000000.0,72.0,25
1998.0,41.65977363585,60,0.036,7.27e-09,786000000.0,72.0,25
1999.0,41.6665283203,60,0.036,7.27e-09,786000000.0,72.0,25
2000.0,41.67328300475,60,0.036,7.27e-09,786000000.0,72.0,25
2001.0,41.6800376892,60,0.036,7.27e-09,786000000.0,72.0,25
2002.0,41.68679237365,60,0.036,7.27e-09,786000000.0,72.0,25
2003.0,41.6935470581,60,0.036,7.27e-09,786000000.0,72.0,25
2004.0,41.70030174255,60,0.036,7.27e-09,786000000.0,72.0,25
2005.0,41.707056427,60,0.036,7.27e-09,786000000.0,72.0,25
2006.0,41.71381111145,60,0.036,7.27e-09,786000000.0,72.0,25
2007.0,41.7205657959,60,0.036,7.27e-09,786000000.0,72.0,25
2008.0,41.72729530335,60,0.036,7.27e-09,786000000.0,72.0,25
2009.0,41.7340248108,60,0.036,7.27e-09,786000000.0,72.0,25
2010.0,41.74075431825,60,0.036,7.27e-09,786000000.0,72.0,25
2011.0,41.7474838257,60,0.036,7.27e-09,786000000.0,72.0,25
2012.0,41.75421333315,60,0.036,7.27e-09,786000000.0,72.0,25
2013.0,41.7609428406,60,0.036,7.27e-09,786000000.0,72.0,25
2014.0,41.76767234805,60,0.036,7.27e-09,786000000.0,72.0,25
2015.0,41.7744018555,60,0.036,7.27e-09,786000000.0,72.0,25
2016.0,41.78113136295,60,0.036,7.27e-09,786000000.0,72.0,25
2017.0,41.7878608704,60,0.036,7.27e-09,786000000.0,72.0,25
2018.0,41.79456558231,60,0.036,7.27e-09,786000000.0,72.0,25
2019.0,41.80127029422,60,0.036,7.27e-09,786000000.0,72.0,25
2020.0,41.80797500613,60,0.036,7.27e-09,786000000.0,72.0,25
2021.0,41.81467971804,60,0.036,7.27e-09,786000000.0,72.0,25
2022.0,41.82138442995,60,0.036,7.27e-09,786000000.0,72.0,25
2023.0,41.82808914186,60,0.036,7.27e-09,786000000.0,72.0,25
2024.0,41.83479385377,60,0.036,7.27e-09,786000000.0,72.0,25
2025.0,41.84149856568,60,0.036,7.27e-09,786000000.0,72.0,25
2026.0,41.84820327759,60,0.036,7.27e-09,786000000.0,72.0,25
2027.0,41.8549079895,60,0.036,7.27e-09,786000000.0,72.0,25
2028.0,41.86158828735,60,0.036,7.27e-09,786000000.0,72.0,25
2029.0,41.8682685852,60,0.036,7.27e-09,786000000.0,72.0,25
2030.0,41.87494888305,60,0.036,7.27e-09,786000000.0,72.0,25
2031.0,41.8816291809,60,0.036,7.27e-09,786000000.0,72.0,25
2032.0,41.88830947875,60,0.036,7.27e-09,786000000.0,72.0,25
2033.0,41.8949897766,60,0.036,7.27e-09,786000000.0,72.0,25
2034.0,41.90167007445,60,0.036,7.27e-09,786000000.0,72.0,25
2035.0,41.9083503723,60,0.036,7.27e-09,786000000.0,72.0,25
2036.0,41.91503067015,60,0.036,7.27e-09,786000000.0,72.0,25
2037.0,41.921710968,60,0.036,7.27e-09,786000000.0,72.0,25
2038.0,41.92836647032,60,0.036,7.27e-09,786000000.0,72.0,25
2039.0,41.93502197264,60,0.036,7.27e-09,786000000.0,72.0,25
2040.0,41.94167747496,60,0.036,7.27e-09,786000000.0,72.0,25
2041.0,41.94833297728,60,0.036,7.27e-09,786000000.0,72.0,25
2042.0,41.9549884796,60,0.036,7.27e-09,786000000.0,72.0,25
2043.0,41.96164398192,60,0.036,7.27e-09,786000000.0,72.0,25
2044.0,41.96829948424,60,0.036,7.27e-09,786000000.0,72.0,25
2045.0,41.97495498656,60,0.036,7.27e-09,786000000.0,72.0,25
2046.0,41.98161048888,60,0.036,7.27e-09,786000000.0,72.0,25
2047.0,41.9882659912,60,0.036,7.27e-09,786000000.0,72.0,25
2048.0,41.99489707946,60,0.036,7.27e-09,786000000.0,72.0,25
2049.0,42.00152816772,60,0.036,7.27e-09,786000000.0,72.0,25
2050.0,42.00815925598,60,0.036,7.27e-09,786000000.0,72.0,25
2051.0,42.01479034424,60,0.036,7.27e-09,786000000.0,72.0,25
2052.0,42.0214214325,60,0.036,7.27e-09,786000000.0,72.0,25
2053.0,42.02805252076,60,0.036,7.27e-09,786000000.0,72.0,25
2054.0,42.03468360902,60,0.036,7.27e-09,786000000.0,72.0,25
2055.0,42.04131469728,60,0.036,7.27e-09,786000000.0,72.0,25
2056.0,42.04794578554,60,0.036,7.27e-09,786000000.0,72.0,25
2057.0,42.0545768738,60,0.036,7.27e-09,786000000.0,72.0,25
2058.0,42.06118354799,60,0.036,7.27e-09,786000000.0,72.0,25
2059.0,42.06779022218,60,0.036,7.27e-09,786000000.0,72.0,25
2060.0,42.07439689637,60,0.036,7.27e-09,786000000.0,72.0,25
2061.0,42.08100357056,60,0.036,7.27e-09,786000000.0,72.0,25
2062.0,42.08761024475,60,0.036,7.27e-09,786000000.0,72.0,25
2063.0,42.09421691894,60,0.036,7.27e-09,786000000.0,72.0,25
2064.0,42.10082359313,60,0.036,7.27e-09,786000000.0,72.0,25
2065.0,42.10743026732,60,0.036,7.27e-09,786000000.0,72.0,25
2066.0,42.11403694151,60,0.036,7.27e-09,786000000.0,72.0,25
2067.0,42.1206436157,60,0.036,7.27e-09,786000000.0,72.0,25
2068.0,42.12722587583,60,0.036,7.27e-09,786000000.0,72.0,25
2069.0,42.13380813596,60,0.036,7.27e-09,786000000.0,72.0,25
2070.0,42.14039039609,60,0.036,7.27e-09,786000000.0,72.0,25
2071.0,42.14697265622,60,0.036,7.27e-09,786000000.0,72.0,25
2072.0,42.15355491635,60,0.036,7.27e-09,786000000.0,72.0,25
2073.0,42.16013717648,60,0.036,7.27e-09,786000000.0,72.0,25
2074.0,42.16671943661,60,0.036,7.27e-09,786000000.0,72.0,25
2075.0,42.17330169674,60,0.036,7.27e-09,786000000.0,72.0,25
2076.0,42.17988395687,60,0.036,7.27e-09,786000000.0,72.0,25
2077.0,42.186466217,60,0.036,7.27e-09,786000000.0,72.0,25
2078.0,42.19302444454,60,0.036,7.27e-09,786000000.0,72.0,25
2079.0,42.19958267208,60,0.036,7.27e-09,786000000.0,72.0,25
2080.0,42.20614089962,60,0.036,7.27e-09,786000000.0,72.0,25
2081.0,42.21269912716,60,0.036,7.27e-09,786000000.0,72.0,25
2082.0,42.2192573547,60,0.036,7.27e-09,786000000.0,72.0,25
2083.0,42.22581558224,60,0.036,7.27e-09,786000000.0,72.0,25
2084.0,42.23237380978,60,0.036,7.27e-09,786000000.0,72.0,25
2085.0,42.23893203732,60,0.036,7.27e-09,786000000.0,72.0,25
2086.0,42.24549026486,60,0.036,7.27e-09,786000000.0,72.0,25
2087.0,42.2520484924,60,0.036,7.27e-09,786000000.0,72.0,25
2088.0,42.25858230588,60,0.036,7.27e-09,786000000.0,72.0,25
2089.0,42.26511611936,60,0.036,7.27e-09,786000000.0,72.0,25
2090.0,42.27164993284,60,0.036,7.27e-09,786000000.0,72.0,25
2091.0,42.27818374632,60,0.036,7.27e-09,786000000.0,72.0,25
2092.0,42.2847175598,60,0.036,7.27e-09,786000000.0,72.0,25
2093.0,42.29125137328,60,0.036,7.27e-09,786000000.0,72.0,25
2094.0,42.29778518676,60,0.036,7.27e-09,786000000.0,72.0,25
2095.0,42.30431900024,60,0.036,7.27e-09,786000000.0,72.0,25
2096.0,42.31085281372,60,0.036,7.27e-09,786000000.0,72.0,25
2097.0,42.3173866272,60,0.036,7.27e-09,786000000.0,72.0,25
2098.0,42.32389678955,60,0.036,7.27e-09,786000000.0,72.0,25
2099.0,42.3304069519,60,0.036,7.27e-09,786000000.0,72.0,25
2100.0,42.33691711425,60,0.036,7.27e-09,786000000.0,72.0,25
2101.0,42.3434272766,60,0.036,7.27e-09,786000000.0,72.0,25
2102.0,42.34993743895,60,0.036,7.27e-09,786000000.0,72.0,25
2103.0,42.3564476013,60,0.036,7.27e-09,786000000.0,72.0,25
2104.0,42.36295776365,60,0.036,7.27e-09,786000000.0,72.0,25
2105.0,42.369467926,60,0.036,7.27e-09,786000000.0,72.0,25
2106.0,42.37597808835,60,0.036,7.27e-09,786000000.0,72.0,25
2107.0,42.3824882507,60,0.036,7.27e-09,786000000.0,72.0,25
2108.0,42.38897399899,60,0.036,7.27e-09,786000000.0,72.0,25
2109.0,42.39545974728,60,0.036,7.27e-09,786000000.0,72.0,25
2110.0,42.40194549557,60,0.036,7.27e-09,786000000.0,72.0,25
2111.0,42.40843124386,60,0.036,7.27e-09,786000000.0,72.0,25
2112.0,42.41491699215,60,0.036,7.27e-09,786000000.0,72.0,25
2113.0,42.42140274044,60,0.036,7.27e-09,786000000.0,72.0,25
2114.0,42.42788848873,60,0.036,7.27e-09,786000000.0,72.0,25
2115.0,42.43437423702,60,0.036,7.27e-09,786000000.0,72.0,25
2116.0,42.44085998531,60,0.036,7.27e-09,786000000.0,72.0,25
2117.0,42.4473457336,60,0.036,7.27e-09,786000000.0,72.0,25
2118.0,42.45380783077,60,0.036,7.27e-09,786000000.0,72.0,25
2119.0,42.46026992794,60,0.036,7.27e-09,786000000.0,72.0,25
2120.0,42.46673202511,60,0.036,7.27e-09,786000000.0,72.0,25
2121.0,42.47319412228,60,0.036,7.27e-09,786000000.0,72.0,25
2122.0,42.47965621945,60,0.036,7.27e-09,786000000.0,72.0,25
2123.0,42.48611831662,60,0.036,7.27e-09,786000000.0,72.0,25
2124.0,42.49258041379,60,0.036,7.27e-09,786000000.0,72.0,25
2125.0,42.49904251096,60,0.036,7.27e-09,786000000.0,72.0,25
2126.0,42.50550460813,60,0.036,7.27e-09,786000000.0,72.0,25
2127.0,42.5119667053,60,0.036,7.27e-09,786000000.0,72.0,25
2128.0,42.51840476988,60,0.036,7.27e-09,786000000.0,72.0,25
2129.0,42.52484283446,60,0.036,7.27e-09,786000000.0,72.0,25
2130.0,42.53128089904,60,0.036,7.27e-09,786000000.0,72.0,25
2131.0,42.53771896362,60,0.036,7.27e-09,786000000.0,72.0,25
2132.0,42.5441570282,60,0.036,7.27e-09,786000000.0,72.0,25
2133.0,42.55059509278,60,0.036,7.27e-09,786000000.0,72.0,25
2134.0,42.55703315736,60,0.036,7.27e-09,786000000.0,72.0,25
2135.0,42.56347122194,60,0.036,7.27e-09,786000000.0,72.0,25
2136.0,42.56990928652,60,0.036,7.27e-09,786000000.0,72.0,25
2137.0,42.5763473511,60,0.036,7.27e-09,786000000.0,72.0,25
2138.0,42.58276214602,60,0.036,7.27e-09,786000000.0,72.0,25
2139.0,42.58917694094,60,0.036,7.27e-09,786000000.0,72.0,25
2140.0,42.59559173586,60,0.036,7.27e-09,786000000.0,72.0,25
2141.0,42.60200653078,60,0.036,7.27e-09,786000000.0,72.0,25
2142.0,42.6084213257,60,0.036,7.27e-09,786000000.0,72.0,25
2143.0,42.61483612062,60,0.036,7.27e-09,786000000.0,72.0,25
2144.0,42.62125091554,60,0.036,7.27e-09,786000000.0,72.0,25
2145.0,42.62766571046,60,0.036,7.27e-09,786000000.0,72.0,25
2146.0,42.63408050538,60,0.036,7.27e-09,786000000.0,72.0,25
2147.0,42.6404953003,60,0.036,7.27e-09,786000000.0,72.0,25
2148.0,42.64688606263,60,0.036,7.27e-09,786000000.0,72.0,25
2149.0,42.65327682496,60,0.036,7.27e-09,786000000.0,72.0,25
2150.0,42.65966758729,60,0.036,7.27e-09,786000000.0,72.0,25
2151.0,42.66605834962,60,0.036,7.27e-09,786000000.0,72.0,25
2152.0,42.67244911195,60,0.036,7.27e-09,786000000.0,72.0,25
2153.0,42.67883987428,60,0.036,7.27e-09,786000000.0,72.0,25
2154.0,42.68523063661,60,0.036,7.27e-09,786000000.0,72.0,25
2155.0,42.69162139894,60,0.036,7.27e-09,786000000.0,72.0,25
2156.0,42.69801216127,60,0.036,7.27e-09,786000000.0,72.0,25
2157.0,42.7044029236,60,0.036,7.27e-09,786000000.0,72.0,25
2158.0,42.71077041627,60,0.036,7.27e-09,786000000.0,72.0,25
2159.0,42.71713790894,60,0.036,7.27e-09,786000000.0,72.0,25
2160.0,42.72350540161,60,0.036,7.27e-09,786000000.0,72.0,25
2161.0,42.72987289428,60,0.036,7.27e-09,786000000.0,72.0,25
2162.0,42.73624038695,60,0.036,7.27e-09,786000000.0,72.0,25
2163.0,42.74260787962,60,0.036,7.27e-09,786000000.0,72.0,25
2164.0,42.74897537229,60,0.036,7.27e-09,786000000.0,72.0,25
2165.0,42.75534286496,60,0.036,7.27e-09,786000000.0,72.0,25
2166.0,42.76171035763,60,0.036,7.27e-09,786000000.0,72.0,25
2167.0,42.7680778503,60,0.036,7.27e-09,786000000.0,72.0,25
2168.0,42.77442169186,60,0.036,7.27e-09,786000000.0,72.0,25
2169.0,42.78076553342,60,0.036,7.27e-09,786000000.0,72.0,25
2170.0,42.78710937498,60,0.036,7.27e-09,786000000.0,72.0,25
2171.0,42.79345321654,60,0.036,7.27e-09,786000000.0,72.0,25
2172.0,42.7997970581,60,0.036,7.27e-09,786000000.0,72.0,25
2173.0,42.80614089966,60,0.036,7.27e-09,786000000.0,72.0,25
2174.0,42.81248474122,60,0.036,7.27e-09,786000000.0,72.0,25
2175.0,42.81882858278,60,0.036,7.27e-09,786000000.0,72.0,25
2176.0,42.82517242434,60,0.036,7.27e-09,786000000.0,72.0,25
2177.0,42.8315162659,60,0.036,7.27e-09,786000000.0,72.0,25
2178.0,42.8378368378,60,0.036,7.27e-09,786000000.0,72.0,25
2179.0,42.8441574097,60,0.036,7.27e-09,786000000.0,72.0,25
2180.0,42.8504779816,60,0.036,7.27e-09,786000000.0,72.0,25
2181.0,42.8567985535,60,0.036,7.27e-09,786000000.0,72.0,25
2182.0,42.8631191254,60,0.036,7.27e-09,786000000.0,72.0,25
2183.0,42.8694396973,60,0.036,7.27e-09,786000000.0,72.0,25
2184.0,42.8757602692,60,0.036,7.27e-09,786000000.0,72.0,25
2185.0,42.8820808411,60,0.036,7.27e-09,786000000.0,72.0,25
2186.0,42.888401413,60,0.036,7.27e-09,786000000.0,72.0,25
2187.0,42.8947219849,60,0.036,7.27e-09,786000000.0,72.0,25
2188.0,42.90101966861,60,0.036,7.27e-09,786000000.0,72.0,25
2189.0,42.90731735232,60,0.036,7.27e-09,786000000.0,72.0,25
2190.0,42.91361503603,60,0.036,7.27e-09,786000000.0,72.0,25
2191.0,42.91991271974,60,0.036,7.27e-09,786000000.0,72.0,25
2192.0,42.92621040345,60,0.036,7.27e-09,786000000.0,72.0,25
2193.0,42.93250808716,60,0.036,7.27e-09,786000000.0,72.0,25
2194.0,42.93880577087,60,0.036,7.27e-09,786000000.0,72.0,25
2195.0,42.94510345458,60,0.036,7.27e-09,786000000.0,72.0,25
2196.0,42.95140113829,60,0.036,7.27e-09,786000000.0,72.0,25
2197.0,42.957698822,60,0.036,7.27e-09,786000000.0,72.0,25
2198.0,42.96397285459,60,0.036,7.27e-09,786000000.0,72.0,25
2199.0,42.97024688718,60,0.036,7.27e-09,786000000.0,72.0,25
2200.0,42.97652091977,60,0.036,7.27e-09,786000000.0,72.0,25
2201.0,42.98279495236,60,0.036,7.27e-09,786000000.0,72.0,25
2202.0,42.98906898495,60,0.036,7.27e-09,786000000.0,72.0,25
2203.0,42.99534301754,60,0.036,7.27e-09,786000000.0,72.0,25
2204.0,43.00161705013,60,0.036,7.27e-09,786000000.0,72.0,25
2205.0,43.00789108272,60,0.036,7.27e-09,786000000.0,72.0,25
2206.0,43.01416511531,60,0.036,7.27e-09,786000000.0,72.0,25
2207.0,43.0204391479,60,0.036,7.27e-09,786000000.0,72.0,25
2208.0,43.02669029231,60,0.036,7.27e-09,786000000.0,72.0,25
2209.0,43.03294143672,60,0.036,7.27e-09,786000000.0,72.0,25
2210.0,43.03919258113,60,0.036,7.27e-09,786000000.0,72.0,25
2211.0,43.04544372554,60,0.036,7.27e-09,786000000.0,72.0,25
2212.0,43.05169486995,60,0.036,7.27e-09,786000000.0,72.0,25
2213.0,43.05794601436,60,0.036,7.27e-09,786000000.0,72.0,25
2214.0,43.06419715877,60,0.036,7.27e-09,786000000.0,72.0,25
2215.0,43.07044830318,60,0.036,7.27e-09,786000000.0,72.0,25
2216.0,43.07669944759,60,0.036,7.27e-09,786000000.0,72.0,25
2217.0,43.082950592,60,0.036,7.27e-09,786000000.0,72.0,25
2218.0,43.08917846676,60,0.036,7.27e-09,786000000.0,72.0,25
2219.0,43.09540634152,60,0.036,7.27e-09,786000000.0,72.0,25
2220.0,43.10163421628,60,0.036,7.27e-09,786000000.0,72.0,25
2221.0,43.10786209104,60,0.036,7.27e-09,786000000.0,72.0,25
2222.0,43.1140899658,60,0.036,7.27e-09,786000000.0,72.0,25
2223.0,43.12031784056,60,0.036,7.27e-09,786000000.0,72.0,25
2224.0,43.12654571532,60,0.036,7.27e-09,786000000.0,72.0,25
2225.0,43.13277359008,60,0.036,7.27e-09,786000000.0,72.0,25
2226.0,43.13900146484,60,0.036,7.27e-09,786000000.0,72.0,25
2227.0,43.1452293396,60,0.036,7.27e-09,786000000.0,72.0,25
2228.0,43.15143432617,60,0.036,7.27e-09,786000000.0,72.0,25
2229.0,43.15763931274,60,0.036,7.27e-09,786000000.0,72.0,25
2230.0,43.16384429931,60,0.036,7.27e-09,786000000.0,72.0,25
2231.0,43.17004928588,60,0.036,7.27e-09,786000000.0,72.0,25
2232.0,43.17625427245,60,0.036,7.27e-09,786000000.0,72.0,25
2233.0,43.18245925902,60,0.036,7.27e-09,786000000.0,72.0,25
2234.0,43.18866424559,60,0.036,7.27e-09,786000000.0,72.0,25
2235.0,43.19486923216,60,0.036,7.27e-09,786000000.0,72.0,25
2236.0,43.20107421873,60,0.036,7.27e-09,786000000.0,72.0,25
2237.0,43.2072792053,60,0.036,7.27e-09,786000000.0,72.0,25
2238.0,43.21346168516,60,0.036,7.27e-09,786000000.0,72.0,25
2239.0,43.21964416502,60,0.036,7.27e-09,786000000.0,72.0,25
2240.0,43.22582664488,60,0.036,7.27e-09,786000000.0,72.0,25
2241.0,43.23200912474,60,0.036,7.27e-09,786000000.0,72.0,25
2242.0,43.2381916046,60,0.036,7.27e-09,786000000.0,72.0,25
2243.0,43.24437408446,60,0.036,7.27e-09,786000000.0,72.0,25
2244.0,43.25055656432,60,0.036,7.27e-09,786000000.0,72.0,25
2245.0,43.25673904418,60,0.036,7.27e-09,786000000.0,72.0,25
2246.0,43.26292152404,60,0.036,7.27e-09,786000000.0,72.0,25
2247.0,43.2691040039,60,0.036,7.27e-09,786000000.0,72.0,25
2248.0,43.27526359558,60,0.036,7.27e-09,786000000.0,72.0,25
2249.0,43.28142318726,60,0.036,7.27e-09,786000000.0,72.0,25
2250.0,43.28758277894,60,0.036,7.27e-09,786000000.0,72.0,25
2251.0,43.29374237062,60,0.036,7.27e-09,786000000.0,72.0,25
2252.0,43.2999019623,60,0.036,7.27e-09,786000000.0,72.0,25
2253.0,43.30606155398,60,0.036,7.27e-09,786000000.0,72.0,25
2254.0,43.31222114566,60,0.036,7.27e-09,786000000.0,72.0,25
2255.0,43.31838073734,60,0.036,7.27e-09,786000000.0,72.0,25
2256.0,43.32454032902,60,0.036,7.27e-09,786000000.0,72.0,25
2257.0,43.3306999207,60,0.036,7.27e-09,786000000.0,72.0,25
2258.0,43.33683662419,60,0.036,7.27e-09,786000000.0,72.0,25
2259.0,43.34297332768,60,0.036,7.27e-09,786000000.0,72.0,25
2260.0,43.34911003117,60,0.036,7.27e-09,786000000.0,72.0,25
2261.0,43.35524673466,60,0.036,7.27e-09,786000000.0,72.0,25
2262.0,43.36138343815,60,0.036,7.27e-09,786000000.0,72.0,25
2263.0,43.36752014164,60,0.036,7.27e-09,786000000.0,72.0,25
2264.0,43.37365684513,60,0.036,7.27e-09,786000000.0,72.0,25
2265.0,43.37979354862,60,0.036,7.27e-09,786000000.0,72.0,25
2266.0,43.38593025211,60,0.036,7.27e-09,786000000.0,72.0,25
2267.0,43.3920669556,60,0.036,7.27e-09,786000000.0,72.0,25
2268.0,43.39818115237,60,0.036,7.27e-09,786000000.0,72.0,25
2269.0,43.40429534914,60,0.036,7.27e-09,786000000.0,72.0,25
2270.0,43.41040954591,60,0.036,7.27e-09,786000000.0,72.0,25
2271.0,43.41652374268,60,0.036,7.27e-09,786000000.0,72.0,25
2272.0,43.42263793945,60,0.036,7.27e-09,786000000.0,72.0,25
2273.0,43.42875213622,60,0.036,7.27e-09,786000000.0,72.0,25
2274.0,43.43486633299,60,0.036,7.27e-09,786000000.0,72.0,25
2275.0,43.44098052976,60,0.036,7.27e-09,786000000.0,72.0,25
2276.0,43.44709472653,60,0.036,7.27e-09,786000000.0,72.0,25
2277.0,43.4532089233,60,0.036,7.27e-09,786000000.0,72.0,25
2278.0,43.45930061337,60,0.036,7.27e-09,786000000.0,72.0,25
2279.0,43.46539230344,60,0.036,7.27e-09,786000000.0,72.0,25
2280.0,43.47148399351,60,0.036,7.27e-09,786000000.0,72.0,25
2281.0,43.47757568358,60,0.036,7.27e-09,786000000.0,72.0,25
2282.0,43.48366737365,60,0.036,7.27e-09,786000000.0,72.0,25
2283.0,43.48975906372,60,0.036,7.27e-09,786000000.0,72.0,25
