time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,27.7311721802,60,0.036,7.47e-09,586000000.0,132.0,25
382.0,27.74595546725,60,0.036,7.47e-09,586000000.0,132.0,25
383.0,27.7607387543,60,0.036,7.47e-09,586000000.0,132.0,25
384.0,27.77552204135,60,0.036,7.47e-09,586000000.0,132.0,25
385.0,27.7903053284,60,0.036,7.47e-09,586000000.0,132.0,25
386.0,27.80508861545,60,0.036,7.47e-09,586000000.0,132.0,25
387.0,27.8198719025,60,0.036,7.47e-09,586000000.0,132.0,25
388.0,27.83458786014,60,0.036,7.47e-09,586000000.0,132.0,25
389.0,27.84930381778,60,0.036,7.47e-09,586000000.0,132.0,25
390.0,27.86401977542,60,0.036,7.47e-09,586000000.0,132.0,25
391.0,27.87873573306,60,0.036,7.47e-09,586000000.0,132.0,25
392.0,27.8934516907,60,0.036,7.47e-09,586000000.0,132.0,25
393.0,27.90816764834,60,0.036,7.47e-09,586000000.0,132.0,25
394.0,27.92288360598,60,0.036,7.47e-09,586000000.0,132.0,25
395.0,27.93759956362,60,0.036,7.47e-09,586000000.0,132.0,25
396.0,27.95231552126,60,0.036,7.47e-09,586000000.0,132.0,25
397.0,27.9670314789,60,0.036,7.47e-09,586000000.0,132.0,25
398.0,27.9816799164,60,0.036,7.47e-09,586000000.0,132.0,25
399.0,27.9963283539,60,0.036,7.47e-09,586000000.0,132.0,25
400.0,28.0109767914,60,0.036,7.47e-09,586000000.0,132.0,25
401.0,28.0256252289,60,0.036,7.47e-09,586000000.0,132.0,25
402.0,28.0402736664,60,0.036,7.47e-09,586000000.0,132.0,25
403.0,28.0549221039,60,0.036,7.47e-09,586000000.0,132.0,25
404.0,28.0695705414,60,0.036,7.47e-09,586000000.0,132.0,25
405.0,28.0842189789,60,0.036,7.47e-09,586000000.0,132.0,25
406.0,28.0988674164,60,0.036,7.47e-09,586000000.0,132.0,25
407.0,28.1135158539,60,0.036,7.47e-09,586000000.0,132.0,25
408.0,28.1280975342,60,0.036,7.47e-09,586000000.0,132.0,25
409.0,28.1426792145,60,0.036,7.47e-09,586000000.0,132.0,25
410.0,28.1572608948,60,0.036,7.47e-09,586000000.0,132.0,25
411.0,28.1718425751,60,0.036,7.47e-09,586000000.0,132.0,25
412.0,28.1864242554,60,0.036,7.47e-09,586000000.0,132.0,25
413.0,28.2010059357,60,0.036,7.47e-09,586000000.0,132.0,25
414.0,28.215587616,60,0.036,7.47e-09,586000000.0,132.0,25
415.0,28.2301692963,60,0.036,7.47e-09,586000000.0,132.0,25
416.0,28.2447509766,60,0.036,7.47e-09,586000000.0,132.0,25
417.0,28.2593326569,60,0.036,7.47e-09,586000000.0,132.0,25
418.0,28.27384757999,60,0.036,7.47e-09,586000000.0,132.0,25
419.0,28.28836250308,60,0.036,7.47e-09,586000000.0,132.0,25
420.0,28.30287742617,60,0.036,7.47e-09,586000000.0,132.0,25
421.0,28.31739234926,60,0.036,7.47e-09,586000000.0,132.0,25
422.0,28.33190727235,60,0.036,7.47e-09,586000000.0,132.0,25
423.0,28.34642219544,60,0.036,7.47e-09,586000000.0,132.0,25
424.0,28.36093711853,60,0.036,7.47e-09,586000000.0,132.0,25
425.0,28.37545204162,60,0.036,7.47e-09,586000000.0,132.0,25
426.0,28.38996696471,60,0.036,7.47e-09,586000000.0,132.0,25
427.0,28.4044818878,60,0.036,7.47e-09,586000000.0,132.0,25
428.0,28.41893024443,60,0.036,7.47e-09,586000000.0,132.0,25
429.0,28.43337860106,60,0.036,7.47e-09,586000000.0,132.0,25
430.0,28.44782695769,60,0.036,7.47e-09,586000000.0,132.0,25
431.0,28.46227531432,60,0.036,7.47e-09,586000000.0,132.0,25
432.0,28.47672367095,60,0.036,7.47e-09,586000000.0,132.0,25
433.0,28.49117202758,60,0.036,7.47e-09,586000000.0,132.0,25
434.0,28.50562038421,60,0.036,7.47e-09,586000000.0,132.0,25
435.0,28.52006874084,60,0.036,7.47e-09,586000000.0,132.0,25
436.0,28.53451709747,60,0.036,7.47e-09,586000000.0,132.0,25
437.0,28.5489654541,60,0.036,7.47e-09,586000000.0,132.0,25
438.0,28.5633480072,60,0.036,7.47e-09,586000000.0,132.0,25
439.0,28.5777305603,60,0.036,7.47e-09,586000000.0,132.0,25
440.0,28.5921131134,60,0.036,7.47e-09,586000000.0,132.0,25
441.0,28.6064956665,60,0.036,7.47e-09,586000000.0,132.0,25
442.0,28.6208782196,60,0.036,7.47e-09,586000000.0,132.0,25
443.0,28.6352607727,60,0.036,7.47e-09,586000000.0,132.0,25
444.0,28.6496433258,60,0.036,7.47e-09,586000000.0,132.0,25
445.0,28.6640258789,60,0.036,7.47e-09,586000000.0,132.0,25
446.0,28.678408432,60,0.036,7.47e-09,586000000.0,132.0,25
447.0,28.6927909851,60,0.036,7.47e-09,586000000.0,132.0,25
448.0,28.70710754394,60,0.036,7.47e-09,586000000.0,132.0,25
449.0,28.72142410278,60,0.036,7.47e-09,586000000.0,132.0,25
450.0,28.73574066162,60,0.036,7.47e-09,586000000.0,132.0,25
451.0,28.75005722046,60,0.036,7.47e-09,586000000.0,132.0,25
452.0,28.7643737793,60,0.036,7.47e-09,586000000.0,132.0,25
453.0,28.77869033814,60,0.036,7.47e-09,586000000.0,132.0,25
454.0,28.79300689698,60,0.036,7.47e-09,586000000.0,132.0,25
455.0,28.80732345582,60,0.036,7.47e-09,586000000.0,132.0,25
456.0,28.82164001466,60,0.036,7.47e-09,586000000.0,132.0,25
457.0,28.8359565735,60,0.036,7.47e-09,586000000.0,132.0,25
458.0,28.85020771028,60,0.036,7.47e-09,586000000.0,132.0,25
459.0,28.86445884706,60,0.036,7.47e-09,586000000.0,132.0,25
460.0,28.87870998384,60,0.036,7.47e-09,586000000.0,132.0,25
461.0,28.89296112062,60,0.036,7.47e-09,586000000.0,132.0,25
462.0,28.9072122574,60,0.036,7.47e-09,586000000.0,132.0,25
463.0,28.92146339418,60,0.036,7.47e-09,586000000.0,132.0,25
464.0,28.93571453096,60,0.036,7.47e-09,586000000.0,132.0,25
465.0,28.94996566774,60,0.036,7.47e-09,586000000.0,132.0,25
466.0,28.96421680452,60,0.036,7.47e-09,586000000.0,132.0,25
467.0,28.9784679413,60,0.036,7.47e-09,586000000.0,132.0,25
468.0,28.99265403749,60,0.036,7.47e-09,586000000.0,132.0,25
469.0,29.00684013368,60,0.036,7.47e-09,586000000.0,132.0,25
470.0,29.02102622987,60,0.036,7.47e-09,586000000.0,132.0,25
471.0,29.03521232606,60,0.036,7.47e-09,586000000.0,132.0,25
472.0,29.04939842225,60,0.036,7.47e-09,586000000.0,132.0,25
473.0,29.06358451844,60,0.036,7.47e-09,586000000.0,132.0,25
474.0,29.07777061463,60,0.036,7.47e-09,586000000.0,132.0,25
475.0,29.09195671082,60,0.036,7.47e-09,586000000.0,132.0,25
476.0,29.10614280701,60,0.036,7.47e-09,586000000.0,132.0,25
477.0,29.1203289032,60,0.036,7.47e-09,586000000.0,132.0,25
478.0,29.13445014954,60,0.036,7.47e-09,586000000.0,132.0,25
479.0,29.14857139588,60,0.036,7.47e-09,586000000.0,132.0,25
480.0,29.16269264222,60,0.036,7.47e-09,586000000.0,132.0,25
481.0,29.17681388856,60,0.036,7.47e-09,586000000.0,132.0,25
482.0,29.1909351349,60,0.036,7.47e-09,586000000.0,132.0,25
483.0,29.20505638124,60,0.036,7.47e-09,586000000.0,132.0,25
484.0,29.21917762758,60,0.036,7.47e-09,586000000.0,132.0,25
485.0,29.23329887392,60,0.036,7.47e-09,586000000.0,132.0,25
486.0,29.24742012026,60,0.036,7.47e-09,586000000.0,132.0,25
487.0,29.2615413666,60,0.036,7.47e-09,586000000.0,132.0,25
488.0,29.27559776308,60,0.036,7.47e-09,586000000.0,132.0,25
489.0,29.28965415956,60,0.036,7.47e-09,586000000.0,132.0,25
490.0,29.30371055604,60,0.036,7.47e-09,586000000.0,132.0,25
491.0,29.31776695252,60,0.036,7.47e-09,586000000.0,132.0,25
492.0,29.331823349,60,0.036,7.47e-09,586000000.0,132.0,25
493.0,29.34587974548,60,0.036,7.47e-09,586000000.0,132.0,25
494.0,29.35993614196,60,0.036,7.47e-09,586000000.0,132.0,25
495.0,29.37399253844,60,0.036,7.47e-09,586000000.0,132.0,25
496.0,29.38804893492,60,0.036,7.47e-09,586000000.0,132.0,25
497.0,29.4021053314,60,0.036,7.47e-09,586000000.0,132.0,25
498.0,29.41609764097,60,0.036,7.47e-09,586000000.0,132.0,25
499.0,29.43008995054,60,0.036,7.47e-09,586000000.0,132.0,25
500.0,29.44408226011,60,0.036,7.47e-09,586000000.0,132.0,25
501.0,29.45807456968,60,0.036,7.47e-09,586000000.0,132.0,25
502.0,29.47206687925,60,0.036,7.47e-09,586000000.0,132.0,25
503.0,29.48605918882,60,0.036,7.47e-09,586000000.0,132.0,25
504.0,29.50005149839,60,0.036,7.47e-09,586000000.0,132.0,25
505.0,29.51404380796,60,0.036,7.47e-09,586000000.0,132.0,25
506.0,29.52803611753,60,0.036,7.47e-09,586000000.0,132.0,25
507.0,29.5420284271,60,0.036,7.47e-09,586000000.0,132.0,25
508.0,29.55595684049,60,0.036,7.47e-09,586000000.0,132.0,25
509.0,29.56988525388,60,0.036,7.47e-09,586000000.0,132.0,25
510.0,29.58381366727,60,0.036,7.47e-09,586000000.0,132.0,25
511.0,29.59774208066,60,0.036,7.47e-09,586000000.0,132.0,25
512.0,29.61167049405,60,0.036,7.47e-09,586000000.0,132.0,25
513.0,29.62559890744,60,0.036,7.47e-09,586000000.0,132.0,25
514.0,29.63952732083,60,0.036,7.47e-09,586000000.0,132.0,25
515.0,29.65345573422,60,0.036,7.47e-09,586000000.0,132.0,25
516.0,29.66738414761,60,0.036,7.47e-09,586000000.0,132.0,25
517.0,29.681312561,60,0.036,7.47e-09,586000000.0,132.0,25
518.0,29.69517707822,60,0.036,7.47e-09,586000000.0,132.0,25
519.0,29.70904159544,60,0.036,7.47e-09,586000000.0,132.0,25
520.0,29.72290611266,60,0.036,7.47e-09,586000000.0,132.0,25
521.0,29.73677062988,60,0.036,7.47e-09,586000000.0,132.0,25
522.0,29.7506351471,60,0.036,7.47e-09,586000000.0,132.0,25
523.0,29.76449966432,60,0.036,7.47e-09,586000000.0,132.0,25
524.0,29.77836418154,60,0.036,7.47e-09,586000000.0,132.0,25
525.0,29.79222869876,60,0.036,7.47e-09,586000000.0,132.0,25
526.0,29.80609321598,60,0.036,7.47e-09,586000000.0,132.0,25
527.0,29.8199577332,60,0.036,7.47e-09,586000000.0,132.0,25
528.0,29.83375892643,60,0.036,7.47e-09,586000000.0,132.0,25
529.0,29.84756011966,60,0.036,7.47e-09,586000000.0,132.0,25
530.0,29.86136131289,60,0.036,7.47e-09,586000000.0,132.0,25
531.0,29.87516250612,60,0.036,7.47e-09,586000000.0,132.0,25
532.0,29.88896369935,60,0.036,7.47e-09,586000000.0,132.0,25
533.0,29.90276489258,60,0.036,7.47e-09,586000000.0,132.0,25
534.0,29.91656608581,60,0.036,7.47e-09,586000000.0,132.0,25
535.0,29.93036727904,60,0.036,7.47e-09,586000000.0,132.0,25
536.0,29.94416847227,60,0.036,7.47e-09,586000000.0,132.0,25
537.0,29.9579696655,60,0.036,7.47e-09,586000000.0,132.0,25
538.0,29.97170791624,60,0.036,7.47e-09,586000000.0,132.0,25
539.0,29.98544616698,60,0.036,7.47e-09,586000000.0,132.0,25
540.0,29.99918441772,60,0.036,7.47e-09,586000000.0,132.0,25
541.0,30.01292266846,60,0.036,7.47e-09,586000000.0,132.0,25
542.0,30.0266609192,60,0.036,7.47e-09,586000000.0,132.0,25
543.0,30.04039916994,60,0.036,7.47e-09,586000000.0,132.0,25
544.0,30.05413742068,60,0.036,7.47e-09,586000000.0,132.0,25
545.0,30.06787567142,60,0.036,7.47e-09,586000000.0,132.0,25
546.0,30.08161392216,60,0.036,7.47e-09,586000000.0,132.0,25
547.0,30.0953521729,60,0.036,7.47e-09,586000000.0,132.0,25
548.0,30.10902748112,60,0.036,7.47e-09,586000000.0,132.0,25
549.0,30.12270278934,60,0.036,7.47e-09,586000000.0,132.0,25
550.0,30.13637809756,60,0.036,7.47e-09,586000000.0,132.0,25
551.0,30.15005340578,60,0.036,7.47e-09,586000000.0,132.0,25
552.0,30.163728714,60,0.036,7.47e-09,586000000.0,132.0,25
553.0,30.17740402222,60,0.036,7.47e-09,586000000.0,132.0,25
554.0,30.19107933044,60,0.036,7.47e-09,586000000.0,132.0,25
555.0,30.20475463866,60,0.036,7.47e-09,586000000.0,132.0,25
556.0,30.21842994688,60,0.036,7.47e-09,586000000.0,132.0,25
557.0,30.2321052551,60,0.036,7.47e-09,586000000.0,132.0,25
558.0,30.24571781156,60,0.036,7.47e-09,586000000.0,132.0,25
559.0,30.25933036802,60,0.036,7.47e-09,586000000.0,132.0,25
560.0,30.27294292448,60,0.036,7.47e-09,586000000.0,132.0,25
561.0,30.28655548094,60,0.036,7.47e-09,586000000.0,132.0,25
562.0,30.3001680374,60,0.036,7.47e-09,586000000.0,132.0,25
563.0,30.31378059386,60,0.036,7.47e-09,586000000.0,132.0,25
564.0,30.32739315032,60,0.036,7.47e-09,586000000.0,132.0,25
565.0,30.34100570678,60,0.036,7.47e-09,586000000.0,132.0,25
566.0,30.35461826324,60,0.036,7.47e-09,586000000.0,132.0,25
567.0,30.3682308197,60,0.036,7.47e-09,586000000.0,132.0,25
568.0,30.38178138733,60,0.036,7.47e-09,586000000.0,132.0,25
569.0,30.39533195496,60,0.036,7.47e-09,586000000.0,132.0,25
570.0,30.40888252259,60,0.036,7.47e-09,586000000.0,132.0,25
571.0,30.42243309022,60,0.036,7.47e-09,586000000.0,132.0,25
572.0,30.43598365785,60,0.036,7.47e-09,586000000.0,132.0,25
573.0,30.44953422548,60,0.036,7.47e-09,586000000.0,132.0,25
574.0,30.46308479311,60,0.036,7.47e-09,586000000.0,132.0,25
575.0,30.47663536074,60,0.036,7.47e-09,586000000.0,132.0,25
576.0,30.49018592837,60,0.036,7.47e-09,586000000.0,132.0,25
577.0,30.503736496,60,0.036,7.47e-09,586000000.0,132.0,25
578.0,30.51722507479,60,0.036,7.47e-09,586000000.0,132.0,25
579.0,30.53071365358,60,0.036,7.47e-09,586000000.0,132.0,25
580.0,30.54420223237,60,0.036,7.47e-09,586000000.0,132.0,25
581.0,30.55769081116,60,0.036,7.47e-09,586000000.0,132.0,25
582.0,30.57117938995,60,0.036,7.47e-09,586000000.0,132.0,25
583.0,30.58466796874,60,0.036,7.47e-09,586000000.0,132.0,25
584.0,30.59815654753,60,0.036,7.47e-09,586000000.0,132.0,25
585.0,30.61164512632,60,0.036,7.47e-09,586000000.0,132.0,25
586.0,30.62513370511,60,0.036,7.47e-09,586000000.0,132.0,25
587.0,30.6386222839,60,0.036,7.47e-09,586000000.0,132.0,25
588.0,30.6520490646,60,0.036,7.47e-09,586000000.0,132.0,25
589.0,30.6654758453,60,0.036,7.47e-09,586000000.0,132.0,25
590.0,30.678902626,60,0.036,7.47e-09,586000000.0,132.0,25
591.0,30.6923294067,60,0.036,7.47e-09,586000000.0,132.0,25
592.0,30.7057561874,60,0.036,7.47e-09,586000000.0,132.0,25
593.0,30.7191829681,60,0.036,7.47e-09,586000000.0,132.0,25
594.0,30.7326097488,60,0.036,7.47e-09,586000000.0,132.0,25
595.0,30.7460365295,60,0.036,7.47e-09,586000000.0,132.0,25
596.0,30.7594633102,60,0.036,7.47e-09,586000000.0,132.0,25
597.0,30.7728900909,60,0.036,7.47e-09,586000000.0,132.0,25
598.0,30.78625545498,60,0.036,7.47e-09,586000000.0,132.0,25
599.0,30.79962081906,60,0.036,7.47e-09,586000000.0,132.0,25
600.0,30.81298618314,60,0.036,7.47e-09,586000000.0,132.0,25
601.0,30.82635154722,60,0.036,7.47e-09,586000000.0,132.0,25
602.0,30.8397169113,60,0.036,7.47e-09,586000000.0,132.0,25
603.0,30.85308227538,60,0.036,7.47e-09,586000000.0,132.0,25
604.0,30.86644763946,60,0.036,7.47e-09,586000000.0,132.0,25
605.0,30.87981300354,60,0.036,7.47e-09,586000000.0,132.0,25
606.0,30.89317836762,60,0.036,7.47e-09,586000000.0,132.0,25
607.0,30.9065437317,60,0.036,7.47e-09,586000000.0,132.0,25
608.0,30.91984806062,60,0.036,7.47e-09,586000000.0,132.0,25
609.0,30.93315238954,60,0.036,7.47e-09,586000000.0,132.0,25
610.0,30.94645671846,60,0.036,7.47e-09,586000000.0,132.0,25
611.0,30.95976104738,60,0.036,7.47e-09,586000000.0,132.0,25
612.0,30.9730653763,60,0.036,7.47e-09,586000000.0,132.0,25
613.0,30.98636970522,60,0.036,7.47e-09,586000000.0,132.0,25
614.0,30.99967403414,60,0.036,7.47e-09,586000000.0,132.0,25
615.0,31.01297836306,60,0.036,7.47e-09,586000000.0,132.0,25
616.0,31.02628269198,60,0.036,7.47e-09,586000000.0,132.0,25
617.0,31.0395870209,60,0.036,7.47e-09,586000000.0,132.0,25
618.0,31.05283050539,60,0.036,7.47e-09,586000000.0,132.0,25
619.0,31.06607398988,60,0.036,7.47e-09,586000000.0,132.0,25
620.0,31.07931747437,60,0.036,7.47e-09,586000000.0,132.0,25
621.0,31.09256095886,60,0.036,7.47e-09,586000000.0,132.0,25
622.0,31.10580444335,60,0.036,7.47e-09,586000000.0,132.0,25
623.0,31.11904792784,60,0.036,7.47e-09,586000000.0,132.0,25
624.0,31.13229141233,60,0.036,7.47e-09,586000000.0,132.0,25
625.0,31.14553489682,60,0.036,7.47e-09,586000000.0,132.0,25
626.0,31.15877838131,60,0.036,7.47e-09,586000000.0,132.0,25
627.0,31.1720218658,60,0.036,7.47e-09,586000000.0,132.0,25
628.0,31.18520488735,60,0.036,7.47e-09,586000000.0,132.0,25
629.0,31.1983879089,60,0.036,7.47e-09,586000000.0,132.0,25
630.0,31.21157093045,60,0.036,7.47e-09,586000000.0,132.0,25
631.0,31.224753952,60,0.036,7.47e-09,586000000.0,132.0,25
632.0,31.23793697355,60,0.036,7.47e-09,586000000.0,132.0,25
633.0,31.2511199951,60,0.036,7.47e-09,586000000.0,132.0,25
634.0,31.26430301665,60,0.036,7.47e-09,586000000.0,132.0,25
635.0,31.2774860382,60,0.036,7.47e-09,586000000.0,132.0,25
636.0,31.29066905975,60,0.036,7.47e-09,586000000.0,132.0,25
637.0,31.3038520813,60,0.036,7.47e-09,586000000.0,132.0,25
638.0,31.31697463989,60,0.036,7.47e-09,586000000.0,132.0,25
639.0,31.33009719848,60,0.036,7.47e-09,586000000.0,132.0,25
640.0,31.34321975707,60,0.036,7.47e-09,586000000.0,132.0,25
641.0,31.35634231566,60,0.036,7.47e-09,586000000.0,132.0,25
642.0,31.36946487425,60,0.036,7.47e-09,586000000.0,132.0,25
643.0,31.38258743284,60,0.036,7.47e-09,586000000.0,132.0,25
644.0,31.39570999143,60,0.036,7.47e-09,586000000.0,132.0,25
645.0,31.40883255002,60,0.036,7.47e-09,586000000.0,132.0,25
646.0,31.42195510861,60,0.036,7.47e-09,586000000.0,132.0,25
647.0,31.4350776672,60,0.036,7.47e-09,586000000.0,132.0,25
648.0,31.44814033505,60,0.036,7.47e-09,586000000.0,132.0,25
649.0,31.4612030029,60,0.036,7.47e-09,586000000.0,132.0,25
650.0,31.47426567075,60,0.036,7.47e-09,586000000.0,132.0,25
651.0,31.4873283386,60,0.036,7.47e-09,586000000.0,132.0,25
652.0,31.50039100645,60,0.036,7.47e-09,586000000.0,132.0,25
653.0,31.5134536743,60,0.036,7.47e-09,586000000.0,132.0,25
654.0,31.52651634215,60,0.036,7.47e-09,586000000.0,132.0,25
655.0,31.53957901,60,0.036,7.47e-09,586000000.0,132.0,25
656.0,31.55264167785,60,0.036,7.47e-09,586000000.0,132.0,25
657.0,31.5657043457,60,0.036,7.47e-09,586000000.0,132.0,25
658.0,31.57870731353,60,0.036,7.47e-09,586000000.0,132.0,25
659.0,31.59171028136,60,0.036,7.47e-09,586000000.0,132.0,25
660.0,31.60471324919,60,0.036,7.47e-09,586000000.0,132.0,25
661.0,31.61771621702,60,0.036,7.47e-09,586000000.0,132.0,25
662.0,31.63071918485,60,0.036,7.47e-09,586000000.0,132.0,25
663.0,31.64372215268,60,0.036,7.47e-09,586000000.0,132.0,25
664.0,31.65672512051,60,0.036,7.47e-09,586000000.0,132.0,25
665.0,31.66972808834,60,0.036,7.47e-09,586000000.0,132.0,25
666.0,31.68273105617,60,0.036,7.47e-09,586000000.0,132.0,25
667.0,31.695734024,60,0.036,7.47e-09,586000000.0,132.0,25
668.0,31.70867729183,60,0.036,7.47e-09,586000000.0,132.0,25
669.0,31.72162055966,60,0.036,7.47e-09,586000000.0,132.0,25
670.0,31.73456382749,60,0.036,7.47e-09,586000000.0,132.0,25
671.0,31.74750709532,60,0.036,7.47e-09,586000000.0,132.0,25
672.0,31.76045036315,60,0.036,7.47e-09,586000000.0,132.0,25
673.0,31.77339363098,60,0.036,7.47e-09,586000000.0,132.0,25
674.0,31.78633689881,60,0.036,7.47e-09,586000000.0,132.0,25
675.0,31.79928016664,60,0.036,7.47e-09,586000000.0,132.0,25
676.0,31.81222343447,60,0.036,7.47e-09,586000000.0,132.0,25
677.0,31.8251667023,60,0.036,7.47e-09,586000000.0,132.0,25
678.0,31.83805103305,60,0.036,7.47e-09,586000000.0,132.0,25
679.0,31.8509353638,60,0.036,7.47e-09,586000000.0,132.0,25
680.0,31.86381969455,60,0.036,7.47e-09,586000000.0,132.0,25
681.0,31.8767040253,60,0.036,7.47e-09,586000000.0,132.0,25
682.0,31.88958835605,60,0.036,7.47e-09,586000000.0,132.0,25
683.0,31.9024726868,60,0.036,7.47e-09,586000000.0,132.0,25
684.0,31.91535701755,60,0.036,7.47e-09,586000000.0,132.0,25
685.0,31.9282413483,60,0.036,7.47e-09,586000000.0,132.0,25
686.0,31.94112567905,60,0.036,7.47e-09,586000000.0,132.0,25
687.0,31.9540100098,60,0.036,7.47e-09,586000000.0,132.0,25
688.0,31.96683540347,60,0.036,7.47e-09,586000000.0,132.0,25
689.0,31.97966079714,60,0.036,7.47e-09,586000000.0,132.0,25
690.0,31.99248619081,60,0.036,7.47e-09,586000000.0,132.0,25
691.0,32.00531158448,60,0.036,7.47e-09,586000000.0,132.0,25
692.0,32.01813697815,60,0.036,7.47e-09,586000000.0,132.0,25
693.0,32.03096237182,60,0.036,7.47e-09,586000000.0,132.0,25
694.0,32.04378776549,60,0.036,7.47e-09,586000000.0,132.0,25
695.0,32.05661315916,60,0.036,7.47e-09,586000000.0,132.0,25
696.0,32.06943855283,60,0.036,7.47e-09,586000000.0,132.0,25
697.0,32.0822639465,60,0.036,7.47e-09,586000000.0,132.0,25
698.0,32.09503059384,60,0.036,7.47e-09,586000000.0,132.0,25
699.0,32.10779724118,60,0.036,7.47e-09,586000000.0,132.0,25
700.0,32.12056388852,60,0.036,7.47e-09,586000000.0,132.0,25
701.0,32.13333053586,60,0.036,7.47e-09,586000000.0,132.0,25
702.0,32.1460971832,60,0.036,7.47e-09,586000000.0,132.0,25
703.0,32.15886383054,60,0.036,7.47e-09,586000000.0,132.0,25
704.0,32.17163047788,60,0.036,7.47e-09,586000000.0,132.0,25
705.0,32.18439712522,60,0.036,7.47e-09,586000000.0,132.0,25
706.0,32.19716377256,60,0.036,7.47e-09,586000000.0,132.0,25
707.0,32.2099304199,60,0.036,7.47e-09,586000000.0,132.0,25
708.0,32.22263870237,60,0.036,7.47e-09,586000000.0,132.0,25
709.0,32.23534698484,60,0.036,7.47e-09,586000000.0,132.0,25
710.0,32.24805526731,60,0.036,7.47e-09,586000000.0,132.0,25
711.0,32.26076354978,60,0.036,7.47e-09,586000000.0,132.0,25
712.0,32.27347183225,60,0.036,7.47e-09,586000000.0,132.0,25
713.0,32.28618011472,60,0.036,7.47e-09,586000000.0,132.0,25
714.0,32.29888839719,60,0.036,7.47e-09,586000000.0,132.0,25
715.0,32.31159667966,60,0.036,7.47e-09,586000000.0,132.0,25
716.0,32.32430496213,60,0.036,7.47e-09,586000000.0,132.0,25
717.0,32.3370132446,60,0.036,7.47e-09,586000000.0,132.0,25
718.0,32.34966354368,60,0.036,7.47e-09,586000000.0,132.0,25
719.0,32.36231384276,60,0.036,7.47e-09,586000000.0,132.0,25
720.0,32.37496414184,60,0.036,7.47e-09,586000000.0,132.0,25
721.0,32.38761444092,60,0.036,7.47e-09,586000000.0,132.0,25
722.0,32.40026474,60,0.036,7.47e-09,586000000.0,132.0,25
723.0,32.41291503908,60,0.036,7.47e-09,586000000.0,132.0,25
724.0,32.42556533816,60,0.036,7.47e-09,586000000.0,132.0,25
725.0,32.43821563724,60,0.036,7.47e-09,586000000.0,132.0,25
726.0,32.45086593632,60,0.036,7.47e-09,586000000.0,132.0,25
727.0,32.4635162354,60,0.036,7.47e-09,586000000.0,132.0,25
728.0,32.47610855107,60,0.036,7.47e-09,586000000.0,132.0,25
729.0,32.48870086674,60,0.036,7.47e-09,586000000.0,132.0,25
730.0,32.50129318241,60,0.036,7.47e-09,586000000.0,132.0,25
731.0,32.51388549808,60,0.036,7.47e-09,586000000.0,132.0,25
732.0,32.52647781375,60,0.036,7.47e-09,586000000.0,132.0,25
733.0,32.53907012942,60,0.036,7.47e-09,586000000.0,132.0,25
734.0,32.55166244509,60,0.036,7.47e-09,586000000.0,132.0,25
735.0,32.56425476076,60,0.036,7.47e-09,586000000.0,132.0,25
736.0,32.57684707643,60,0.036,7.47e-09,586000000.0,132.0,25
737.0,32.5894393921,60,0.036,7.47e-09,586000000.0,132.0,25
738.0,32.60197410584,60,0.036,7.47e-09,586000000.0,132.0,25
739.0,32.61450881958,60,0.036,7.47e-09,586000000.0,132.0,25
740.0,32.62704353332,60,0.036,7.47e-09,586000000.0,132.0,25
741.0,32.63957824706,60,0.036,7.47e-09,586000000.0,132.0,25
742.0,32.6521129608,60,0.036,7.47e-09,586000000.0,132.0,25
743.0,32.66464767454,60,0.036,7.47e-09,586000000.0,132.0,25
744.0,32.67718238828,60,0.036,7.47e-09,586000000.0,132.0,25
745.0,32.68971710202,60,0.036,7.47e-09,586000000.0,132.0,25
746.0,32.70225181576,60,0.036,7.47e-09,586000000.0,132.0,25
747.0,32.7147865295,60,0.036,7.47e-09,586000000.0,132.0,25
748.0,32.72726364132,60,0.036,7.47e-09,586000000.0,132.0,25
749.0,32.73974075314,60,0.036,7.47e-09,586000000.0,132.0,25
750.0,32.75221786496,60,0.036,7.47e-09,586000000.0,132.0,25
