time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1903.0,51.2048400879,60,0.036,7.27e-09,286000000.0,72.0,25
1904.0,51.21169548035,60,0.036,7.27e-09,286000000.0,72.0,25
1905.0,51.2185508728,60,0.036,7.27e-09,286000000.0,72.0,25
1906.0,51.22540626525,60,0.036,7.27e-09,286000000.0,72.0,25
1907.0,51.2322616577,60,0.036,7.27e-09,286000000.0,72.0,25
1908.0,51.23906402587,60,0.036,7.27e-09,286000000.0,72.0,25
1909.0,51.24586639404,60,0.036,7.27e-09,286000000.0,72.0,25
1910.0,51.25266876221,60,0.036,7.27e-09,286000000.0,72.0,25
1911.0,51.25947113038,60,0.036,7.27e-09,286000000.0,72.0,25
1912.0,51.26627349855,60,0.036,7.27e-09,286000000.0,72.0,25
1913.0,51.27307586672,60,0.036,7.27e-09,286000000.0,72.0,25
1914.0,51.27987823489,60,0.036,7.27e-09,286000000.0,72.0,25
1915.0,51.28668060306,60,0.036,7.27e-09,286000000.0,72.0,25
1916.0,51.29348297123,60,0.036,7.27e-09,286000000.0,72.0,25
1917.0,51.3002853394,60,0.036,7.27e-09,286000000.0,72.0,25
1918.0,51.30703506474,60,0.036,7.27e-09,286000000.0,72.0,25
1919.0,51.31378479008,60,0.036,7.27e-09,286000000.0,72.0,25
1920.0,51.32053451542,60,0.036,7.27e-09,286000000.0,72.0,25
1921.0,51.32728424076,60,0.036,7.27e-09,286000000.0,72.0,25
1922.0,51.3340339661,60,0.036,7.27e-09,286000000.0,72.0,25
1923.0,51.34078369144,60,0.036,7.27e-09,286000000.0,72.0,25
1924.0,51.34753341678,60,0.036,7.27e-09,286000000.0,72.0,25
1925.0,51.35428314212,60,0.036,7.27e-09,286000000.0,72.0,25
1926.0,51.36103286746,60,0.036,7.27e-09,286000000.0,72.0,25
1927.0,51.3677825928,60,0.036,7.27e-09,286000000.0,72.0,25
1928.0,51.37448005679,60,0.036,7.27e-09,286000000.0,72.0,25
1929.0,51.38117752078,60,0.036,7.27e-09,286000000.0,72.0,25
1930.0,51.38787498477,60,0.036,7.27e-09,286000000.0,72.0,25
1931.0,51.39457244876,60,0.036,7.27e-09,286000000.0,72.0,25
1932.0,51.40126991275,60,0.036,7.27e-09,286000000.0,72.0,25
1933.0,51.40796737674,60,0.036,7.27e-09,286000000.0,72.0,25
1934.0,51.41466484073,60,0.036,7.27e-09,286000000.0,72.0,25
1935.0,51.42136230472,60,0.036,7.27e-09,286000000.0,72.0,25
1936.0,51.42805976871,60,0.036,7.27e-09,286000000.0,72.0,25
1937.0,51.4347572327,60,0.036,7.27e-09,286000000.0,72.0,25
1938.0,51.44140243533,60,0.036,7.27e-09,286000000.0,72.0,25
1939.0,51.44804763796,60,0.036,7.27e-09,286000000.0,72.0,25
1940.0,51.45469284059,60,0.036,7.27e-09,286000000.0,72.0,25
1941.0,51.46133804322,60,0.036,7.27e-09,286000000.0,72.0,25
1942.0,51.46798324585,60,0.036,7.27e-09,286000000.0,72.0,25
1943.0,51.47462844848,60,0.036,7.27e-09,286000000.0,72.0,25
1944.0,51.48127365111,60,0.036,7.27e-09,286000000.0,72.0,25
1945.0,51.48791885374,60,0.036,7.27e-09,286000000.0,72.0,25
1946.0,51.49456405637,60,0.036,7.27e-09,286000000.0,72.0,25
1947.0,51.501209259,60,0.036,7.27e-09,286000000.0,72.0,25
1948.0,51.50780296323,60,0.036,7.27e-09,286000000.0,72.0,25
1949.0,51.51439666746,60,0.036,7.27e-09,286000000.0,72.0,25
1950.0,51.52099037169,60,0.036,7.27e-09,286000000.0,72.0,25
1951.0,51.52758407592,60,0.036,7.27e-09,286000000.0,72.0,25
1952.0,51.53417778015,60,0.036,7.27e-09,286000000.0,72.0,25
1953.0,51.54077148438,60,0.036,7.27e-09,286000000.0,72.0,25
1954.0,51.54736518861,60,0.036,7.27e-09,286000000.0,72.0,25
1955.0,51.55395889284,60,0.036,7.27e-09,286000000.0,72.0,25
1956.0,51.56055259707,60,0.036,7.27e-09,286000000.0,72.0,25
1957.0,51.5671463013,60,0.036,7.27e-09,286000000.0,72.0,25
1958.0,51.57368888858,60,0.036,7.27e-09,286000000.0,72.0,25
1959.0,51.58023147586,60,0.036,7.27e-09,286000000.0,72.0,25
1960.0,51.58677406314,60,0.036,7.27e-09,286000000.0,72.0,25
1961.0,51.59331665042,60,0.036,7.27e-09,286000000.0,72.0,25
1962.0,51.5998592377,60,0.036,7.27e-09,286000000.0,72.0,25
1963.0,51.60640182498,60,0.036,7.27e-09,286000000.0,72.0,25
1964.0,51.61294441226,60,0.036,7.27e-09,286000000.0,72.0,25
1965.0,51.61948699954,60,0.036,7.27e-09,286000000.0,72.0,25
1966.0,51.62602958682,60,0.036,7.27e-09,286000000.0,72.0,25
1967.0,51.6325721741,60,0.036,7.27e-09,286000000.0,72.0,25
1968.0,51.6390640259,60,0.036,7.27e-09,286000000.0,72.0,25
1969.0,51.6455558777,60,0.036,7.27e-09,286000000.0,72.0,25
1970.0,51.6520477295,60,0.036,7.27e-09,286000000.0,72.0,25
1971.0,51.6585395813,60,0.036,7.27e-09,286000000.0,72.0,25
1972.0,51.6650314331,60,0.036,7.27e-09,286000000.0,72.0,25
1973.0,51.6715232849,60,0.036,7.27e-09,286000000.0,72.0,25
1974.0,51.6780151367,60,0.036,7.27e-09,286000000.0,72.0,25
1975.0,51.6845069885,60,0.036,7.27e-09,286000000.0,72.0,25
1976.0,51.6909988403,60,0.036,7.27e-09,286000000.0,72.0,25
1977.0,51.6974906921,60,0.036,7.27e-09,286000000.0,72.0,25
1978.0,51.70393218991,60,0.036,7.27e-09,286000000.0,72.0,25
1979.0,51.71037368772,60,0.036,7.27e-09,286000000.0,72.0,25
1980.0,51.71681518553,60,0.036,7.27e-09,286000000.0,72.0,25
1981.0,51.72325668334,60,0.036,7.27e-09,286000000.0,72.0,25
1982.0,51.72969818115,60,0.036,7.27e-09,286000000.0,72.0,25
1983.0,51.73613967896,60,0.036,7.27e-09,286000000.0,72.0,25
1984.0,51.74258117677,60,0.036,7.27e-09,286000000.0,72.0,25
1985.0,51.74902267458,60,0.036,7.27e-09,286000000.0,72.0,25
1986.0,51.75546417239,60,0.036,7.27e-09,286000000.0,72.0,25
1987.0,51.7619056702,60,0.036,7.27e-09,286000000.0,72.0,25
1988.0,51.76829719547,60,0.036,7.27e-09,286000000.0,72.0,25
1989.0,51.77468872074,60,0.036,7.27e-09,286000000.0,72.0,25
1990.0,51.78108024601,60,0.036,7.27e-09,286000000.0,72.0,25
1991.0,51.78747177128,60,0.036,7.27e-09,286000000.0,72.0,25
1992.0,51.79386329655,60,0.036,7.27e-09,286000000.0,72.0,25
1993.0,51.80025482182,60,0.036,7.27e-09,286000000.0,72.0,25
1994.0,51.80664634709,60,0.036,7.27e-09,286000000.0,72.0,25
1995.0,51.81303787236,60,0.036,7.27e-09,286000000.0,72.0,25
1996.0,51.81942939763,60,0.036,7.27e-09,286000000.0,72.0,25
1997.0,51.8258209229,60,0.036,7.27e-09,286000000.0,72.0,25
1998.0,51.8321628571,60,0.036,7.27e-09,286000000.0,72.0,25
1999.0,51.8385047913,60,0.036,7.27e-09,286000000.0,72.0,25
2000.0,51.8448467255,60,0.036,7.27e-09,286000000.0,72.0,25
2001.0,51.8511886597,60,0.036,7.27e-09,286000000.0,72.0,25
2002.0,51.8575305939,60,0.036,7.27e-09,286000000.0,72.0,25
2003.0,51.8638725281,60,0.036,7.27e-09,286000000.0,72.0,25
2004.0,51.8702144623,60,0.036,7.27e-09,286000000.0,72.0,25
2005.0,51.8765563965,60,0.036,7.27e-09,286000000.0,72.0,25
2006.0,51.8828983307,60,0.036,7.27e-09,286000000.0,72.0,25
2007.0,51.8892402649,60,0.036,7.27e-09,286000000.0,72.0,25
2008.0,51.89553298951,60,0.036,7.27e-09,286000000.0,72.0,25
2009.0,51.90182571412,60,0.036,7.27e-09,286000000.0,72.0,25
2010.0,51.90811843873,60,0.036,7.27e-09,286000000.0,72.0,25
2011.0,51.91441116334,60,0.036,7.27e-09,286000000.0,72.0,25
2012.0,51.92070388795,60,0.036,7.27e-09,286000000.0,72.0,25
2013.0,51.92699661256,60,0.036,7.27e-09,286000000.0,72.0,25
2014.0,51.93328933717,60,0.036,7.27e-09,286000000.0,72.0,25
2015.0,51.93958206178,60,0.036,7.27e-09,286000000.0,72.0,25
2016.0,51.94587478639,60,0.036,7.27e-09,286000000.0,72.0,25
2017.0,51.952167511,60,0.036,7.27e-09,286000000.0,72.0,25
2018.0,51.95841140748,60,0.036,7.27e-09,286000000.0,72.0,25
2019.0,51.96465530396,60,0.036,7.27e-09,286000000.0,72.0,25
2020.0,51.97089920044,60,0.036,7.27e-09,286000000.0,72.0,25
2021.0,51.97714309692,60,0.036,7.27e-09,286000000.0,72.0,25
2022.0,51.9833869934,60,0.036,7.27e-09,286000000.0,72.0,25
2023.0,51.98963088988,60,0.036,7.27e-09,286000000.0,72.0,25
2024.0,51.99587478636,60,0.036,7.27e-09,286000000.0,72.0,25
2025.0,52.00211868284,60,0.036,7.27e-09,286000000.0,72.0,25
2026.0,52.00836257932,60,0.036,7.27e-09,286000000.0,72.0,25
2027.0,52.0146064758,60,0.036,7.27e-09,286000000.0,72.0,25
2028.0,52.02080192563,60,0.036,7.27e-09,286000000.0,72.0,25
2029.0,52.02699737546,60,0.036,7.27e-09,286000000.0,72.0,25
2030.0,52.03319282529,60,0.036,7.27e-09,286000000.0,72.0,25
2031.0,52.03938827512,60,0.036,7.27e-09,286000000.0,72.0,25
2032.0,52.04558372495,60,0.036,7.27e-09,286000000.0,72.0,25
2033.0,52.05177917478,60,0.036,7.27e-09,286000000.0,72.0,25
2034.0,52.05797462461,60,0.036,7.27e-09,286000000.0,72.0,25
2035.0,52.06417007444,60,0.036,7.27e-09,286000000.0,72.0,25
2036.0,52.07036552427,60,0.036,7.27e-09,286000000.0,72.0,25
2037.0,52.0765609741,60,0.036,7.27e-09,286000000.0,72.0,25
2038.0,52.08270835875,60,0.036,7.27e-09,286000000.0,72.0,25
2039.0,52.0888557434,60,0.036,7.27e-09,286000000.0,72.0,25
2040.0,52.09500312805,60,0.036,7.27e-09,286000000.0,72.0,25
2041.0,52.1011505127,60,0.036,7.27e-09,286000000.0,72.0,25
2042.0,52.10729789735,60,0.036,7.27e-09,286000000.0,72.0,25
2043.0,52.113445282,60,0.036,7.27e-09,286000000.0,72.0,25
2044.0,52.11959266665,60,0.036,7.27e-09,286000000.0,72.0,25
2045.0,52.1257400513,60,0.036,7.27e-09,286000000.0,72.0,25
2046.0,52.13188743595,60,0.036,7.27e-09,286000000.0,72.0,25
2047.0,52.1380348206,60,0.036,7.27e-09,286000000.0,72.0,25
2048.0,52.14413452152,60,0.036,7.27e-09,286000000.0,72.0,25
2049.0,52.15023422244,60,0.036,7.27e-09,286000000.0,72.0,25
2050.0,52.15633392336,60,0.036,7.27e-09,286000000.0,72.0,25
2051.0,52.16243362428,60,0.036,7.27e-09,286000000.0,72.0,25
2052.0,52.1685333252,60,0.036,7.27e-09,286000000.0,72.0,25
2053.0,52.17463302612,60,0.036,7.27e-09,286000000.0,72.0,25
2054.0,52.18073272704,60,0.036,7.27e-09,286000000.0,72.0,25
2055.0,52.18683242796,60,0.036,7.27e-09,286000000.0,72.0,25
2056.0,52.19293212888,60,0.036,7.27e-09,286000000.0,72.0,25
2057.0,52.1990318298,60,0.036,7.27e-09,286000000.0,72.0,25
2058.0,52.20508422849,60,0.036,7.27e-09,286000000.0,72.0,25
2059.0,52.21113662718,60,0.036,7.27e-09,286000000.0,72.0,25
2060.0,52.21718902587,60,0.036,7.27e-09,286000000.0,72.0,25
2061.0,52.22324142456,60,0.036,7.27e-09,286000000.0,72.0,25
2062.0,52.22929382325,60,0.036,7.27e-09,286000000.0,72.0,25
2063.0,52.23534622194,60,0.036,7.27e-09,286000000.0,72.0,25
2064.0,52.24139862063,60,0.036,7.27e-09,286000000.0,72.0,25
2065.0,52.24745101932,60,0.036,7.27e-09,286000000.0,72.0,25
2066.0,52.25350341801,60,0.036,7.27e-09,286000000.0,72.0,25
2067.0,52.2595558167,60,0.036,7.27e-09,286000000.0,72.0,25
2068.0,52.2655612946,60,0.036,7.27e-09,286000000.0,72.0,25
2069.0,52.2715667725,60,0.036,7.27e-09,286000000.0,72.0,25
2070.0,52.2775722504,60,0.036,7.27e-09,286000000.0,72.0,25
2071.0,52.2835777283,60,0.036,7.27e-09,286000000.0,72.0,25
2072.0,52.2895832062,60,0.036,7.27e-09,286000000.0,72.0,25
2073.0,52.2955886841,60,0.036,7.27e-09,286000000.0,72.0,25
2074.0,52.301594162,60,0.036,7.27e-09,286000000.0,72.0,25
2075.0,52.3075996399,60,0.036,7.27e-09,286000000.0,72.0,25
2076.0,52.3136051178,60,0.036,7.27e-09,286000000.0,72.0,25
2077.0,52.3196105957,60,0.036,7.27e-09,286000000.0,72.0,25
2078.0,52.3255695343,60,0.036,7.27e-09,286000000.0,72.0,25
2079.0,52.3315284729,60,0.036,7.27e-09,286000000.0,72.0,25
2080.0,52.3374874115,60,0.036,7.27e-09,286000000.0,72.0,25
2081.0,52.3434463501,60,0.036,7.27e-09,286000000.0,72.0,25
2082.0,52.3494052887,60,0.036,7.27e-09,286000000.0,72.0,25
2083.0,52.3553642273,60,0.036,7.27e-09,286000000.0,72.0,25
2084.0,52.3613231659,60,0.036,7.27e-09,286000000.0,72.0,25
2085.0,52.3672821045,60,0.036,7.27e-09,286000000.0,72.0,25
2086.0,52.3732410431,60,0.036,7.27e-09,286000000.0,72.0,25
2087.0,52.3791999817,60,0.036,7.27e-09,286000000.0,72.0,25
2088.0,52.38511238099,60,0.036,7.27e-09,286000000.0,72.0,25
2089.0,52.39102478028,60,0.036,7.27e-09,286000000.0,72.0,25
2090.0,52.39693717957,60,0.036,7.27e-09,286000000.0,72.0,25
2091.0,52.40284957886,60,0.036,7.27e-09,286000000.0,72.0,25
2092.0,52.40876197815,60,0.036,7.27e-09,286000000.0,72.0,25
2093.0,52.41467437744,60,0.036,7.27e-09,286000000.0,72.0,25
2094.0,52.42058677673,60,0.036,7.27e-09,286000000.0,72.0,25
2095.0,52.42649917602,60,0.036,7.27e-09,286000000.0,72.0,25
2096.0,52.43241157531,60,0.036,7.27e-09,286000000.0,72.0,25
2097.0,52.4383239746,60,0.036,7.27e-09,286000000.0,72.0,25
2098.0,52.44419059753,60,0.036,7.27e-09,286000000.0,72.0,25
2099.0,52.45005722046,60,0.036,7.27e-09,286000000.0,72.0,25
2100.0,52.45592384339,60,0.036,7.27e-09,286000000.0,72.0,25
2101.0,52.46179046632,60,0.036,7.27e-09,286000000.0,72.0,25
2102.0,52.46765708925,60,0.036,7.27e-09,286000000.0,72.0,25
2103.0,52.47352371218,60,0.036,7.27e-09,286000000.0,72.0,25
2104.0,52.47939033511,60,0.036,7.27e-09,286000000.0,72.0,25
2105.0,52.48525695804,60,0.036,7.27e-09,286000000.0,72.0,25
2106.0,52.49112358097,60,0.036,7.27e-09,286000000.0,72.0,25
2107.0,52.4969902039,60,0.036,7.27e-09,286000000.0,72.0,25
2108.0,52.50281143192,60,0.036,7.27e-09,286000000.0,72.0,25
2109.0,52.50863265994,60,0.036,7.27e-09,286000000.0,72.0,25
2110.0,52.51445388796,60,0.036,7.27e-09,286000000.0,72.0,25
2111.0,52.52027511598,60,0.036,7.27e-09,286000000.0,72.0,25
2112.0,52.526096344,60,0.036,7.27e-09,286000000.0,72.0,25
2113.0,52.53191757202,60,0.036,7.27e-09,286000000.0,72.0,25
2114.0,52.53773880004,60,0.036,7.27e-09,286000000.0,72.0,25
2115.0,52.54356002806,60,0.036,7.27e-09,286000000.0,72.0,25
2116.0,52.54938125608,60,0.036,7.27e-09,286000000.0,72.0,25
2117.0,52.5552024841,60,0.036,7.27e-09,286000000.0,72.0,25
2118.0,52.5609786987,60,0.036,7.27e-09,286000000.0,72.0,25
2119.0,52.5667549133,60,0.036,7.27e-09,286000000.0,72.0,25
2120.0,52.5725311279,60,0.036,7.27e-09,286000000.0,72.0,25
2121.0,52.5783073425,60,0.036,7.27e-09,286000000.0,72.0,25
2122.0,52.5840835571,60,0.036,7.27e-09,286000000.0,72.0,25
2123.0,52.5898597717,60,0.036,7.27e-09,286000000.0,72.0,25
2124.0,52.5956359863,60,0.036,7.27e-09,286000000.0,72.0,25
2125.0,52.6014122009,60,0.036,7.27e-09,286000000.0,72.0,25
2126.0,52.6071884155,60,0.036,7.27e-09,286000000.0,72.0,25
2127.0,52.6129646301,60,0.036,7.27e-09,286000000.0,72.0,25
2128.0,52.61869583127,60,0.036,7.27e-09,286000000.0,72.0,25
2129.0,52.62442703244,60,0.036,7.27e-09,286000000.0,72.0,25
2130.0,52.63015823361,60,0.036,7.27e-09,286000000.0,72.0,25
2131.0,52.63588943478,60,0.036,7.27e-09,286000000.0,72.0,25
2132.0,52.64162063595,60,0.036,7.27e-09,286000000.0,72.0,25
2133.0,52.64735183712,60,0.036,7.27e-09,286000000.0,72.0,25
2134.0,52.65308303829,60,0.036,7.27e-09,286000000.0,72.0,25
2135.0,52.65881423946,60,0.036,7.27e-09,286000000.0,72.0,25
2136.0,52.66454544063,60,0.036,7.27e-09,286000000.0,72.0,25
2137.0,52.6702766418,60,0.036,7.27e-09,286000000.0,72.0,25
2138.0,52.67596321102,60,0.036,7.27e-09,286000000.0,72.0,25
2139.0,52.68164978024,60,0.036,7.27e-09,286000000.0,72.0,25
2140.0,52.68733634946,60,0.036,7.27e-09,286000000.0,72.0,25
2141.0,52.69302291868,60,0.036,7.27e-09,286000000.0,72.0,25
2142.0,52.6987094879,60,0.036,7.27e-09,286000000.0,72.0,25
2143.0,52.70439605712,60,0.036,7.27e-09,286000000.0,72.0,25
2144.0,52.71008262634,60,0.036,7.27e-09,286000000.0,72.0,25
2145.0,52.71576919556,60,0.036,7.27e-09,286000000.0,72.0,25
2146.0,52.72145576478,60,0.036,7.27e-09,286000000.0,72.0,25
2147.0,52.727142334,60,0.036,7.27e-09,286000000.0,72.0,25
2148.0,52.73278503419,60,0.036,7.27e-09,286000000.0,72.0,25
2149.0,52.73842773438,60,0.036,7.27e-09,286000000.0,72.0,25
2150.0,52.74407043457,60,0.036,7.27e-09,286000000.0,72.0,25
2151.0,52.74971313476,60,0.036,7.27e-09,286000000.0,72.0,25
2152.0,52.75535583495,60,0.036,7.27e-09,286000000.0,72.0,25
2153.0,52.76099853514,60,0.036,7.27e-09,286000000.0,72.0,25
2154.0,52.76664123533,60,0.036,7.27e-09,286000000.0,72.0,25
2155.0,52.77228393552,60,0.036,7.27e-09,286000000.0,72.0,25
2156.0,52.77792663571,60,0.036,7.27e-09,286000000.0,72.0,25
2157.0,52.7835693359,60,0.036,7.27e-09,286000000.0,72.0,25
2158.0,52.78916816708,60,0.036,7.27e-09,286000000.0,72.0,25
2159.0,52.79476699826,60,0.036,7.27e-09,286000000.0,72.0,25
2160.0,52.80036582944,60,0.036,7.27e-09,286000000.0,72.0,25
2161.0,52.80596466062,60,0.036,7.27e-09,286000000.0,72.0,25
2162.0,52.8115634918,60,0.036,7.27e-09,286000000.0,72.0,25
2163.0,52.81716232298,60,0.036,7.27e-09,286000000.0,72.0,25
2164.0,52.82276115416,60,0.036,7.27e-09,286000000.0,72.0,25
2165.0,52.82835998534,60,0.036,7.27e-09,286000000.0,72.0,25
2166.0,52.83395881652,60,0.036,7.27e-09,286000000.0,72.0,25
2167.0,52.8395576477,60,0.036,7.27e-09,286000000.0,72.0,25
2168.0,52.8451133728,60,0.036,7.27e-09,286000000.0,72.0,25
2169.0,52.8506690979,60,0.036,7.27e-09,286000000.0,72.0,25
2170.0,52.856224823,60,0.036,7.27e-09,286000000.0,72.0,25
2171.0,52.8617805481,60,0.036,7.27e-09,286000000.0,72.0,25
2172.0,52.8673362732,60,0.036,7.27e-09,286000000.0,72.0,25
2173.0,52.8728919983,60,0.036,7.27e-09,286000000.0,72.0,25
2174.0,52.8784477234,60,0.036,7.27e-09,286000000.0,72.0,25
2175.0,52.8840034485,60,0.036,7.27e-09,286000000.0,72.0,25
2176.0,52.8895591736,60,0.036,7.27e-09,286000000.0,72.0,25
2177.0,52.8951148987,60,0.036,7.27e-09,286000000.0,72.0,25
2178.0,52.90062713625,60,0.036,7.27e-09,286000000.0,72.0,25
2179.0,52.9061393738,60,0.036,7.27e-09,286000000.0,72.0,25
2180.0,52.91165161135,60,0.036,7.27e-09,286000000.0,72.0,25
2181.0,52.9171638489,60,0.036,7.27e-09,286000000.0,72.0,25
2182.0,52.92267608645,60,0.036,7.27e-09,286000000.0,72.0,25
2183.0,52.928188324,60,0.036,7.27e-09,286000000.0,72.0,25
2184.0,52.93370056155,60,0.036,7.27e-09,286000000.0,72.0,25
2185.0,52.9392127991,60,0.036,7.27e-09,286000000.0,72.0,25
2186.0,52.94472503665,60,0.036,7.27e-09,286000000.0,72.0,25
2187.0,52.9502372742,60,0.036,7.27e-09,286000000.0,72.0,25
2188.0,52.95570678714,60,0.036,7.27e-09,286000000.0,72.0,25
2189.0,52.96117630008,60,0.036,7.27e-09,286000000.0,72.0,25
2190.0,52.96664581302,60,0.036,7.27e-09,286000000.0,72.0,25
2191.0,52.97211532596,60,0.036,7.27e-09,286000000.0,72.0,25
2192.0,52.9775848389,60,0.036,7.27e-09,286000000.0,72.0,25
2193.0,52.98305435184,60,0.036,7.27e-09,286000000.0,72.0,25
2194.0,52.98852386478,60,0.036,7.27e-09,286000000.0,72.0,25
2195.0,52.99399337772,60,0.036,7.27e-09,286000000.0,72.0,25
2196.0,52.99946289066,60,0.036,7.27e-09,286000000.0,72.0,25
2197.0,53.0049324036,60,0.036,7.27e-09,286000000.0,72.0,25
2198.0,53.0103595734,60,0.036,7.27e-09,286000000.0,72.0,25
2199.0,53.0157867432,60,0.036,7.27e-09,286000000.0,72.0,25
2200.0,53.021213913,60,0.036,7.27e-09,286000000.0,72.0,25
2201.0,53.0266410828,60,0.036,7.27e-09,286000000.0,72.0,25
2202.0,53.0320682526,60,0.036,7.27e-09,286000000.0,72.0,25
2203.0,53.0374954224,60,0.036,7.27e-09,286000000.0,72.0,25
2204.0,53.0429225922,60,0.036,7.27e-09,286000000.0,72.0,25
2205.0,53.048349762,60,0.036,7.27e-09,286000000.0,72.0,25
2206.0,53.0537769318,60,0.036,7.27e-09,286000000.0,72.0,25
2207.0,53.0592041016,60,0.036,7.27e-09,286000000.0,72.0,25
2208.0,53.06458892826,60,0.036,7.27e-09,286000000.0,72.0,25
2209.0,53.06997375492,60,0.036,7.27e-09,286000000.0,72.0,25
2210.0,53.07535858158,60,0.036,7.27e-09,286000000.0,72.0,25
2211.0,53.08074340824,60,0.036,7.27e-09,286000000.0,72.0,25
2212.0,53.0861282349,60,0.036,7.27e-09,286000000.0,72.0,25
2213.0,53.09151306156,60,0.036,7.27e-09,286000000.0,72.0,25
2214.0,53.09689788822,60,0.036,7.27e-09,286000000.0,72.0,25
2215.0,53.10228271488,60,0.036,7.27e-09,286000000.0,72.0,25
2216.0,53.10766754154,60,0.036,7.27e-09,286000000.0,72.0,25
2217.0,53.1130523682,60,0.036,7.27e-09,286000000.0,72.0,25
2218.0,53.11839561466,60,0.036,7.27e-09,286000000.0,72.0,25
2219.0,53.12373886112,60,0.036,7.27e-09,286000000.0,72.0,25
2220.0,53.12908210758,60,0.036,7.27e-09,286000000.0,72.0,25
2221.0,53.13442535404,60,0.036,7.27e-09,286000000.0,72.0,25
2222.0,53.1397686005,60,0.036,7.27e-09,286000000.0,72.0,25
2223.0,53.14511184696,60,0.036,7.27e-09,286000000.0,72.0,25
2224.0,53.15045509342,60,0.036,7.27e-09,286000000.0,72.0,25
2225.0,53.15579833988,60,0.036,7.27e-09,286000000.0,72.0,25
2226.0,53.16114158634,60,0.036,7.27e-09,286000000.0,72.0,25
2227.0,53.1664848328,60,0.036,7.27e-09,286000000.0,72.0,25
2228.0,53.17178649906,60,0.036,7.27e-09,286000000.0,72.0,25
2229.0,53.17708816532,60,0.036,7.27e-09,286000000.0,72.0,25
2230.0,53.18238983158,60,0.036,7.27e-09,286000000.0,72.0,25
2231.0,53.18769149784,60,0.036,7.27e-09,286000000.0,72.0,25
2232.0,53.1929931641,60,0.036,7.27e-09,286000000.0,72.0,25
2233.0,53.19829483036,60,0.036,7.27e-09,286000000.0,72.0,25
2234.0,53.20359649662,60,0.036,7.27e-09,286000000.0,72.0,25
2235.0,53.20889816288,60,0.036,7.27e-09,286000000.0,72.0,25
2236.0,53.21419982914,60,0.036,7.27e-09,286000000.0,72.0,25
2237.0,53.2195014954,60,0.036,7.27e-09,286000000.0,72.0,25
2238.0,53.2247623444,60,0.036,7.27e-09,286000000.0,72.0,25
2239.0,53.2300231934,60,0.036,7.27e-09,286000000.0,72.0,25
2240.0,53.2352840424,60,0.036,7.27e-09,286000000.0,72.0,25
2241.0,53.2405448914,60,0.036,7.27e-09,286000000.0,72.0,25
2242.0,53.2458057404,60,0.036,7.27e-09,286000000.0,72.0,25
2243.0,53.2510665894,60,0.036,7.27e-09,286000000.0,72.0,25
2244.0,53.2563274384,60,0.036,7.27e-09,286000000.0,72.0,25
2245.0,53.2615882874,60,0.036,7.27e-09,286000000.0,72.0,25
2246.0,53.2668491364,60,0.036,7.27e-09,286000000.0,72.0,25
2247.0,53.2721099854,60,0.036,7.27e-09,286000000.0,72.0,25
2248.0,53.27732963566,60,0.036,7.27e-09,286000000.0,72.0,25
2249.0,53.28254928592,60,0.036,7.27e-09,286000000.0,72.0,25
2250.0,53.28776893618,60,0.036,7.27e-09,286000000.0,72.0,25
2251.0,53.29298858644,60,0.036,7.27e-09,286000000.0,72.0,25
2252.0,53.2982082367,60,0.036,7.27e-09,286000000.0,72.0,25
2253.0,53.30342788696,60,0.036,7.27e-09,286000000.0,72.0,25
2254.0,53.30864753722,60,0.036,7.27e-09,286000000.0,72.0,25
2255.0,53.31386718748,60,0.036,7.27e-09,286000000.0,72.0,25
2256.0,53.31908683774,60,0.036,7.27e-09,286000000.0,72.0,25
2257.0,53.324306488,60,0.036,7.27e-09,286000000.0,72.0,25
2258.0,53.32948608395,60,0.036,7.27e-09,286000000.0,72.0,25
2259.0,53.3346656799,60,0.036,7.27e-09,286000000.0,72.0,25
2260.0,53.33984527585,60,0.036,7.27e-09,286000000.0,72.0,25
2261.0,53.3450248718,60,0.036,7.27e-09,286000000.0,72.0,25
2262.0,53.35020446775,60,0.036,7.27e-09,286000000.0,72.0,25
2263.0,53.3553840637,60,0.036,7.27e-09,286000000.0,72.0,25
2264.0,53.36056365965,60,0.036,7.27e-09,286000000.0,72.0,25
2265.0,53.3657432556,60,0.036,7.27e-09,286000000.0,72.0,25
2266.0,53.37092285155,60,0.036,7.27e-09,286000000.0,72.0,25
2267.0,53.3761024475,60,0.036,7.27e-09,286000000.0,72.0,25
2268.0,53.38124160766,60,0.036,7.27e-09,286000000.0,72.0,25
2269.0,53.38638076782,60,0.036,7.27e-09,286000000.0,72.0,25
2270.0,53.39151992798,60,0.036,7.27e-09,286000000.0,72.0,25
2271.0,53.39665908814,60,0.036,7.27e-09,286000000.0,72.0,25
2272.0,53.4017982483,60,0.036,7.27e-09,286000000.0,72.0,25
2273.0,53.40693740846,60,0.036,7.27e-09,286000000.0,72.0,25
2274.0,53.41207656862,60,0.036,7.27e-09,286000000.0,72.0,25
2275.0,53.41721572878,60,0.036,7.27e-09,286000000.0,72.0,25
2276.0,53.42235488894,60,0.036,7.27e-09,286000000.0,72.0,25
2277.0,53.4274940491,60,0.036,7.27e-09,286000000.0,72.0,25
2278.0,53.43259315493,60,0.036,7.27e-09,286000000.0,72.0,25
2279.0,53.43769226076,60,0.036,7.27e-09,286000000.0,72.0,25
