time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1114.0,30.51135177614,60,0.036,2.81e-09,1221000000.0,245.0,25
1115.0,30.51827316286,60,0.036,2.81e-09,1221000000.0,245.0,25
1116.0,30.52519454958,60,0.036,2.81e-09,1221000000.0,245.0,25
1117.0,30.5321159363,60,0.036,2.81e-09,1221000000.0,245.0,25
1118.0,30.53902091982,60,0.036,2.81e-09,1221000000.0,245.0,25
1119.0,30.54592590334,60,0.036,2.81e-09,1221000000.0,245.0,25
1120.0,30.55283088686,60,0.036,2.81e-09,1221000000.0,245.0,25
1121.0,30.55973587038,60,0.036,2.81e-09,1221000000.0,245.0,25
1122.0,30.5666408539,60,0.036,2.81e-09,1221000000.0,245.0,25
1123.0,30.57354583742,60,0.036,2.81e-09,1221000000.0,245.0,25
1124.0,30.58045082094,60,0.036,2.81e-09,1221000000.0,245.0,25
1125.0,30.58735580446,60,0.036,2.81e-09,1221000000.0,245.0,25
1126.0,30.59426078798,60,0.036,2.81e-09,1221000000.0,245.0,25
1127.0,30.6011657715,60,0.036,2.81e-09,1221000000.0,245.0,25
1128.0,30.60805454256,60,0.036,2.81e-09,1221000000.0,245.0,25
1129.0,30.61494331362,60,0.036,2.81e-09,1221000000.0,245.0,25
1130.0,30.62183208468,60,0.036,2.81e-09,1221000000.0,245.0,25
1131.0,30.62872085574,60,0.036,2.81e-09,1221000000.0,245.0,25
1132.0,30.6356096268,60,0.036,2.81e-09,1221000000.0,245.0,25
1133.0,30.64249839786,60,0.036,2.81e-09,1221000000.0,245.0,25
1134.0,30.64938716892,60,0.036,2.81e-09,1221000000.0,245.0,25
1135.0,30.65627593998,60,0.036,2.81e-09,1221000000.0,245.0,25
1136.0,30.66316471104,60,0.036,2.81e-09,1221000000.0,245.0,25
1137.0,30.6700534821,60,0.036,2.81e-09,1221000000.0,245.0,25
1138.0,30.67692623142,60,0.036,2.81e-09,1221000000.0,245.0,25
1139.0,30.68379898074,60,0.036,2.81e-09,1221000000.0,245.0,25
1140.0,30.69067173006,60,0.036,2.81e-09,1221000000.0,245.0,25
1141.0,30.69754447938,60,0.036,2.81e-09,1221000000.0,245.0,25
1142.0,30.7044172287,60,0.036,2.81e-09,1221000000.0,245.0,25
1143.0,30.71128997802,60,0.036,2.81e-09,1221000000.0,245.0,25
1144.0,30.71816272734,60,0.036,2.81e-09,1221000000.0,245.0,25
1145.0,30.72503547666,60,0.036,2.81e-09,1221000000.0,245.0,25
1146.0,30.73190822598,60,0.036,2.81e-09,1221000000.0,245.0,25
1147.0,30.7387809753,60,0.036,2.81e-09,1221000000.0,245.0,25
1148.0,30.74563751217,60,0.036,2.81e-09,1221000000.0,245.0,25
1149.0,30.75249404904,60,0.036,2.81e-09,1221000000.0,245.0,25
1150.0,30.75935058591,60,0.036,2.81e-09,1221000000.0,245.0,25
1151.0,30.76620712278,60,0.036,2.81e-09,1221000000.0,245.0,25
1152.0,30.77306365965,60,0.036,2.81e-09,1221000000.0,245.0,25
1153.0,30.77992019652,60,0.036,2.81e-09,1221000000.0,245.0,25
1154.0,30.78677673339,60,0.036,2.81e-09,1221000000.0,245.0,25
1155.0,30.79363327026,60,0.036,2.81e-09,1221000000.0,245.0,25
1156.0,30.80048980713,60,0.036,2.81e-09,1221000000.0,245.0,25
1157.0,30.807346344,60,0.036,2.81e-09,1221000000.0,245.0,25
1158.0,30.81418685914,60,0.036,2.81e-09,1221000000.0,245.0,25
1159.0,30.82102737428,60,0.036,2.81e-09,1221000000.0,245.0,25
1160.0,30.82786788942,60,0.036,2.81e-09,1221000000.0,245.0,25
1161.0,30.83470840456,60,0.036,2.81e-09,1221000000.0,245.0,25
1162.0,30.8415489197,60,0.036,2.81e-09,1221000000.0,245.0,25
1163.0,30.84838943484,60,0.036,2.81e-09,1221000000.0,245.0,25
1164.0,30.85522994998,60,0.036,2.81e-09,1221000000.0,245.0,25
1165.0,30.86207046512,60,0.036,2.81e-09,1221000000.0,245.0,25
1166.0,30.86891098026,60,0.036,2.81e-09,1221000000.0,245.0,25
1167.0,30.8757514954,60,0.036,2.81e-09,1221000000.0,245.0,25
1168.0,30.8825759888,60,0.036,2.81e-09,1221000000.0,245.0,25
1169.0,30.8894004822,60,0.036,2.81e-09,1221000000.0,245.0,25
1170.0,30.8962249756,60,0.036,2.81e-09,1221000000.0,245.0,25
1171.0,30.903049469,60,0.036,2.81e-09,1221000000.0,245.0,25
1172.0,30.9098739624,60,0.036,2.81e-09,1221000000.0,245.0,25
1173.0,30.9166984558,60,0.036,2.81e-09,1221000000.0,245.0,25
1174.0,30.9235229492,60,0.036,2.81e-09,1221000000.0,245.0,25
1175.0,30.9303474426,60,0.036,2.81e-09,1221000000.0,245.0,25
1176.0,30.937171936,60,0.036,2.81e-09,1221000000.0,245.0,25
1177.0,30.9439964294,60,0.036,2.81e-09,1221000000.0,245.0,25
1178.0,30.95080490108,60,0.036,2.81e-09,1221000000.0,245.0,25
1179.0,30.95761337276,60,0.036,2.81e-09,1221000000.0,245.0,25
1180.0,30.96442184444,60,0.036,2.81e-09,1221000000.0,245.0,25
1181.0,30.97123031612,60,0.036,2.81e-09,1221000000.0,245.0,25
1182.0,30.9780387878,60,0.036,2.81e-09,1221000000.0,245.0,25
1183.0,30.98484725948,60,0.036,2.81e-09,1221000000.0,245.0,25
1184.0,30.99165573116,60,0.036,2.81e-09,1221000000.0,245.0,25
1185.0,30.99846420284,60,0.036,2.81e-09,1221000000.0,245.0,25
1186.0,31.00527267452,60,0.036,2.81e-09,1221000000.0,245.0,25
1187.0,31.0120811462,60,0.036,2.81e-09,1221000000.0,245.0,25
1188.0,31.01887359616,60,0.036,2.81e-09,1221000000.0,245.0,25
1189.0,31.02566604612,60,0.036,2.81e-09,1221000000.0,245.0,25
1190.0,31.03245849608,60,0.036,2.81e-09,1221000000.0,245.0,25
1191.0,31.03925094604,60,0.036,2.81e-09,1221000000.0,245.0,25
1192.0,31.046043396,60,0.036,2.81e-09,1221000000.0,245.0,25
1193.0,31.05283584596,60,0.036,2.81e-09,1221000000.0,245.0,25
1194.0,31.05962829592,60,0.036,2.81e-09,1221000000.0,245.0,25
1195.0,31.06642074588,60,0.036,2.81e-09,1221000000.0,245.0,25
1196.0,31.07321319584,60,0.036,2.81e-09,1221000000.0,245.0,25
1197.0,31.0800056458,60,0.036,2.81e-09,1221000000.0,245.0,25
1198.0,31.08678226475,60,0.036,2.81e-09,1221000000.0,245.0,25
1199.0,31.0935588837,60,0.036,2.81e-09,1221000000.0,245.0,25
1200.0,31.10033550265,60,0.036,2.81e-09,1221000000.0,245.0,25
1201.0,31.1071121216,60,0.036,2.81e-09,1221000000.0,245.0,25
1202.0,31.11388874055,60,0.036,2.81e-09,1221000000.0,245.0,25
1203.0,31.1206653595,60,0.036,2.81e-09,1221000000.0,245.0,25
1204.0,31.12744197845,60,0.036,2.81e-09,1221000000.0,245.0,25
1205.0,31.1342185974,60,0.036,2.81e-09,1221000000.0,245.0,25
1206.0,31.14099521635,60,0.036,2.81e-09,1221000000.0,245.0,25
1207.0,31.1477718353,60,0.036,2.81e-09,1221000000.0,245.0,25
1208.0,31.15453262327,60,0.036,2.81e-09,1221000000.0,245.0,25
1209.0,31.16129341124,60,0.036,2.81e-09,1221000000.0,245.0,25
1210.0,31.16805419921,60,0.036,2.81e-09,1221000000.0,245.0,25
1211.0,31.17481498718,60,0.036,2.81e-09,1221000000.0,245.0,25
1212.0,31.18157577515,60,0.036,2.81e-09,1221000000.0,245.0,25
1213.0,31.18833656312,60,0.036,2.81e-09,1221000000.0,245.0,25
1214.0,31.19509735109,60,0.036,2.81e-09,1221000000.0,245.0,25
1215.0,31.20185813906,60,0.036,2.81e-09,1221000000.0,245.0,25
1216.0,31.20861892703,60,0.036,2.81e-09,1221000000.0,245.0,25
1217.0,31.215379715,60,0.036,2.81e-09,1221000000.0,245.0,25
1218.0,31.22212467197,60,0.036,2.81e-09,1221000000.0,245.0,25
1219.0,31.22886962894,60,0.036,2.81e-09,1221000000.0,245.0,25
1220.0,31.23561458591,60,0.036,2.81e-09,1221000000.0,245.0,25
1221.0,31.24235954288,60,0.036,2.81e-09,1221000000.0,245.0,25
1222.0,31.24910449985,60,0.036,2.81e-09,1221000000.0,245.0,25
1223.0,31.25584945682,60,0.036,2.81e-09,1221000000.0,245.0,25
1224.0,31.26259441379,60,0.036,2.81e-09,1221000000.0,245.0,25
1225.0,31.26933937076,60,0.036,2.81e-09,1221000000.0,245.0,25
1226.0,31.27608432773,60,0.036,2.81e-09,1221000000.0,245.0,25
1227.0,31.2828292847,60,0.036,2.81e-09,1221000000.0,245.0,25
1228.0,31.28955841067,60,0.036,2.81e-09,1221000000.0,245.0,25
1229.0,31.29628753664,60,0.036,2.81e-09,1221000000.0,245.0,25
1230.0,31.30301666261,60,0.036,2.81e-09,1221000000.0,245.0,25
1231.0,31.30974578858,60,0.036,2.81e-09,1221000000.0,245.0,25
1232.0,31.31647491455,60,0.036,2.81e-09,1221000000.0,245.0,25
1233.0,31.32320404052,60,0.036,2.81e-09,1221000000.0,245.0,25
1234.0,31.32993316649,60,0.036,2.81e-09,1221000000.0,245.0,25
1235.0,31.33666229246,60,0.036,2.81e-09,1221000000.0,245.0,25
1236.0,31.34339141843,60,0.036,2.81e-09,1221000000.0,245.0,25
1237.0,31.3501205444,60,0.036,2.81e-09,1221000000.0,245.0,25
1238.0,31.35683383939,60,0.036,2.81e-09,1221000000.0,245.0,25
1239.0,31.36354713438,60,0.036,2.81e-09,1221000000.0,245.0,25
1240.0,31.37026042937,60,0.036,2.81e-09,1221000000.0,245.0,25
1241.0,31.37697372436,60,0.036,2.81e-09,1221000000.0,245.0,25
1242.0,31.38368701935,60,0.036,2.81e-09,1221000000.0,245.0,25
1243.0,31.39040031434,60,0.036,2.81e-09,1221000000.0,245.0,25
1244.0,31.39711360933,60,0.036,2.81e-09,1221000000.0,245.0,25
1245.0,31.40382690432,60,0.036,2.81e-09,1221000000.0,245.0,25
1246.0,31.41054019931,60,0.036,2.81e-09,1221000000.0,245.0,25
1247.0,31.4172534943,60,0.036,2.81e-09,1221000000.0,245.0,25
1248.0,31.42395095829,60,0.036,2.81e-09,1221000000.0,245.0,25
1249.0,31.43064842228,60,0.036,2.81e-09,1221000000.0,245.0,25
1250.0,31.43734588627,60,0.036,2.81e-09,1221000000.0,245.0,25
1251.0,31.44404335026,60,0.036,2.81e-09,1221000000.0,245.0,25
1252.0,31.45074081425,60,0.036,2.81e-09,1221000000.0,245.0,25
1253.0,31.45743827824,60,0.036,2.81e-09,1221000000.0,245.0,25
1254.0,31.46413574223,60,0.036,2.81e-09,1221000000.0,245.0,25
1255.0,31.47083320622,60,0.036,2.81e-09,1221000000.0,245.0,25
1256.0,31.47753067021,60,0.036,2.81e-09,1221000000.0,245.0,25
1257.0,31.4842281342,60,0.036,2.81e-09,1221000000.0,245.0,25
1258.0,31.49091014866,60,0.036,2.81e-09,1221000000.0,245.0,25
1259.0,31.49759216312,60,0.036,2.81e-09,1221000000.0,245.0,25
1260.0,31.50427417758,60,0.036,2.81e-09,1221000000.0,245.0,25
1261.0,31.51095619204,60,0.036,2.81e-09,1221000000.0,245.0,25
1262.0,31.5176382065,60,0.036,2.81e-09,1221000000.0,245.0,25
1263.0,31.52432022096,60,0.036,2.81e-09,1221000000.0,245.0,25
1264.0,31.53100223542,60,0.036,2.81e-09,1221000000.0,245.0,25
1265.0,31.53768424988,60,0.036,2.81e-09,1221000000.0,245.0,25
1266.0,31.54436626434,60,0.036,2.81e-09,1221000000.0,245.0,25
1267.0,31.5510482788,60,0.036,2.81e-09,1221000000.0,245.0,25
1268.0,31.55771446227,60,0.036,2.81e-09,1221000000.0,245.0,25
1269.0,31.56438064574,60,0.036,2.81e-09,1221000000.0,245.0,25
1270.0,31.57104682921,60,0.036,2.81e-09,1221000000.0,245.0,25
1271.0,31.57771301268,60,0.036,2.81e-09,1221000000.0,245.0,25
1272.0,31.58437919615,60,0.036,2.81e-09,1221000000.0,245.0,25
1273.0,31.59104537962,60,0.036,2.81e-09,1221000000.0,245.0,25
1274.0,31.59771156309,60,0.036,2.81e-09,1221000000.0,245.0,25
1275.0,31.60437774656,60,0.036,2.81e-09,1221000000.0,245.0,25
1276.0,31.61104393003,60,0.036,2.81e-09,1221000000.0,245.0,25
1277.0,31.6177101135,60,0.036,2.81e-09,1221000000.0,245.0,25
1278.0,31.62436084745,60,0.036,2.81e-09,1221000000.0,245.0,25
1279.0,31.6310115814,60,0.036,2.81e-09,1221000000.0,245.0,25
1280.0,31.63766231535,60,0.036,2.81e-09,1221000000.0,245.0,25
1281.0,31.6443130493,60,0.036,2.81e-09,1221000000.0,245.0,25
1282.0,31.65096378325,60,0.036,2.81e-09,1221000000.0,245.0,25
1283.0,31.6576145172,60,0.036,2.81e-09,1221000000.0,245.0,25
1284.0,31.66426525115,60,0.036,2.81e-09,1221000000.0,245.0,25
1285.0,31.6709159851,60,0.036,2.81e-09,1221000000.0,245.0,25
1286.0,31.67756671905,60,0.036,2.81e-09,1221000000.0,245.0,25
1287.0,31.684217453,60,0.036,2.81e-09,1221000000.0,245.0,25
1288.0,31.69085235595,60,0.036,2.81e-09,1221000000.0,245.0,25
1289.0,31.6974872589,60,0.036,2.81e-09,1221000000.0,245.0,25
1290.0,31.70412216185,60,0.036,2.81e-09,1221000000.0,245.0,25
1291.0,31.7107570648,60,0.036,2.81e-09,1221000000.0,245.0,25
1292.0,31.71739196775,60,0.036,2.81e-09,1221000000.0,245.0,25
1293.0,31.7240268707,60,0.036,2.81e-09,1221000000.0,245.0,25
1294.0,31.73066177365,60,0.036,2.81e-09,1221000000.0,245.0,25
1295.0,31.7372966766,60,0.036,2.81e-09,1221000000.0,245.0,25
1296.0,31.74393157955,60,0.036,2.81e-09,1221000000.0,245.0,25
1297.0,31.7505664825,60,0.036,2.81e-09,1221000000.0,245.0,25
1298.0,31.75718593593,60,0.036,2.81e-09,1221000000.0,245.0,25
1299.0,31.76380538936,60,0.036,2.81e-09,1221000000.0,245.0,25
1300.0,31.77042484279,60,0.036,2.81e-09,1221000000.0,245.0,25
1301.0,31.77704429622,60,0.036,2.81e-09,1221000000.0,245.0,25
1302.0,31.78366374965,60,0.036,2.81e-09,1221000000.0,245.0,25
1303.0,31.79028320308,60,0.036,2.81e-09,1221000000.0,245.0,25
1304.0,31.79690265651,60,0.036,2.81e-09,1221000000.0,245.0,25
1305.0,31.80352210994,60,0.036,2.81e-09,1221000000.0,245.0,25
1306.0,31.81014156337,60,0.036,2.81e-09,1221000000.0,245.0,25
1307.0,31.8167610168,60,0.036,2.81e-09,1221000000.0,245.0,25
1308.0,31.82336502071,60,0.036,2.81e-09,1221000000.0,245.0,25
1309.0,31.82996902462,60,0.036,2.81e-09,1221000000.0,245.0,25
1310.0,31.83657302853,60,0.036,2.81e-09,1221000000.0,245.0,25
1311.0,31.84317703244,60,0.036,2.81e-09,1221000000.0,245.0,25
1312.0,31.84978103635,60,0.036,2.81e-09,1221000000.0,245.0,25
1313.0,31.85638504026,60,0.036,2.81e-09,1221000000.0,245.0,25
1314.0,31.86298904417,60,0.036,2.81e-09,1221000000.0,245.0,25
1315.0,31.86959304808,60,0.036,2.81e-09,1221000000.0,245.0,25
1316.0,31.87619705199,60,0.036,2.81e-09,1221000000.0,245.0,25
1317.0,31.8828010559,60,0.036,2.81e-09,1221000000.0,245.0,25
1318.0,31.88938961028,60,0.036,2.81e-09,1221000000.0,245.0,25
1319.0,31.89597816466,60,0.036,2.81e-09,1221000000.0,245.0,25
1320.0,31.90256671904,60,0.036,2.81e-09,1221000000.0,245.0,25
1321.0,31.90915527342,60,0.036,2.81e-09,1221000000.0,245.0,25
1322.0,31.9157438278,60,0.036,2.81e-09,1221000000.0,245.0,25
1323.0,31.92233238218,60,0.036,2.81e-09,1221000000.0,245.0,25
1324.0,31.92892093656,60,0.036,2.81e-09,1221000000.0,245.0,25
1325.0,31.93550949094,60,0.036,2.81e-09,1221000000.0,245.0,25
1326.0,31.94209804532,60,0.036,2.81e-09,1221000000.0,245.0,25
1327.0,31.9486865997,60,0.036,2.81e-09,1221000000.0,245.0,25
1328.0,31.95525951383,60,0.036,2.81e-09,1221000000.0,245.0,25
1329.0,31.96183242796,60,0.036,2.81e-09,1221000000.0,245.0,25
1330.0,31.96840534209,60,0.036,2.81e-09,1221000000.0,245.0,25
1331.0,31.97497825622,60,0.036,2.81e-09,1221000000.0,245.0,25
1332.0,31.98155117035,60,0.036,2.81e-09,1221000000.0,245.0,25
1333.0,31.98812408448,60,0.036,2.81e-09,1221000000.0,245.0,25
1334.0,31.99469699861,60,0.036,2.81e-09,1221000000.0,245.0,25
1335.0,32.00126991274,60,0.036,2.81e-09,1221000000.0,245.0,25
1336.0,32.00784282687,60,0.036,2.81e-09,1221000000.0,245.0,25
1337.0,32.014415741,60,0.036,2.81e-09,1221000000.0,245.0,25
1338.0,32.02097358707,60,0.036,2.81e-09,1221000000.0,245.0,25
1339.0,32.02753143314,60,0.036,2.81e-09,1221000000.0,245.0,25
1340.0,32.03408927921,60,0.036,2.81e-09,1221000000.0,245.0,25
1341.0,32.04064712528,60,0.036,2.81e-09,1221000000.0,245.0,25
1342.0,32.04720497135,60,0.036,2.81e-09,1221000000.0,245.0,25
1343.0,32.05376281742,60,0.036,2.81e-09,1221000000.0,245.0,25
1344.0,32.06032066349,60,0.036,2.81e-09,1221000000.0,245.0,25
1345.0,32.06687850956,60,0.036,2.81e-09,1221000000.0,245.0,25
1346.0,32.07343635563,60,0.036,2.81e-09,1221000000.0,245.0,25
1347.0,32.0799942017,60,0.036,2.81e-09,1221000000.0,245.0,25
1348.0,32.08653640751,60,0.036,2.81e-09,1221000000.0,245.0,25
1349.0,32.09307861332,60,0.036,2.81e-09,1221000000.0,245.0,25
1350.0,32.09962081913,60,0.036,2.81e-09,1221000000.0,245.0,25
1351.0,32.10616302494,60,0.036,2.81e-09,1221000000.0,245.0,25
1352.0,32.11270523075,60,0.036,2.81e-09,1221000000.0,245.0,25
1353.0,32.11924743656,60,0.036,2.81e-09,1221000000.0,245.0,25
1354.0,32.12578964237,60,0.036,2.81e-09,1221000000.0,245.0,25
1355.0,32.13233184818,60,0.036,2.81e-09,1221000000.0,245.0,25
1356.0,32.13887405399,60,0.036,2.81e-09,1221000000.0,245.0,25
1357.0,32.1454162598,60,0.036,2.81e-09,1221000000.0,245.0,25
1358.0,32.15194320682,60,0.036,2.81e-09,1221000000.0,245.0,25
1359.0,32.15847015384,60,0.036,2.81e-09,1221000000.0,245.0,25
1360.0,32.16499710086,60,0.036,2.81e-09,1221000000.0,245.0,25
1361.0,32.17152404788,60,0.036,2.81e-09,1221000000.0,245.0,25
1362.0,32.1780509949,60,0.036,2.81e-09,1221000000.0,245.0,25
1363.0,32.18457794192,60,0.036,2.81e-09,1221000000.0,245.0,25
1364.0,32.19110488894,60,0.036,2.81e-09,1221000000.0,245.0,25
1365.0,32.19763183596,60,0.036,2.81e-09,1221000000.0,245.0,25
1366.0,32.20415878298,60,0.036,2.81e-09,1221000000.0,245.0,25
1367.0,32.21068573,60,0.036,2.81e-09,1221000000.0,245.0,25
1368.0,32.21719741823,60,0.036,2.81e-09,1221000000.0,245.0,25
1369.0,32.22370910646,60,0.036,2.81e-09,1221000000.0,245.0,25
1370.0,32.23022079469,60,0.036,2.81e-09,1221000000.0,245.0,25
1371.0,32.23673248292,60,0.036,2.81e-09,1221000000.0,245.0,25
1372.0,32.24324417115,60,0.036,2.81e-09,1221000000.0,245.0,25
1373.0,32.24975585938,60,0.036,2.81e-09,1221000000.0,245.0,25
1374.0,32.25626754761,60,0.036,2.81e-09,1221000000.0,245.0,25
1375.0,32.26277923584,60,0.036,2.81e-09,1221000000.0,245.0,25
1376.0,32.26929092407,60,0.036,2.81e-09,1221000000.0,245.0,25
1377.0,32.2758026123,60,0.036,2.81e-09,1221000000.0,245.0,25
1378.0,32.28229904174,60,0.036,2.81e-09,1221000000.0,245.0,25
1379.0,32.28879547118,60,0.036,2.81e-09,1221000000.0,245.0,25
1380.0,32.29529190062,60,0.036,2.81e-09,1221000000.0,245.0,25
1381.0,32.30178833006,60,0.036,2.81e-09,1221000000.0,245.0,25
1382.0,32.3082847595,60,0.036,2.81e-09,1221000000.0,245.0,25
1383.0,32.31478118894,60,0.036,2.81e-09,1221000000.0,245.0,25
1384.0,32.32127761838,60,0.036,2.81e-09,1221000000.0,245.0,25
1385.0,32.32777404782,60,0.036,2.81e-09,1221000000.0,245.0,25
1386.0,32.33427047726,60,0.036,2.81e-09,1221000000.0,245.0,25
1387.0,32.3407669067,60,0.036,2.81e-09,1221000000.0,245.0,25
1388.0,32.34724807736,60,0.036,2.81e-09,1221000000.0,245.0,25
1389.0,32.35372924802,60,0.036,2.81e-09,1221000000.0,245.0,25
1390.0,32.36021041868,60,0.036,2.81e-09,1221000000.0,245.0,25
1391.0,32.36669158934,60,0.036,2.81e-09,1221000000.0,245.0,25
1392.0,32.37317276,60,0.036,2.81e-09,1221000000.0,245.0,25
1393.0,32.37965393066,60,0.036,2.81e-09,1221000000.0,245.0,25
1394.0,32.38613510132,60,0.036,2.81e-09,1221000000.0,245.0,25
1395.0,32.39261627198,60,0.036,2.81e-09,1221000000.0,245.0,25
1396.0,32.39909744264,60,0.036,2.81e-09,1221000000.0,245.0,25
1397.0,32.4055786133,60,0.036,2.81e-09,1221000000.0,245.0,25
1398.0,32.41204490663,60,0.036,2.81e-09,1221000000.0,245.0,25
1399.0,32.41851119996,60,0.036,2.81e-09,1221000000.0,245.0,25
1400.0,32.42497749329,60,0.036,2.81e-09,1221000000.0,245.0,25
1401.0,32.43144378662,60,0.036,2.81e-09,1221000000.0,245.0,25
1402.0,32.43791007995,60,0.036,2.81e-09,1221000000.0,245.0,25
1403.0,32.44437637328,60,0.036,2.81e-09,1221000000.0,245.0,25
1404.0,32.45084266661,60,0.036,2.81e-09,1221000000.0,245.0,25
1405.0,32.45730895994,60,0.036,2.81e-09,1221000000.0,245.0,25
1406.0,32.46377525327,60,0.036,2.81e-09,1221000000.0,245.0,25
1407.0,32.4702415466,60,0.036,2.81e-09,1221000000.0,245.0,25
1408.0,32.47669219968,60,0.036,2.81e-09,1221000000.0,245.0,25
1409.0,32.48314285276,60,0.036,2.81e-09,1221000000.0,245.0,25
1410.0,32.48959350584,60,0.036,2.81e-09,1221000000.0,245.0,25
1411.0,32.49604415892,60,0.036,2.81e-09,1221000000.0,245.0,25
1412.0,32.502494812,60,0.036,2.81e-09,1221000000.0,245.0,25
1413.0,32.50894546508,60,0.036,2.81e-09,1221000000.0,245.0,25
1414.0,32.51539611816,60,0.036,2.81e-09,1221000000.0,245.0,25
1415.0,32.52184677124,60,0.036,2.81e-09,1221000000.0,245.0,25
1416.0,32.52829742432,60,0.036,2.81e-09,1221000000.0,245.0,25
1417.0,32.5347480774,60,0.036,2.81e-09,1221000000.0,245.0,25
1418.0,32.54118385316,60,0.036,2.81e-09,1221000000.0,245.0,25
1419.0,32.54761962892,60,0.036,2.81e-09,1221000000.0,245.0,25
1420.0,32.55405540468,60,0.036,2.81e-09,1221000000.0,245.0,25
1421.0,32.56049118044,60,0.036,2.81e-09,1221000000.0,245.0,25
1422.0,32.5669269562,60,0.036,2.81e-09,1221000000.0,245.0,25
1423.0,32.57336273196,60,0.036,2.81e-09,1221000000.0,245.0,25
1424.0,32.57979850772,60,0.036,2.81e-09,1221000000.0,245.0,25
1425.0,32.58623428348,60,0.036,2.81e-09,1221000000.0,245.0,25
1426.0,32.59267005924,60,0.036,2.81e-09,1221000000.0,245.0,25
1427.0,32.599105835,60,0.036,2.81e-09,1221000000.0,245.0,25
1428.0,32.60552635196,60,0.036,2.81e-09,1221000000.0,245.0,25
1429.0,32.61194686892,60,0.036,2.81e-09,1221000000.0,245.0,25
1430.0,32.61836738588,60,0.036,2.81e-09,1221000000.0,245.0,25
1431.0,32.62478790284,60,0.036,2.81e-09,1221000000.0,245.0,25
1432.0,32.6312084198,60,0.036,2.81e-09,1221000000.0,245.0,25
1433.0,32.63762893676,60,0.036,2.81e-09,1221000000.0,245.0,25
1434.0,32.64404945372,60,0.036,2.81e-09,1221000000.0,245.0,25
1435.0,32.65046997068,60,0.036,2.81e-09,1221000000.0,245.0,25
1436.0,32.65689048764,60,0.036,2.81e-09,1221000000.0,245.0,25
1437.0,32.6633110046,60,0.036,2.81e-09,1221000000.0,245.0,25
1438.0,32.66971664425,60,0.036,2.81e-09,1221000000.0,245.0,25
1439.0,32.6761222839,60,0.036,2.81e-09,1221000000.0,245.0,25
1440.0,32.68252792355,60,0.036,2.81e-09,1221000000.0,245.0,25
1441.0,32.6889335632,60,0.036,2.81e-09,1221000000.0,245.0,25
1442.0,32.69533920285,60,0.036,2.81e-09,1221000000.0,245.0,25
1443.0,32.7017448425,60,0.036,2.81e-09,1221000000.0,245.0,25
1444.0,32.70815048215,60,0.036,2.81e-09,1221000000.0,245.0,25
1445.0,32.7145561218,60,0.036,2.81e-09,1221000000.0,245.0,25
1446.0,32.72096176145,60,0.036,2.81e-09,1221000000.0,245.0,25
1447.0,32.7273674011,60,0.036,2.81e-09,1221000000.0,245.0,25
1448.0,32.73375816343,60,0.036,2.81e-09,1221000000.0,245.0,25
1449.0,32.74014892576,60,0.036,2.81e-09,1221000000.0,245.0,25
1450.0,32.74653968809,60,0.036,2.81e-09,1221000000.0,245.0,25
1451.0,32.75293045042,60,0.036,2.81e-09,1221000000.0,245.0,25
1452.0,32.75932121275,60,0.036,2.81e-09,1221000000.0,245.0,25
1453.0,32.76571197508,60,0.036,2.81e-09,1221000000.0,245.0,25
1454.0,32.77210273741,60,0.036,2.81e-09,1221000000.0,245.0,25
1455.0,32.77849349974,60,0.036,2.81e-09,1221000000.0,245.0,25
1456.0,32.78488426207,60,0.036,2.81e-09,1221000000.0,245.0,25
1457.0,32.7912750244,60,0.036,2.81e-09,1221000000.0,245.0,25
1458.0,32.79765052794,60,0.036,2.81e-09,1221000000.0,245.0,25
1459.0,32.80402603148,60,0.036,2.81e-09,1221000000.0,245.0,25
1460.0,32.81040153502,60,0.036,2.81e-09,1221000000.0,245.0,25
1461.0,32.81677703856,60,0.036,2.81e-09,1221000000.0,245.0,25
1462.0,32.8231525421,60,0.036,2.81e-09,1221000000.0,245.0,25
1463.0,32.82952804564,60,0.036,2.81e-09,1221000000.0,245.0,25
1464.0,32.83590354918,60,0.036,2.81e-09,1221000000.0,245.0,25
1465.0,32.84227905272,60,0.036,2.81e-09,1221000000.0,245.0,25
1466.0,32.84865455626,60,0.036,2.81e-09,1221000000.0,245.0,25
1467.0,32.8550300598,60,0.036,2.81e-09,1221000000.0,245.0,25
1468.0,32.86139068602,60,0.036,2.81e-09,1221000000.0,245.0,25
1469.0,32.86775131224,60,0.036,2.81e-09,1221000000.0,245.0,25
1470.0,32.87411193846,60,0.036,2.81e-09,1221000000.0,245.0,25
1471.0,32.88047256468,60,0.036,2.81e-09,1221000000.0,245.0,25
1472.0,32.8868331909,60,0.036,2.81e-09,1221000000.0,245.0,25
