time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,33.9835891724,60,0.036,2.81e-09,921000000.0,225.0,25
1138.0,33.99249496463,60,0.036,2.81e-09,921000000.0,225.0,25
1139.0,34.00140075686,60,0.036,2.81e-09,921000000.0,225.0,25
1140.0,34.01030654909,60,0.036,2.81e-09,921000000.0,225.0,25
1141.0,34.01921234132,60,0.036,2.81e-09,921000000.0,225.0,25
1142.0,34.02811813355,60,0.036,2.81e-09,921000000.0,225.0,25
1143.0,34.03702392578,60,0.036,2.81e-09,921000000.0,225.0,25
1144.0,34.04592971801,60,0.036,2.81e-09,921000000.0,225.0,25
1145.0,34.05483551024,60,0.036,2.81e-09,921000000.0,225.0,25
1146.0,34.06374130247,60,0.036,2.81e-09,921000000.0,225.0,25
1147.0,34.0726470947,60,0.036,2.81e-09,921000000.0,225.0,25
1148.0,34.08152236936,60,0.036,2.81e-09,921000000.0,225.0,25
1149.0,34.09039764402,60,0.036,2.81e-09,921000000.0,225.0,25
1150.0,34.09927291868,60,0.036,2.81e-09,921000000.0,225.0,25
1151.0,34.10814819334,60,0.036,2.81e-09,921000000.0,225.0,25
1152.0,34.117023468,60,0.036,2.81e-09,921000000.0,225.0,25
1153.0,34.12589874266,60,0.036,2.81e-09,921000000.0,225.0,25
1154.0,34.13477401732,60,0.036,2.81e-09,921000000.0,225.0,25
1155.0,34.14364929198,60,0.036,2.81e-09,921000000.0,225.0,25
1156.0,34.15252456664,60,0.036,2.81e-09,921000000.0,225.0,25
1157.0,34.1613998413,60,0.036,2.81e-09,921000000.0,225.0,25
1158.0,34.17024497985,60,0.036,2.81e-09,921000000.0,225.0,25
1159.0,34.1790901184,60,0.036,2.81e-09,921000000.0,225.0,25
1160.0,34.18793525695,60,0.036,2.81e-09,921000000.0,225.0,25
1161.0,34.1967803955,60,0.036,2.81e-09,921000000.0,225.0,25
1162.0,34.20562553405,60,0.036,2.81e-09,921000000.0,225.0,25
1163.0,34.2144706726,60,0.036,2.81e-09,921000000.0,225.0,25
1164.0,34.22331581115,60,0.036,2.81e-09,921000000.0,225.0,25
1165.0,34.2321609497,60,0.036,2.81e-09,921000000.0,225.0,25
1166.0,34.24100608825,60,0.036,2.81e-09,921000000.0,225.0,25
1167.0,34.2498512268,60,0.036,2.81e-09,921000000.0,225.0,25
1168.0,34.25866622924,60,0.036,2.81e-09,921000000.0,225.0,25
1169.0,34.26748123168,60,0.036,2.81e-09,921000000.0,225.0,25
1170.0,34.27629623412,60,0.036,2.81e-09,921000000.0,225.0,25
1171.0,34.28511123656,60,0.036,2.81e-09,921000000.0,225.0,25
1172.0,34.293926239,60,0.036,2.81e-09,921000000.0,225.0,25
1173.0,34.30274124144,60,0.036,2.81e-09,921000000.0,225.0,25
1174.0,34.31155624388,60,0.036,2.81e-09,921000000.0,225.0,25
1175.0,34.32037124632,60,0.036,2.81e-09,921000000.0,225.0,25
1176.0,34.32918624876,60,0.036,2.81e-09,921000000.0,225.0,25
1177.0,34.3380012512,60,0.036,2.81e-09,921000000.0,225.0,25
1178.0,34.34678573607,60,0.036,2.81e-09,921000000.0,225.0,25
1179.0,34.35557022094,60,0.036,2.81e-09,921000000.0,225.0,25
1180.0,34.36435470581,60,0.036,2.81e-09,921000000.0,225.0,25
1181.0,34.37313919068,60,0.036,2.81e-09,921000000.0,225.0,25
1182.0,34.38192367555,60,0.036,2.81e-09,921000000.0,225.0,25
1183.0,34.39070816042,60,0.036,2.81e-09,921000000.0,225.0,25
1184.0,34.39949264529,60,0.036,2.81e-09,921000000.0,225.0,25
1185.0,34.40827713016,60,0.036,2.81e-09,921000000.0,225.0,25
1186.0,34.41706161503,60,0.036,2.81e-09,921000000.0,225.0,25
1187.0,34.4258460999,60,0.036,2.81e-09,921000000.0,225.0,25
1188.0,34.43460044865,60,0.036,2.81e-09,921000000.0,225.0,25
1189.0,34.4433547974,60,0.036,2.81e-09,921000000.0,225.0,25
1190.0,34.45210914615,60,0.036,2.81e-09,921000000.0,225.0,25
1191.0,34.4608634949,60,0.036,2.81e-09,921000000.0,225.0,25
1192.0,34.46961784365,60,0.036,2.81e-09,921000000.0,225.0,25
1193.0,34.4783721924,60,0.036,2.81e-09,921000000.0,225.0,25
1194.0,34.48712654115,60,0.036,2.81e-09,921000000.0,225.0,25
1195.0,34.4958808899,60,0.036,2.81e-09,921000000.0,225.0,25
1196.0,34.50463523865,60,0.036,2.81e-09,921000000.0,225.0,25
1197.0,34.5133895874,60,0.036,2.81e-09,921000000.0,225.0,25
1198.0,34.52211418152,60,0.036,2.81e-09,921000000.0,225.0,25
1199.0,34.53083877564,60,0.036,2.81e-09,921000000.0,225.0,25
1200.0,34.53956336976,60,0.036,2.81e-09,921000000.0,225.0,25
1201.0,34.54828796388,60,0.036,2.81e-09,921000000.0,225.0,25
1202.0,34.557012558,60,0.036,2.81e-09,921000000.0,225.0,25
1203.0,34.56573715212,60,0.036,2.81e-09,921000000.0,225.0,25
1204.0,34.57446174624,60,0.036,2.81e-09,921000000.0,225.0,25
1205.0,34.58318634036,60,0.036,2.81e-09,921000000.0,225.0,25
1206.0,34.59191093448,60,0.036,2.81e-09,921000000.0,225.0,25
1207.0,34.6006355286,60,0.036,2.81e-09,921000000.0,225.0,25
1208.0,34.60933036807,60,0.036,2.81e-09,921000000.0,225.0,25
1209.0,34.61802520754,60,0.036,2.81e-09,921000000.0,225.0,25
1210.0,34.62672004701,60,0.036,2.81e-09,921000000.0,225.0,25
1211.0,34.63541488648,60,0.036,2.81e-09,921000000.0,225.0,25
1212.0,34.64410972595,60,0.036,2.81e-09,921000000.0,225.0,25
1213.0,34.65280456542,60,0.036,2.81e-09,921000000.0,225.0,25
1214.0,34.66149940489,60,0.036,2.81e-09,921000000.0,225.0,25
1215.0,34.67019424436,60,0.036,2.81e-09,921000000.0,225.0,25
1216.0,34.67888908383,60,0.036,2.81e-09,921000000.0,225.0,25
1217.0,34.6875839233,60,0.036,2.81e-09,921000000.0,225.0,25
1218.0,34.69624862667,60,0.036,2.81e-09,921000000.0,225.0,25
1219.0,34.70491333004,60,0.036,2.81e-09,921000000.0,225.0,25
1220.0,34.71357803341,60,0.036,2.81e-09,921000000.0,225.0,25
1221.0,34.72224273678,60,0.036,2.81e-09,921000000.0,225.0,25
1222.0,34.73090744015,60,0.036,2.81e-09,921000000.0,225.0,25
1223.0,34.73957214352,60,0.036,2.81e-09,921000000.0,225.0,25
1224.0,34.74823684689,60,0.036,2.81e-09,921000000.0,225.0,25
1225.0,34.75690155026,60,0.036,2.81e-09,921000000.0,225.0,25
1226.0,34.76556625363,60,0.036,2.81e-09,921000000.0,225.0,25
1227.0,34.774230957,60,0.036,2.81e-09,921000000.0,225.0,25
1228.0,34.7828662872,60,0.036,2.81e-09,921000000.0,225.0,25
1229.0,34.7915016174,60,0.036,2.81e-09,921000000.0,225.0,25
1230.0,34.8001369476,60,0.036,2.81e-09,921000000.0,225.0,25
1231.0,34.8087722778,60,0.036,2.81e-09,921000000.0,225.0,25
1232.0,34.817407608,60,0.036,2.81e-09,921000000.0,225.0,25
1233.0,34.8260429382,60,0.036,2.81e-09,921000000.0,225.0,25
1234.0,34.8346782684,60,0.036,2.81e-09,921000000.0,225.0,25
1235.0,34.8433135986,60,0.036,2.81e-09,921000000.0,225.0,25
1236.0,34.8519489288,60,0.036,2.81e-09,921000000.0,225.0,25
1237.0,34.860584259,60,0.036,2.81e-09,921000000.0,225.0,25
1238.0,34.86919021603,60,0.036,2.81e-09,921000000.0,225.0,25
1239.0,34.87779617306,60,0.036,2.81e-09,921000000.0,225.0,25
1240.0,34.88640213009,60,0.036,2.81e-09,921000000.0,225.0,25
1241.0,34.89500808712,60,0.036,2.81e-09,921000000.0,225.0,25
1242.0,34.90361404415,60,0.036,2.81e-09,921000000.0,225.0,25
1243.0,34.91222000118,60,0.036,2.81e-09,921000000.0,225.0,25
1244.0,34.92082595821,60,0.036,2.81e-09,921000000.0,225.0,25
1245.0,34.92943191524,60,0.036,2.81e-09,921000000.0,225.0,25
1246.0,34.93803787227,60,0.036,2.81e-09,921000000.0,225.0,25
1247.0,34.9466438293,60,0.036,2.81e-09,921000000.0,225.0,25
1248.0,34.9552200317,60,0.036,2.81e-09,921000000.0,225.0,25
1249.0,34.9637962341,60,0.036,2.81e-09,921000000.0,225.0,25
1250.0,34.9723724365,60,0.036,2.81e-09,921000000.0,225.0,25
1251.0,34.9809486389,60,0.036,2.81e-09,921000000.0,225.0,25
1252.0,34.9895248413,60,0.036,2.81e-09,921000000.0,225.0,25
1253.0,34.9981010437,60,0.036,2.81e-09,921000000.0,225.0,25
1254.0,35.0066772461,60,0.036,2.81e-09,921000000.0,225.0,25
1255.0,35.0152534485,60,0.036,2.81e-09,921000000.0,225.0,25
1256.0,35.0238296509,60,0.036,2.81e-09,921000000.0,225.0,25
1257.0,35.0324058533,60,0.036,2.81e-09,921000000.0,225.0,25
1258.0,35.04095268252,60,0.036,2.81e-09,921000000.0,225.0,25
1259.0,35.04949951174,60,0.036,2.81e-09,921000000.0,225.0,25
1260.0,35.05804634096,60,0.036,2.81e-09,921000000.0,225.0,25
1261.0,35.06659317018,60,0.036,2.81e-09,921000000.0,225.0,25
1262.0,35.0751399994,60,0.036,2.81e-09,921000000.0,225.0,25
1263.0,35.08368682862,60,0.036,2.81e-09,921000000.0,225.0,25
1264.0,35.09223365784,60,0.036,2.81e-09,921000000.0,225.0,25
1265.0,35.10078048706,60,0.036,2.81e-09,921000000.0,225.0,25
1266.0,35.10932731628,60,0.036,2.81e-09,921000000.0,225.0,25
1267.0,35.1178741455,60,0.036,2.81e-09,921000000.0,225.0,25
1268.0,35.12639160156,60,0.036,2.81e-09,921000000.0,225.0,25
1269.0,35.13490905762,60,0.036,2.81e-09,921000000.0,225.0,25
1270.0,35.14342651368,60,0.036,2.81e-09,921000000.0,225.0,25
1271.0,35.15194396974,60,0.036,2.81e-09,921000000.0,225.0,25
1272.0,35.1604614258,60,0.036,2.81e-09,921000000.0,225.0,25
1273.0,35.16897888186,60,0.036,2.81e-09,921000000.0,225.0,25
1274.0,35.17749633792,60,0.036,2.81e-09,921000000.0,225.0,25
1275.0,35.18601379398,60,0.036,2.81e-09,921000000.0,225.0,25
1276.0,35.19453125004,60,0.036,2.81e-09,921000000.0,225.0,25
1277.0,35.2030487061,60,0.036,2.81e-09,921000000.0,225.0,25
1278.0,35.21153717045,60,0.036,2.81e-09,921000000.0,225.0,25
1279.0,35.2200256348,60,0.036,2.81e-09,921000000.0,225.0,25
1280.0,35.22851409915,60,0.036,2.81e-09,921000000.0,225.0,25
1281.0,35.2370025635,60,0.036,2.81e-09,921000000.0,225.0,25
1282.0,35.24549102785,60,0.036,2.81e-09,921000000.0,225.0,25
1283.0,35.2539794922,60,0.036,2.81e-09,921000000.0,225.0,25
1284.0,35.26246795655,60,0.036,2.81e-09,921000000.0,225.0,25
1285.0,35.2709564209,60,0.036,2.81e-09,921000000.0,225.0,25
1286.0,35.27944488525,60,0.036,2.81e-09,921000000.0,225.0,25
1287.0,35.2879333496,60,0.036,2.81e-09,921000000.0,225.0,25
1288.0,35.29639282226,60,0.036,2.81e-09,921000000.0,225.0,25
1289.0,35.30485229492,60,0.036,2.81e-09,921000000.0,225.0,25
1290.0,35.31331176758,60,0.036,2.81e-09,921000000.0,225.0,25
1291.0,35.32177124024,60,0.036,2.81e-09,921000000.0,225.0,25
1292.0,35.3302307129,60,0.036,2.81e-09,921000000.0,225.0,25
1293.0,35.33869018556,60,0.036,2.81e-09,921000000.0,225.0,25
1294.0,35.34714965822,60,0.036,2.81e-09,921000000.0,225.0,25
1295.0,35.35560913088,60,0.036,2.81e-09,921000000.0,225.0,25
1296.0,35.36406860354,60,0.036,2.81e-09,921000000.0,225.0,25
1297.0,35.3725280762,60,0.036,2.81e-09,921000000.0,225.0,25
1298.0,35.38095855715,60,0.036,2.81e-09,921000000.0,225.0,25
1299.0,35.3893890381,60,0.036,2.81e-09,921000000.0,225.0,25
1300.0,35.39781951905,60,0.036,2.81e-09,921000000.0,225.0,25
1301.0,35.40625,60,0.036,2.81e-09,921000000.0,225.0,25
1302.0,35.41468048095,60,0.036,2.81e-09,921000000.0,225.0,25
1303.0,35.4231109619,60,0.036,2.81e-09,921000000.0,225.0,25
1304.0,35.43154144285,60,0.036,2.81e-09,921000000.0,225.0,25
1305.0,35.4399719238,60,0.036,2.81e-09,921000000.0,225.0,25
1306.0,35.44840240475,60,0.036,2.81e-09,921000000.0,225.0,25
1307.0,35.4568328857,60,0.036,2.81e-09,921000000.0,225.0,25
1308.0,35.46523437496,60,0.036,2.81e-09,921000000.0,225.0,25
1309.0,35.47363586422,60,0.036,2.81e-09,921000000.0,225.0,25
1310.0,35.48203735348,60,0.036,2.81e-09,921000000.0,225.0,25
1311.0,35.49043884274,60,0.036,2.81e-09,921000000.0,225.0,25
1312.0,35.498840332,60,0.036,2.81e-09,921000000.0,225.0,25
1313.0,35.50724182126,60,0.036,2.81e-09,921000000.0,225.0,25
1314.0,35.51564331052,60,0.036,2.81e-09,921000000.0,225.0,25
1315.0,35.52404479978,60,0.036,2.81e-09,921000000.0,225.0,25
1316.0,35.53244628904,60,0.036,2.81e-09,921000000.0,225.0,25
1317.0,35.5408477783,60,0.036,2.81e-09,921000000.0,225.0,25
1318.0,35.54922065733,60,0.036,2.81e-09,921000000.0,225.0,25
1319.0,35.55759353636,60,0.036,2.81e-09,921000000.0,225.0,25
1320.0,35.56596641539,60,0.036,2.81e-09,921000000.0,225.0,25
1321.0,35.57433929442,60,0.036,2.81e-09,921000000.0,225.0,25
1322.0,35.58271217345,60,0.036,2.81e-09,921000000.0,225.0,25
1323.0,35.59108505248,60,0.036,2.81e-09,921000000.0,225.0,25
1324.0,35.59945793151,60,0.036,2.81e-09,921000000.0,225.0,25
1325.0,35.60783081054,60,0.036,2.81e-09,921000000.0,225.0,25
1326.0,35.61620368957,60,0.036,2.81e-09,921000000.0,225.0,25
1327.0,35.6245765686,60,0.036,2.81e-09,921000000.0,225.0,25
1328.0,35.6329208374,60,0.036,2.81e-09,921000000.0,225.0,25
1329.0,35.6412651062,60,0.036,2.81e-09,921000000.0,225.0,25
1330.0,35.649609375,60,0.036,2.81e-09,921000000.0,225.0,25
1331.0,35.6579536438,60,0.036,2.81e-09,921000000.0,225.0,25
1332.0,35.6662979126,60,0.036,2.81e-09,921000000.0,225.0,25
1333.0,35.6746421814,60,0.036,2.81e-09,921000000.0,225.0,25
1334.0,35.6829864502,60,0.036,2.81e-09,921000000.0,225.0,25
1335.0,35.691330719,60,0.036,2.81e-09,921000000.0,225.0,25
1336.0,35.6996749878,60,0.036,2.81e-09,921000000.0,225.0,25
1337.0,35.7080192566,60,0.036,2.81e-09,921000000.0,225.0,25
1338.0,35.71633491517,60,0.036,2.81e-09,921000000.0,225.0,25
1339.0,35.72465057374,60,0.036,2.81e-09,921000000.0,225.0,25
1340.0,35.73296623231,60,0.036,2.81e-09,921000000.0,225.0,25
1341.0,35.74128189088,60,0.036,2.81e-09,921000000.0,225.0,25
1342.0,35.74959754945,60,0.036,2.81e-09,921000000.0,225.0,25
1343.0,35.75791320802,60,0.036,2.81e-09,921000000.0,225.0,25
1344.0,35.76622886659,60,0.036,2.81e-09,921000000.0,225.0,25
1345.0,35.77454452516,60,0.036,2.81e-09,921000000.0,225.0,25
1346.0,35.78286018373,60,0.036,2.81e-09,921000000.0,225.0,25
1347.0,35.7911758423,60,0.036,2.81e-09,921000000.0,225.0,25
1348.0,35.79946289064,60,0.036,2.81e-09,921000000.0,225.0,25
1349.0,35.80774993898,60,0.036,2.81e-09,921000000.0,225.0,25
1350.0,35.81603698732,60,0.036,2.81e-09,921000000.0,225.0,25
1351.0,35.82432403566,60,0.036,2.81e-09,921000000.0,225.0,25
1352.0,35.832611084,60,0.036,2.81e-09,921000000.0,225.0,25
1353.0,35.84089813234,60,0.036,2.81e-09,921000000.0,225.0,25
1354.0,35.84918518068,60,0.036,2.81e-09,921000000.0,225.0,25
1355.0,35.85747222902,60,0.036,2.81e-09,921000000.0,225.0,25
1356.0,35.86575927736,60,0.036,2.81e-09,921000000.0,225.0,25
1357.0,35.8740463257,60,0.036,2.81e-09,921000000.0,225.0,25
1358.0,35.88230514528,60,0.036,2.81e-09,921000000.0,225.0,25
1359.0,35.89056396486,60,0.036,2.81e-09,921000000.0,225.0,25
1360.0,35.89882278444,60,0.036,2.81e-09,921000000.0,225.0,25
1361.0,35.90708160402,60,0.036,2.81e-09,921000000.0,225.0,25
1362.0,35.9153404236,60,0.036,2.81e-09,921000000.0,225.0,25
1363.0,35.92359924318,60,0.036,2.81e-09,921000000.0,225.0,25
1364.0,35.93185806276,60,0.036,2.81e-09,921000000.0,225.0,25
1365.0,35.94011688234,60,0.036,2.81e-09,921000000.0,225.0,25
1366.0,35.94837570192,60,0.036,2.81e-09,921000000.0,225.0,25
1367.0,35.9566345215,60,0.036,2.81e-09,921000000.0,225.0,25
1368.0,35.96486511232,60,0.036,2.81e-09,921000000.0,225.0,25
1369.0,35.97309570314,60,0.036,2.81e-09,921000000.0,225.0,25
1370.0,35.98132629396,60,0.036,2.81e-09,921000000.0,225.0,25
1371.0,35.98955688478,60,0.036,2.81e-09,921000000.0,225.0,25
1372.0,35.9977874756,60,0.036,2.81e-09,921000000.0,225.0,25
1373.0,36.00601806642,60,0.036,2.81e-09,921000000.0,225.0,25
1374.0,36.01424865724,60,0.036,2.81e-09,921000000.0,225.0,25
1375.0,36.02247924806,60,0.036,2.81e-09,921000000.0,225.0,25
1376.0,36.03070983888,60,0.036,2.81e-09,921000000.0,225.0,25
1377.0,36.0389404297,60,0.036,2.81e-09,921000000.0,225.0,25
1378.0,36.04714279176,60,0.036,2.81e-09,921000000.0,225.0,25
1379.0,36.05534515382,60,0.036,2.81e-09,921000000.0,225.0,25
1380.0,36.06354751588,60,0.036,2.81e-09,921000000.0,225.0,25
1381.0,36.07174987794,60,0.036,2.81e-09,921000000.0,225.0,25
1382.0,36.07995224,60,0.036,2.81e-09,921000000.0,225.0,25
1383.0,36.08815460206,60,0.036,2.81e-09,921000000.0,225.0,25
1384.0,36.09635696412,60,0.036,2.81e-09,921000000.0,225.0,25
1385.0,36.10455932618,60,0.036,2.81e-09,921000000.0,225.0,25
1386.0,36.11276168824,60,0.036,2.81e-09,921000000.0,225.0,25
1387.0,36.1209640503,60,0.036,2.81e-09,921000000.0,225.0,25
1388.0,36.1291381836,60,0.036,2.81e-09,921000000.0,225.0,25
1389.0,36.1373123169,60,0.036,2.81e-09,921000000.0,225.0,25
1390.0,36.1454864502,60,0.036,2.81e-09,921000000.0,225.0,25
1391.0,36.1536605835,60,0.036,2.81e-09,921000000.0,225.0,25
1392.0,36.1618347168,60,0.036,2.81e-09,921000000.0,225.0,25
1393.0,36.1700088501,60,0.036,2.81e-09,921000000.0,225.0,25
1394.0,36.1781829834,60,0.036,2.81e-09,921000000.0,225.0,25
1395.0,36.1863571167,60,0.036,2.81e-09,921000000.0,225.0,25
1396.0,36.19453125,60,0.036,2.81e-09,921000000.0,225.0,25
1397.0,36.2027053833,60,0.036,2.81e-09,921000000.0,225.0,25
1398.0,36.21085166931,60,0.036,2.81e-09,921000000.0,225.0,25
1399.0,36.21899795532,60,0.036,2.81e-09,921000000.0,225.0,25
1400.0,36.22714424133,60,0.036,2.81e-09,921000000.0,225.0,25
1401.0,36.23529052734,60,0.036,2.81e-09,921000000.0,225.0,25
1402.0,36.24343681335,60,0.036,2.81e-09,921000000.0,225.0,25
1403.0,36.25158309936,60,0.036,2.81e-09,921000000.0,225.0,25
1404.0,36.25972938537,60,0.036,2.81e-09,921000000.0,225.0,25
1405.0,36.26787567138,60,0.036,2.81e-09,921000000.0,225.0,25
1406.0,36.27602195739,60,0.036,2.81e-09,921000000.0,225.0,25
1407.0,36.2841682434,60,0.036,2.81e-09,921000000.0,225.0,25
1408.0,36.29228668212,60,0.036,2.81e-09,921000000.0,225.0,25
1409.0,36.30040512084,60,0.036,2.81e-09,921000000.0,225.0,25
1410.0,36.30852355956,60,0.036,2.81e-09,921000000.0,225.0,25
1411.0,36.31664199828,60,0.036,2.81e-09,921000000.0,225.0,25
1412.0,36.324760437,60,0.036,2.81e-09,921000000.0,225.0,25
1413.0,36.33287887572,60,0.036,2.81e-09,921000000.0,225.0,25
1414.0,36.34099731444,60,0.036,2.81e-09,921000000.0,225.0,25
1415.0,36.34911575316,60,0.036,2.81e-09,921000000.0,225.0,25
1416.0,36.35723419188,60,0.036,2.81e-09,921000000.0,225.0,25
1417.0,36.3653526306,60,0.036,2.81e-09,921000000.0,225.0,25
1418.0,36.37344322203,60,0.036,2.81e-09,921000000.0,225.0,25
1419.0,36.38153381346,60,0.036,2.81e-09,921000000.0,225.0,25
1420.0,36.38962440489,60,0.036,2.81e-09,921000000.0,225.0,25
1421.0,36.39771499632,60,0.036,2.81e-09,921000000.0,225.0,25
1422.0,36.40580558775,60,0.036,2.81e-09,921000000.0,225.0,25
1423.0,36.41389617918,60,0.036,2.81e-09,921000000.0,225.0,25
1424.0,36.42198677061,60,0.036,2.81e-09,921000000.0,225.0,25
1425.0,36.43007736204,60,0.036,2.81e-09,921000000.0,225.0,25
1426.0,36.43816795347,60,0.036,2.81e-09,921000000.0,225.0,25
1427.0,36.4462585449,60,0.036,2.81e-09,921000000.0,225.0,25
1428.0,36.45432128904,60,0.036,2.81e-09,921000000.0,225.0,25
1429.0,36.46238403318,60,0.036,2.81e-09,921000000.0,225.0,25
1430.0,36.47044677732,60,0.036,2.81e-09,921000000.0,225.0,25
1431.0,36.47850952146,60,0.036,2.81e-09,921000000.0,225.0,25
1432.0,36.4865722656,60,0.036,2.81e-09,921000000.0,225.0,25
1433.0,36.49463500974,60,0.036,2.81e-09,921000000.0,225.0,25
1434.0,36.50269775388,60,0.036,2.81e-09,921000000.0,225.0,25
1435.0,36.51076049802,60,0.036,2.81e-09,921000000.0,225.0,25
1436.0,36.51882324216,60,0.036,2.81e-09,921000000.0,225.0,25
1437.0,36.5268859863,60,0.036,2.81e-09,921000000.0,225.0,25
1438.0,36.53492126462,60,0.036,2.81e-09,921000000.0,225.0,25
1439.0,36.54295654294,60,0.036,2.81e-09,921000000.0,225.0,25
1440.0,36.55099182126,60,0.036,2.81e-09,921000000.0,225.0,25
1441.0,36.55902709958,60,0.036,2.81e-09,921000000.0,225.0,25
1442.0,36.5670623779,60,0.036,2.81e-09,921000000.0,225.0,25
1443.0,36.57509765622,60,0.036,2.81e-09,921000000.0,225.0,25
1444.0,36.58313293454,60,0.036,2.81e-09,921000000.0,225.0,25
1445.0,36.59116821286,60,0.036,2.81e-09,921000000.0,225.0,25
1446.0,36.59920349118,60,0.036,2.81e-09,921000000.0,225.0,25
1447.0,36.6072387695,60,0.036,2.81e-09,921000000.0,225.0,25
1448.0,36.615246582,60,0.036,2.81e-09,921000000.0,225.0,25
1449.0,36.6232543945,60,0.036,2.81e-09,921000000.0,225.0,25
1450.0,36.631262207,60,0.036,2.81e-09,921000000.0,225.0,25
1451.0,36.6392700195,60,0.036,2.81e-09,921000000.0,225.0,25
1452.0,36.647277832,60,0.036,2.81e-09,921000000.0,225.0,25
1453.0,36.6552856445,60,0.036,2.81e-09,921000000.0,225.0,25
1454.0,36.663293457,60,0.036,2.81e-09,921000000.0,225.0,25
1455.0,36.6713012695,60,0.036,2.81e-09,921000000.0,225.0,25
1456.0,36.679309082,60,0.036,2.81e-09,921000000.0,225.0,25
1457.0,36.6873168945,60,0.036,2.81e-09,921000000.0,225.0,25
1458.0,36.69529724118,60,0.036,2.81e-09,921000000.0,225.0,25
1459.0,36.70327758786,60,0.036,2.81e-09,921000000.0,225.0,25
1460.0,36.71125793454,60,0.036,2.81e-09,921000000.0,225.0,25
1461.0,36.71923828122,60,0.036,2.81e-09,921000000.0,225.0,25
1462.0,36.7272186279,60,0.036,2.81e-09,921000000.0,225.0,25
1463.0,36.73519897458,60,0.036,2.81e-09,921000000.0,225.0,25
1464.0,36.74317932126,60,0.036,2.81e-09,921000000.0,225.0,25
1465.0,36.75115966794,60,0.036,2.81e-09,921000000.0,225.0,25
1466.0,36.75914001462,60,0.036,2.81e-09,921000000.0,225.0,25
1467.0,36.7671203613,60,0.036,2.81e-09,921000000.0,225.0,25
1468.0,36.77507362363,60,0.036,2.81e-09,921000000.0,225.0,25
1469.0,36.78302688596,60,0.036,2.81e-09,921000000.0,225.0,25
1470.0,36.79098014829,60,0.036,2.81e-09,921000000.0,225.0,25
1471.0,36.79893341062,60,0.036,2.81e-09,921000000.0,225.0,25
1472.0,36.80688667295,60,0.036,2.81e-09,921000000.0,225.0,25
1473.0,36.81483993528,60,0.036,2.81e-09,921000000.0,225.0,25
1474.0,36.82279319761,60,0.036,2.81e-09,921000000.0,225.0,25
1475.0,36.83074645994,60,0.036,2.81e-09,921000000.0,225.0,25
1476.0,36.83869972227,60,0.036,2.81e-09,921000000.0,225.0,25
1477.0,36.8466529846,60,0.036,2.81e-09,921000000.0,225.0,25
1478.0,36.85457878111,60,0.036,2.81e-09,921000000.0,225.0,25
1479.0,36.86250457762,60,0.036,2.81e-09,921000000.0,225.0,25
1480.0,36.87043037413,60,0.036,2.81e-09,921000000.0,225.0,25
1481.0,36.87835617064,60,0.036,2.81e-09,921000000.0,225.0,25
1482.0,36.88628196715,60,0.036,2.81e-09,921000000.0,225.0,25
1483.0,36.89420776366,60,0.036,2.81e-09,921000000.0,225.0,25
1484.0,36.90213356017,60,0.036,2.81e-09,921000000.0,225.0,25
1485.0,36.91005935668,60,0.036,2.81e-09,921000000.0,225.0,25
1486.0,36.91798515319,60,0.036,2.81e-09,921000000.0,225.0,25
1487.0,36.9259109497,60,0.036,2.81e-09,921000000.0,225.0,25
1488.0,36.93380966186,60,0.036,2.81e-09,921000000.0,225.0,25
1489.0,36.94170837402,60,0.036,2.81e-09,921000000.0,225.0,25
1490.0,36.94960708618,60,0.036,2.81e-09,921000000.0,225.0,25
1491.0,36.95750579834,60,0.036,2.81e-09,921000000.0,225.0,25
1492.0,36.9654045105,60,0.036,2.81e-09,921000000.0,225.0,25
1493.0,36.97330322266,60,0.036,2.81e-09,921000000.0,225.0,25
1494.0,36.98120193482,60,0.036,2.81e-09,921000000.0,225.0,25
1495.0,36.98910064698,60,0.036,2.81e-09,921000000.0,225.0,25
1496.0,36.99699935914,60,0.036,2.81e-09,921000000.0,225.0,25
1497.0,37.0048980713,60,0.036,2.81e-09,921000000.0,225.0,25
1498.0,37.01276969911,60,0.036,2.81e-09,921000000.0,225.0,25
1499.0,37.02064132692,60,0.036,2.81e-09,921000000.0,225.0,25
