time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1900.0,40.23694229124,60,0.036,7.87e-09,786000000.0,52.0,15
1901.0,40.24381637572,60,0.036,7.87e-09,786000000.0,52.0,15
1902.0,40.2506904602,60,0.036,7.87e-09,786000000.0,52.0,15
1903.0,40.25756454468,60,0.036,7.87e-09,786000000.0,52.0,15
1904.0,40.26443862916,60,0.036,7.87e-09,786000000.0,52.0,15
1905.0,40.27131271364,60,0.036,7.87e-09,786000000.0,52.0,15
1906.0,40.27818679812,60,0.036,7.87e-09,786000000.0,52.0,15
1907.0,40.2850608826,60,0.036,7.87e-09,786000000.0,52.0,15
1908.0,40.29191055301,60,0.036,7.87e-09,786000000.0,52.0,15
1909.0,40.29876022342,60,0.036,7.87e-09,786000000.0,52.0,15
1910.0,40.30560989383,60,0.036,7.87e-09,786000000.0,52.0,15
1911.0,40.31245956424,60,0.036,7.87e-09,786000000.0,52.0,15
1912.0,40.31930923465,60,0.036,7.87e-09,786000000.0,52.0,15
1913.0,40.32615890506,60,0.036,7.87e-09,786000000.0,52.0,15
1914.0,40.33300857547,60,0.036,7.87e-09,786000000.0,52.0,15
1915.0,40.33985824588,60,0.036,7.87e-09,786000000.0,52.0,15
1916.0,40.34670791629,60,0.036,7.87e-09,786000000.0,52.0,15
1917.0,40.3535575867,60,0.036,7.87e-09,786000000.0,52.0,15
1918.0,40.36038360598,60,0.036,7.87e-09,786000000.0,52.0,15
1919.0,40.36720962526,60,0.036,7.87e-09,786000000.0,52.0,15
1920.0,40.37403564454,60,0.036,7.87e-09,786000000.0,52.0,15
1921.0,40.38086166382,60,0.036,7.87e-09,786000000.0,52.0,15
1922.0,40.3876876831,60,0.036,7.87e-09,786000000.0,52.0,15
1923.0,40.39451370238,60,0.036,7.87e-09,786000000.0,52.0,15
1924.0,40.40133972166,60,0.036,7.87e-09,786000000.0,52.0,15
1925.0,40.40816574094,60,0.036,7.87e-09,786000000.0,52.0,15
1926.0,40.41499176022,60,0.036,7.87e-09,786000000.0,52.0,15
1927.0,40.4218177795,60,0.036,7.87e-09,786000000.0,52.0,15
1928.0,40.42862014767,60,0.036,7.87e-09,786000000.0,52.0,15
1929.0,40.43542251584,60,0.036,7.87e-09,786000000.0,52.0,15
1930.0,40.44222488401,60,0.036,7.87e-09,786000000.0,52.0,15
1931.0,40.44902725218,60,0.036,7.87e-09,786000000.0,52.0,15
1932.0,40.45582962035,60,0.036,7.87e-09,786000000.0,52.0,15
1933.0,40.46263198852,60,0.036,7.87e-09,786000000.0,52.0,15
1934.0,40.46943435669,60,0.036,7.87e-09,786000000.0,52.0,15
1935.0,40.47623672486,60,0.036,7.87e-09,786000000.0,52.0,15
1936.0,40.48303909303,60,0.036,7.87e-09,786000000.0,52.0,15
1937.0,40.4898414612,60,0.036,7.87e-09,786000000.0,52.0,15
1938.0,40.49662017824,60,0.036,7.87e-09,786000000.0,52.0,15
1939.0,40.50339889528,60,0.036,7.87e-09,786000000.0,52.0,15
1940.0,40.51017761232,60,0.036,7.87e-09,786000000.0,52.0,15
1941.0,40.51695632936,60,0.036,7.87e-09,786000000.0,52.0,15
1942.0,40.5237350464,60,0.036,7.87e-09,786000000.0,52.0,15
1943.0,40.53051376344,60,0.036,7.87e-09,786000000.0,52.0,15
1944.0,40.53729248048,60,0.036,7.87e-09,786000000.0,52.0,15
1945.0,40.54407119752,60,0.036,7.87e-09,786000000.0,52.0,15
1946.0,40.55084991456,60,0.036,7.87e-09,786000000.0,52.0,15
1947.0,40.5576286316,60,0.036,7.87e-09,786000000.0,52.0,15
1948.0,40.56438407899,60,0.036,7.87e-09,786000000.0,52.0,15
1949.0,40.57113952638,60,0.036,7.87e-09,786000000.0,52.0,15
1950.0,40.57789497377,60,0.036,7.87e-09,786000000.0,52.0,15
1951.0,40.58465042116,60,0.036,7.87e-09,786000000.0,52.0,15
1952.0,40.59140586855,60,0.036,7.87e-09,786000000.0,52.0,15
1953.0,40.59816131594,60,0.036,7.87e-09,786000000.0,52.0,15
1954.0,40.60491676333,60,0.036,7.87e-09,786000000.0,52.0,15
1955.0,40.61167221072,60,0.036,7.87e-09,786000000.0,52.0,15
1956.0,40.61842765811,60,0.036,7.87e-09,786000000.0,52.0,15
1957.0,40.6251831055,60,0.036,7.87e-09,786000000.0,52.0,15
1958.0,40.63191490176,60,0.036,7.87e-09,786000000.0,52.0,15
1959.0,40.63864669802,60,0.036,7.87e-09,786000000.0,52.0,15
1960.0,40.64537849428,60,0.036,7.87e-09,786000000.0,52.0,15
1961.0,40.65211029054,60,0.036,7.87e-09,786000000.0,52.0,15
1962.0,40.6588420868,60,0.036,7.87e-09,786000000.0,52.0,15
1963.0,40.66557388306,60,0.036,7.87e-09,786000000.0,52.0,15
1964.0,40.67230567932,60,0.036,7.87e-09,786000000.0,52.0,15
1965.0,40.67903747558,60,0.036,7.87e-09,786000000.0,52.0,15
1966.0,40.68576927184,60,0.036,7.87e-09,786000000.0,52.0,15
1967.0,40.6925010681,60,0.036,7.87e-09,786000000.0,52.0,15
1968.0,40.69920921324,60,0.036,7.87e-09,786000000.0,52.0,15
1969.0,40.70591735838,60,0.036,7.87e-09,786000000.0,52.0,15
1970.0,40.71262550352,60,0.036,7.87e-09,786000000.0,52.0,15
1971.0,40.71933364866,60,0.036,7.87e-09,786000000.0,52.0,15
1972.0,40.7260417938,60,0.036,7.87e-09,786000000.0,52.0,15
1973.0,40.73274993894,60,0.036,7.87e-09,786000000.0,52.0,15
1974.0,40.73945808408,60,0.036,7.87e-09,786000000.0,52.0,15
1975.0,40.74616622922,60,0.036,7.87e-09,786000000.0,52.0,15
1976.0,40.75287437436,60,0.036,7.87e-09,786000000.0,52.0,15
1977.0,40.7595825195,60,0.036,7.87e-09,786000000.0,52.0,15
1978.0,40.76626739499,60,0.036,7.87e-09,786000000.0,52.0,15
1979.0,40.77295227048,60,0.036,7.87e-09,786000000.0,52.0,15
1980.0,40.77963714597,60,0.036,7.87e-09,786000000.0,52.0,15
1981.0,40.78632202146,60,0.036,7.87e-09,786000000.0,52.0,15
1982.0,40.79300689695,60,0.036,7.87e-09,786000000.0,52.0,15
1983.0,40.79969177244,60,0.036,7.87e-09,786000000.0,52.0,15
1984.0,40.80637664793,60,0.036,7.87e-09,786000000.0,52.0,15
1985.0,40.81306152342,60,0.036,7.87e-09,786000000.0,52.0,15
1986.0,40.81974639891,60,0.036,7.87e-09,786000000.0,52.0,15
1987.0,40.8264312744,60,0.036,7.87e-09,786000000.0,52.0,15
1988.0,40.83309326171,60,0.036,7.87e-09,786000000.0,52.0,15
1989.0,40.83975524902,60,0.036,7.87e-09,786000000.0,52.0,15
1990.0,40.84641723633,60,0.036,7.87e-09,786000000.0,52.0,15
1991.0,40.85307922364,60,0.036,7.87e-09,786000000.0,52.0,15
1992.0,40.85974121095,60,0.036,7.87e-09,786000000.0,52.0,15
1993.0,40.86640319826,60,0.036,7.87e-09,786000000.0,52.0,15
1994.0,40.87306518557,60,0.036,7.87e-09,786000000.0,52.0,15
1995.0,40.87972717288,60,0.036,7.87e-09,786000000.0,52.0,15
1996.0,40.88638916019,60,0.036,7.87e-09,786000000.0,52.0,15
1997.0,40.8930511475,60,0.036,7.87e-09,786000000.0,52.0,15
1998.0,40.89968986515,60,0.036,7.87e-09,786000000.0,52.0,15
1999.0,40.9063285828,60,0.036,7.87e-09,786000000.0,52.0,15
2000.0,40.91296730045,60,0.036,7.87e-09,786000000.0,52.0,15
2001.0,40.9196060181,60,0.036,7.87e-09,786000000.0,52.0,15
2002.0,40.92624473575,60,0.036,7.87e-09,786000000.0,52.0,15
2003.0,40.9328834534,60,0.036,7.87e-09,786000000.0,52.0,15
2004.0,40.93952217105,60,0.036,7.87e-09,786000000.0,52.0,15
2005.0,40.9461608887,60,0.036,7.87e-09,786000000.0,52.0,15
2006.0,40.95279960635,60,0.036,7.87e-09,786000000.0,52.0,15
2007.0,40.959438324,60,0.036,7.87e-09,786000000.0,52.0,15
2008.0,40.966053772,60,0.036,7.87e-09,786000000.0,52.0,15
2009.0,40.97266922,60,0.036,7.87e-09,786000000.0,52.0,15
2010.0,40.979284668,60,0.036,7.87e-09,786000000.0,52.0,15
2011.0,40.985900116,60,0.036,7.87e-09,786000000.0,52.0,15
2012.0,40.992515564,60,0.036,7.87e-09,786000000.0,52.0,15
2013.0,40.999131012,60,0.036,7.87e-09,786000000.0,52.0,15
2014.0,41.00574646,60,0.036,7.87e-09,786000000.0,52.0,15
2015.0,41.012361908,60,0.036,7.87e-09,786000000.0,52.0,15
2016.0,41.018977356,60,0.036,7.87e-09,786000000.0,52.0,15
2017.0,41.025592804,60,0.036,7.87e-09,786000000.0,52.0,15
2018.0,41.03218536381,60,0.036,7.87e-09,786000000.0,52.0,15
2019.0,41.03877792362,60,0.036,7.87e-09,786000000.0,52.0,15
2020.0,41.04537048343,60,0.036,7.87e-09,786000000.0,52.0,15
2021.0,41.05196304324,60,0.036,7.87e-09,786000000.0,52.0,15
2022.0,41.05855560305,60,0.036,7.87e-09,786000000.0,52.0,15
2023.0,41.06514816286,60,0.036,7.87e-09,786000000.0,52.0,15
2024.0,41.07174072267,60,0.036,7.87e-09,786000000.0,52.0,15
2025.0,41.07833328248,60,0.036,7.87e-09,786000000.0,52.0,15
2026.0,41.08492584229,60,0.036,7.87e-09,786000000.0,52.0,15
2027.0,41.0915184021,60,0.036,7.87e-09,786000000.0,52.0,15
2028.0,41.09808807373,60,0.036,7.87e-09,786000000.0,52.0,15
2029.0,41.10465774536,60,0.036,7.87e-09,786000000.0,52.0,15
2030.0,41.11122741699,60,0.036,7.87e-09,786000000.0,52.0,15
2031.0,41.11779708862,60,0.036,7.87e-09,786000000.0,52.0,15
2032.0,41.12436676025,60,0.036,7.87e-09,786000000.0,52.0,15
2033.0,41.13093643188,60,0.036,7.87e-09,786000000.0,52.0,15
2034.0,41.13750610351,60,0.036,7.87e-09,786000000.0,52.0,15
2035.0,41.14407577514,60,0.036,7.87e-09,786000000.0,52.0,15
2036.0,41.15064544677,60,0.036,7.87e-09,786000000.0,52.0,15
2037.0,41.1572151184,60,0.036,7.87e-09,786000000.0,52.0,15
2038.0,41.16376190185,60,0.036,7.87e-09,786000000.0,52.0,15
2039.0,41.1703086853,60,0.036,7.87e-09,786000000.0,52.0,15
2040.0,41.17685546875,60,0.036,7.87e-09,786000000.0,52.0,15
2041.0,41.1834022522,60,0.036,7.87e-09,786000000.0,52.0,15
2042.0,41.18994903565,60,0.036,7.87e-09,786000000.0,52.0,15
2043.0,41.1964958191,60,0.036,7.87e-09,786000000.0,52.0,15
2044.0,41.20304260255,60,0.036,7.87e-09,786000000.0,52.0,15
2045.0,41.209589386,60,0.036,7.87e-09,786000000.0,52.0,15
2046.0,41.21613616945,60,0.036,7.87e-09,786000000.0,52.0,15
2047.0,41.2226829529,60,0.036,7.87e-09,786000000.0,52.0,15
2048.0,41.22920722963,60,0.036,7.87e-09,786000000.0,52.0,15
2049.0,41.23573150636,60,0.036,7.87e-09,786000000.0,52.0,15
2050.0,41.24225578309,60,0.036,7.87e-09,786000000.0,52.0,15
2051.0,41.24878005982,60,0.036,7.87e-09,786000000.0,52.0,15
2052.0,41.25530433655,60,0.036,7.87e-09,786000000.0,52.0,15
2053.0,41.26182861328,60,0.036,7.87e-09,786000000.0,52.0,15
2054.0,41.26835289001,60,0.036,7.87e-09,786000000.0,52.0,15
2055.0,41.27487716674,60,0.036,7.87e-09,786000000.0,52.0,15
2056.0,41.28140144347,60,0.036,7.87e-09,786000000.0,52.0,15
2057.0,41.2879257202,60,0.036,7.87e-09,786000000.0,52.0,15
2058.0,41.29442710875,60,0.036,7.87e-09,786000000.0,52.0,15
2059.0,41.3009284973,60,0.036,7.87e-09,786000000.0,52.0,15
2060.0,41.30742988585,60,0.036,7.87e-09,786000000.0,52.0,15
2061.0,41.3139312744,60,0.036,7.87e-09,786000000.0,52.0,15
2062.0,41.32043266295,60,0.036,7.87e-09,786000000.0,52.0,15
2063.0,41.3269340515,60,0.036,7.87e-09,786000000.0,52.0,15
2064.0,41.33343544005,60,0.036,7.87e-09,786000000.0,52.0,15
2065.0,41.3399368286,60,0.036,7.87e-09,786000000.0,52.0,15
2066.0,41.34643821715,60,0.036,7.87e-09,786000000.0,52.0,15
2067.0,41.3529396057,60,0.036,7.87e-09,786000000.0,52.0,15
2068.0,41.35941848754,60,0.036,7.87e-09,786000000.0,52.0,15
2069.0,41.36589736938,60,0.036,7.87e-09,786000000.0,52.0,15
2070.0,41.37237625122,60,0.036,7.87e-09,786000000.0,52.0,15
2071.0,41.37885513306,60,0.036,7.87e-09,786000000.0,52.0,15
2072.0,41.3853340149,60,0.036,7.87e-09,786000000.0,52.0,15
2073.0,41.39181289674,60,0.036,7.87e-09,786000000.0,52.0,15
2074.0,41.39829177858,60,0.036,7.87e-09,786000000.0,52.0,15
2075.0,41.40477066042,60,0.036,7.87e-09,786000000.0,52.0,15
2076.0,41.41124954226,60,0.036,7.87e-09,786000000.0,52.0,15
2077.0,41.4177284241,60,0.036,7.87e-09,786000000.0,52.0,15
2078.0,41.42418479922,60,0.036,7.87e-09,786000000.0,52.0,15
2079.0,41.43064117434,60,0.036,7.87e-09,786000000.0,52.0,15
2080.0,41.43709754946,60,0.036,7.87e-09,786000000.0,52.0,15
2081.0,41.44355392458,60,0.036,7.87e-09,786000000.0,52.0,15
2082.0,41.4500102997,60,0.036,7.87e-09,786000000.0,52.0,15
2083.0,41.45646667482,60,0.036,7.87e-09,786000000.0,52.0,15
2084.0,41.46292304994,60,0.036,7.87e-09,786000000.0,52.0,15
2085.0,41.46937942506,60,0.036,7.87e-09,786000000.0,52.0,15
2086.0,41.47583580018,60,0.036,7.87e-09,786000000.0,52.0,15
2087.0,41.4822921753,60,0.036,7.87e-09,786000000.0,52.0,15
2088.0,41.48872604371,60,0.036,7.87e-09,786000000.0,52.0,15
2089.0,41.49515991212,60,0.036,7.87e-09,786000000.0,52.0,15
2090.0,41.50159378053,60,0.036,7.87e-09,786000000.0,52.0,15
2091.0,41.50802764894,60,0.036,7.87e-09,786000000.0,52.0,15
2092.0,41.51446151735,60,0.036,7.87e-09,786000000.0,52.0,15
2093.0,41.52089538576,60,0.036,7.87e-09,786000000.0,52.0,15
2094.0,41.52732925417,60,0.036,7.87e-09,786000000.0,52.0,15
2095.0,41.53376312258,60,0.036,7.87e-09,786000000.0,52.0,15
2096.0,41.54019699099,60,0.036,7.87e-09,786000000.0,52.0,15
2097.0,41.5466308594,60,0.036,7.87e-09,786000000.0,52.0,15
2098.0,41.55304222109,60,0.036,7.87e-09,786000000.0,52.0,15
2099.0,41.55945358278,60,0.036,7.87e-09,786000000.0,52.0,15
2100.0,41.56586494447,60,0.036,7.87e-09,786000000.0,52.0,15
2101.0,41.57227630616,60,0.036,7.87e-09,786000000.0,52.0,15
2102.0,41.57868766785,60,0.036,7.87e-09,786000000.0,52.0,15
2103.0,41.58509902954,60,0.036,7.87e-09,786000000.0,52.0,15
2104.0,41.59151039123,60,0.036,7.87e-09,786000000.0,52.0,15
2105.0,41.59792175292,60,0.036,7.87e-09,786000000.0,52.0,15
2106.0,41.60433311461,60,0.036,7.87e-09,786000000.0,52.0,15
2107.0,41.6107444763,60,0.036,7.87e-09,786000000.0,52.0,15
2108.0,41.61713371275,60,0.036,7.87e-09,786000000.0,52.0,15
2109.0,41.6235229492,60,0.036,7.87e-09,786000000.0,52.0,15
2110.0,41.62991218565,60,0.036,7.87e-09,786000000.0,52.0,15
2111.0,41.6363014221,60,0.036,7.87e-09,786000000.0,52.0,15
2112.0,41.64269065855,60,0.036,7.87e-09,786000000.0,52.0,15
2113.0,41.649079895,60,0.036,7.87e-09,786000000.0,52.0,15
2114.0,41.65546913145,60,0.036,7.87e-09,786000000.0,52.0,15
2115.0,41.6618583679,60,0.036,7.87e-09,786000000.0,52.0,15
2116.0,41.66824760435,60,0.036,7.87e-09,786000000.0,52.0,15
2117.0,41.6746368408,60,0.036,7.87e-09,786000000.0,52.0,15
2118.0,41.68100395201,60,0.036,7.87e-09,786000000.0,52.0,15
2119.0,41.68737106322,60,0.036,7.87e-09,786000000.0,52.0,15
2120.0,41.69373817443,60,0.036,7.87e-09,786000000.0,52.0,15
2121.0,41.70010528564,60,0.036,7.87e-09,786000000.0,52.0,15
2122.0,41.70647239685,60,0.036,7.87e-09,786000000.0,52.0,15
2123.0,41.71283950806,60,0.036,7.87e-09,786000000.0,52.0,15
2124.0,41.71920661927,60,0.036,7.87e-09,786000000.0,52.0,15
2125.0,41.72557373048,60,0.036,7.87e-09,786000000.0,52.0,15
2126.0,41.73194084169,60,0.036,7.87e-09,786000000.0,52.0,15
2127.0,41.7383079529,60,0.036,7.87e-09,786000000.0,52.0,15
2128.0,41.74465293886,60,0.036,7.87e-09,786000000.0,52.0,15
2129.0,41.75099792482,60,0.036,7.87e-09,786000000.0,52.0,15
2130.0,41.75734291078,60,0.036,7.87e-09,786000000.0,52.0,15
2131.0,41.76368789674,60,0.036,7.87e-09,786000000.0,52.0,15
2132.0,41.7700328827,60,0.036,7.87e-09,786000000.0,52.0,15
2133.0,41.77637786866,60,0.036,7.87e-09,786000000.0,52.0,15
2134.0,41.78272285462,60,0.036,7.87e-09,786000000.0,52.0,15
2135.0,41.78906784058,60,0.036,7.87e-09,786000000.0,52.0,15
2136.0,41.79541282654,60,0.036,7.87e-09,786000000.0,52.0,15
2137.0,41.8017578125,60,0.036,7.87e-09,786000000.0,52.0,15
2138.0,41.80808067322,60,0.036,7.87e-09,786000000.0,52.0,15
2139.0,41.81440353394,60,0.036,7.87e-09,786000000.0,52.0,15
2140.0,41.82072639466,60,0.036,7.87e-09,786000000.0,52.0,15
2141.0,41.82704925538,60,0.036,7.87e-09,786000000.0,52.0,15
2142.0,41.8333721161,60,0.036,7.87e-09,786000000.0,52.0,15
2143.0,41.83969497682,60,0.036,7.87e-09,786000000.0,52.0,15
2144.0,41.84601783754,60,0.036,7.87e-09,786000000.0,52.0,15
2145.0,41.85234069826,60,0.036,7.87e-09,786000000.0,52.0,15
2146.0,41.85866355898,60,0.036,7.87e-09,786000000.0,52.0,15
2147.0,41.8649864197,60,0.036,7.87e-09,786000000.0,52.0,15
2148.0,41.87128753664,60,0.036,7.87e-09,786000000.0,52.0,15
2149.0,41.87758865358,60,0.036,7.87e-09,786000000.0,52.0,15
2150.0,41.88388977052,60,0.036,7.87e-09,786000000.0,52.0,15
2151.0,41.89019088746,60,0.036,7.87e-09,786000000.0,52.0,15
2152.0,41.8964920044,60,0.036,7.87e-09,786000000.0,52.0,15
2153.0,41.90279312134,60,0.036,7.87e-09,786000000.0,52.0,15
2154.0,41.90909423828,60,0.036,7.87e-09,786000000.0,52.0,15
2155.0,41.91539535522,60,0.036,7.87e-09,786000000.0,52.0,15
2156.0,41.92169647216,60,0.036,7.87e-09,786000000.0,52.0,15
2157.0,41.9279975891,60,0.036,7.87e-09,786000000.0,52.0,15
2158.0,41.9342765808,60,0.036,7.87e-09,786000000.0,52.0,15
2159.0,41.9405555725,60,0.036,7.87e-09,786000000.0,52.0,15
2160.0,41.9468345642,60,0.036,7.87e-09,786000000.0,52.0,15
2161.0,41.9531135559,60,0.036,7.87e-09,786000000.0,52.0,15
2162.0,41.9593925476,60,0.036,7.87e-09,786000000.0,52.0,15
2163.0,41.9656715393,60,0.036,7.87e-09,786000000.0,52.0,15
2164.0,41.971950531,60,0.036,7.87e-09,786000000.0,52.0,15
2165.0,41.9782295227,60,0.036,7.87e-09,786000000.0,52.0,15
2166.0,41.9845085144,60,0.036,7.87e-09,786000000.0,52.0,15
2167.0,41.9907875061,60,0.036,7.87e-09,786000000.0,52.0,15
2168.0,41.99704475403,60,0.036,7.87e-09,786000000.0,52.0,15
2169.0,42.00330200196,60,0.036,7.87e-09,786000000.0,52.0,15
2170.0,42.00955924989,60,0.036,7.87e-09,786000000.0,52.0,15
2171.0,42.01581649782,60,0.036,7.87e-09,786000000.0,52.0,15
2172.0,42.02207374575,60,0.036,7.87e-09,786000000.0,52.0,15
2173.0,42.02833099368,60,0.036,7.87e-09,786000000.0,52.0,15
2174.0,42.03458824161,60,0.036,7.87e-09,786000000.0,52.0,15
2175.0,42.04084548954,60,0.036,7.87e-09,786000000.0,52.0,15
2176.0,42.04710273747,60,0.036,7.87e-09,786000000.0,52.0,15
2177.0,42.0533599854,60,0.036,7.87e-09,786000000.0,52.0,15
2178.0,42.05959548955,60,0.036,7.87e-09,786000000.0,52.0,15
2179.0,42.0658309937,60,0.036,7.87e-09,786000000.0,52.0,15
2180.0,42.07206649785,60,0.036,7.87e-09,786000000.0,52.0,15
2181.0,42.078302002,60,0.036,7.87e-09,786000000.0,52.0,15
2182.0,42.08453750615,60,0.036,7.87e-09,786000000.0,52.0,15
2183.0,42.0907730103,60,0.036,7.87e-09,786000000.0,52.0,15
2184.0,42.09700851445,60,0.036,7.87e-09,786000000.0,52.0,15
2185.0,42.1032440186,60,0.036,7.87e-09,786000000.0,52.0,15
2186.0,42.10947952275,60,0.036,7.87e-09,786000000.0,52.0,15
2187.0,42.1157150269,60,0.036,7.87e-09,786000000.0,52.0,15
2188.0,42.12192878727,60,0.036,7.87e-09,786000000.0,52.0,15
2189.0,42.12814254764,60,0.036,7.87e-09,786000000.0,52.0,15
2190.0,42.13435630801,60,0.036,7.87e-09,786000000.0,52.0,15
2191.0,42.14057006838,60,0.036,7.87e-09,786000000.0,52.0,15
2192.0,42.14678382875,60,0.036,7.87e-09,786000000.0,52.0,15
2193.0,42.15299758912,60,0.036,7.87e-09,786000000.0,52.0,15
2194.0,42.15921134949,60,0.036,7.87e-09,786000000.0,52.0,15
2195.0,42.16542510986,60,0.036,7.87e-09,786000000.0,52.0,15
2196.0,42.17163887023,60,0.036,7.87e-09,786000000.0,52.0,15
2197.0,42.1778526306,60,0.036,7.87e-09,786000000.0,52.0,15
2198.0,42.18404502867,60,0.036,7.87e-09,786000000.0,52.0,15
2199.0,42.19023742674,60,0.036,7.87e-09,786000000.0,52.0,15
2200.0,42.19642982481,60,0.036,7.87e-09,786000000.0,52.0,15
2201.0,42.20262222288,60,0.036,7.87e-09,786000000.0,52.0,15
2202.0,42.20881462095,60,0.036,7.87e-09,786000000.0,52.0,15
2203.0,42.21500701902,60,0.036,7.87e-09,786000000.0,52.0,15
2204.0,42.22119941709,60,0.036,7.87e-09,786000000.0,52.0,15
2205.0,42.22739181516,60,0.036,7.87e-09,786000000.0,52.0,15
2206.0,42.23358421323,60,0.036,7.87e-09,786000000.0,52.0,15
2207.0,42.2397766113,60,0.036,7.87e-09,786000000.0,52.0,15
2208.0,42.2459472656,60,0.036,7.87e-09,786000000.0,52.0,15
2209.0,42.2521179199,60,0.036,7.87e-09,786000000.0,52.0,15
2210.0,42.2582885742,60,0.036,7.87e-09,786000000.0,52.0,15
2211.0,42.2644592285,60,0.036,7.87e-09,786000000.0,52.0,15
2212.0,42.2706298828,60,0.036,7.87e-09,786000000.0,52.0,15
2213.0,42.2768005371,60,0.036,7.87e-09,786000000.0,52.0,15
2214.0,42.2829711914,60,0.036,7.87e-09,786000000.0,52.0,15
2215.0,42.2891418457,60,0.036,7.87e-09,786000000.0,52.0,15
2216.0,42.2953125,60,0.036,7.87e-09,786000000.0,52.0,15
2217.0,42.3014831543,60,0.036,7.87e-09,786000000.0,52.0,15
2218.0,42.30763244629,60,0.036,7.87e-09,786000000.0,52.0,15
2219.0,42.31378173828,60,0.036,7.87e-09,786000000.0,52.0,15
2220.0,42.31993103027,60,0.036,7.87e-09,786000000.0,52.0,15
2221.0,42.32608032226,60,0.036,7.87e-09,786000000.0,52.0,15
2222.0,42.33222961425,60,0.036,7.87e-09,786000000.0,52.0,15
2223.0,42.33837890624,60,0.036,7.87e-09,786000000.0,52.0,15
2224.0,42.34452819823,60,0.036,7.87e-09,786000000.0,52.0,15
2225.0,42.35067749022,60,0.036,7.87e-09,786000000.0,52.0,15
2226.0,42.35682678221,60,0.036,7.87e-09,786000000.0,52.0,15
2227.0,42.3629760742,60,0.036,7.87e-09,786000000.0,52.0,15
2228.0,42.36910400389,60,0.036,7.87e-09,786000000.0,52.0,15
2229.0,42.37523193358,60,0.036,7.87e-09,786000000.0,52.0,15
2230.0,42.38135986327,60,0.036,7.87e-09,786000000.0,52.0,15
2231.0,42.38748779296,60,0.036,7.87e-09,786000000.0,52.0,15
2232.0,42.39361572265,60,0.036,7.87e-09,786000000.0,52.0,15
2233.0,42.39974365234,60,0.036,7.87e-09,786000000.0,52.0,15
2234.0,42.40587158203,60,0.036,7.87e-09,786000000.0,52.0,15
2235.0,42.41199951172,60,0.036,7.87e-09,786000000.0,52.0,15
2236.0,42.41812744141,60,0.036,7.87e-09,786000000.0,52.0,15
2237.0,42.4242553711,60,0.036,7.87e-09,786000000.0,52.0,15
2238.0,42.43036193848,60,0.036,7.87e-09,786000000.0,52.0,15
2239.0,42.43646850586,60,0.036,7.87e-09,786000000.0,52.0,15
2240.0,42.44257507324,60,0.036,7.87e-09,786000000.0,52.0,15
2241.0,42.44868164062,60,0.036,7.87e-09,786000000.0,52.0,15
2242.0,42.454788208,60,0.036,7.87e-09,786000000.0,52.0,15
2243.0,42.46089477538,60,0.036,7.87e-09,786000000.0,52.0,15
2244.0,42.46700134276,60,0.036,7.87e-09,786000000.0,52.0,15
2245.0,42.47310791014,60,0.036,7.87e-09,786000000.0,52.0,15
2246.0,42.47921447752,60,0.036,7.87e-09,786000000.0,52.0,15
2247.0,42.4853210449,60,0.036,7.87e-09,786000000.0,52.0,15
2248.0,42.49140663145,60,0.036,7.87e-09,786000000.0,52.0,15
2249.0,42.497492218,60,0.036,7.87e-09,786000000.0,52.0,15
2250.0,42.50357780455,60,0.036,7.87e-09,786000000.0,52.0,15
2251.0,42.5096633911,60,0.036,7.87e-09,786000000.0,52.0,15
2252.0,42.51574897765,60,0.036,7.87e-09,786000000.0,52.0,15
2253.0,42.5218345642,60,0.036,7.87e-09,786000000.0,52.0,15
2254.0,42.52792015075,60,0.036,7.87e-09,786000000.0,52.0,15
2255.0,42.5340057373,60,0.036,7.87e-09,786000000.0,52.0,15
2256.0,42.54009132385,60,0.036,7.87e-09,786000000.0,52.0,15
2257.0,42.5461769104,60,0.036,7.87e-09,786000000.0,52.0,15
2258.0,42.55224113464,60,0.036,7.87e-09,786000000.0,52.0,15
2259.0,42.55830535888,60,0.036,7.87e-09,786000000.0,52.0,15
2260.0,42.56436958312,60,0.036,7.87e-09,786000000.0,52.0,15
2261.0,42.57043380736,60,0.036,7.87e-09,786000000.0,52.0,15
2262.0,42.5764980316,60,0.036,7.87e-09,786000000.0,52.0,15
2263.0,42.58256225584,60,0.036,7.87e-09,786000000.0,52.0,15
2264.0,42.58862648008,60,0.036,7.87e-09,786000000.0,52.0,15
2265.0,42.59469070432,60,0.036,7.87e-09,786000000.0,52.0,15
2266.0,42.60075492856,60,0.036,7.87e-09,786000000.0,52.0,15
2267.0,42.6068191528,60,0.036,7.87e-09,786000000.0,52.0,15
2268.0,42.61286239621,60,0.036,7.87e-09,786000000.0,52.0,15
2269.0,42.61890563962,60,0.036,7.87e-09,786000000.0,52.0,15
2270.0,42.62494888303,60,0.036,7.87e-09,786000000.0,52.0,15
2271.0,42.63099212644,60,0.036,7.87e-09,786000000.0,52.0,15
2272.0,42.63703536985,60,0.036,7.87e-09,786000000.0,52.0,15
2273.0,42.64307861326,60,0.036,7.87e-09,786000000.0,52.0,15
2274.0,42.64912185667,60,0.036,7.87e-09,786000000.0,52.0,15
2275.0,42.65516510008,60,0.036,7.87e-09,786000000.0,52.0,15
2276.0,42.66120834349,60,0.036,7.87e-09,786000000.0,52.0,15
