time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1134.0,32.75167236324,60,0.036,2.61e-09,1021000000.0,205.0,25
1135.0,32.75993194576,60,0.036,2.61e-09,1021000000.0,205.0,25
1136.0,32.76819152828,60,0.036,2.61e-09,1021000000.0,205.0,25
1137.0,32.7764511108,60,0.036,2.61e-09,1021000000.0,205.0,25
1138.0,32.78468589779,60,0.036,2.61e-09,1021000000.0,205.0,25
1139.0,32.79292068478,60,0.036,2.61e-09,1021000000.0,205.0,25
1140.0,32.80115547177,60,0.036,2.61e-09,1021000000.0,205.0,25
1141.0,32.80939025876,60,0.036,2.61e-09,1021000000.0,205.0,25
1142.0,32.81762504575,60,0.036,2.61e-09,1021000000.0,205.0,25
1143.0,32.82585983274,60,0.036,2.61e-09,1021000000.0,205.0,25
1144.0,32.83409461973,60,0.036,2.61e-09,1021000000.0,205.0,25
1145.0,32.84232940672,60,0.036,2.61e-09,1021000000.0,205.0,25
1146.0,32.85056419371,60,0.036,2.61e-09,1021000000.0,205.0,25
1147.0,32.8587989807,60,0.036,2.61e-09,1021000000.0,205.0,25
1148.0,32.86700897216,60,0.036,2.61e-09,1021000000.0,205.0,25
1149.0,32.87521896362,60,0.036,2.61e-09,1021000000.0,205.0,25
1150.0,32.88342895508,60,0.036,2.61e-09,1021000000.0,205.0,25
1151.0,32.89163894654,60,0.036,2.61e-09,1021000000.0,205.0,25
1152.0,32.899848938,60,0.036,2.61e-09,1021000000.0,205.0,25
1153.0,32.90805892946,60,0.036,2.61e-09,1021000000.0,205.0,25
1154.0,32.91626892092,60,0.036,2.61e-09,1021000000.0,205.0,25
1155.0,32.92447891238,60,0.036,2.61e-09,1021000000.0,205.0,25
1156.0,32.93268890384,60,0.036,2.61e-09,1021000000.0,205.0,25
1157.0,32.9408988953,60,0.036,2.61e-09,1021000000.0,205.0,25
1158.0,32.94908370975,60,0.036,2.61e-09,1021000000.0,205.0,25
1159.0,32.9572685242,60,0.036,2.61e-09,1021000000.0,205.0,25
1160.0,32.96545333865,60,0.036,2.61e-09,1021000000.0,205.0,25
1161.0,32.9736381531,60,0.036,2.61e-09,1021000000.0,205.0,25
1162.0,32.98182296755,60,0.036,2.61e-09,1021000000.0,205.0,25
1163.0,32.990007782,60,0.036,2.61e-09,1021000000.0,205.0,25
1164.0,32.99819259645,60,0.036,2.61e-09,1021000000.0,205.0,25
1165.0,33.0063774109,60,0.036,2.61e-09,1021000000.0,205.0,25
1166.0,33.01456222535,60,0.036,2.61e-09,1021000000.0,205.0,25
1167.0,33.0227470398,60,0.036,2.61e-09,1021000000.0,205.0,25
1168.0,33.03090744019,60,0.036,2.61e-09,1021000000.0,205.0,25
1169.0,33.03906784058,60,0.036,2.61e-09,1021000000.0,205.0,25
1170.0,33.04722824097,60,0.036,2.61e-09,1021000000.0,205.0,25
1171.0,33.05538864136,60,0.036,2.61e-09,1021000000.0,205.0,25
1172.0,33.06354904175,60,0.036,2.61e-09,1021000000.0,205.0,25
1173.0,33.07170944214,60,0.036,2.61e-09,1021000000.0,205.0,25
1174.0,33.07986984253,60,0.036,2.61e-09,1021000000.0,205.0,25
1175.0,33.08803024292,60,0.036,2.61e-09,1021000000.0,205.0,25
1176.0,33.09619064331,60,0.036,2.61e-09,1021000000.0,205.0,25
1177.0,33.1043510437,60,0.036,2.61e-09,1021000000.0,205.0,25
1178.0,33.11248664856,60,0.036,2.61e-09,1021000000.0,205.0,25
1179.0,33.12062225342,60,0.036,2.61e-09,1021000000.0,205.0,25
1180.0,33.12875785828,60,0.036,2.61e-09,1021000000.0,205.0,25
1181.0,33.13689346314,60,0.036,2.61e-09,1021000000.0,205.0,25
1182.0,33.145029068,60,0.036,2.61e-09,1021000000.0,205.0,25
1183.0,33.15316467286,60,0.036,2.61e-09,1021000000.0,205.0,25
1184.0,33.16130027772,60,0.036,2.61e-09,1021000000.0,205.0,25
1185.0,33.16943588258,60,0.036,2.61e-09,1021000000.0,205.0,25
1186.0,33.17757148744,60,0.036,2.61e-09,1021000000.0,205.0,25
1187.0,33.1857070923,60,0.036,2.61e-09,1021000000.0,205.0,25
1188.0,33.19381790162,60,0.036,2.61e-09,1021000000.0,205.0,25
1189.0,33.20192871094,60,0.036,2.61e-09,1021000000.0,205.0,25
1190.0,33.21003952026,60,0.036,2.61e-09,1021000000.0,205.0,25
1191.0,33.21815032958,60,0.036,2.61e-09,1021000000.0,205.0,25
1192.0,33.2262611389,60,0.036,2.61e-09,1021000000.0,205.0,25
1193.0,33.23437194822,60,0.036,2.61e-09,1021000000.0,205.0,25
1194.0,33.24248275754,60,0.036,2.61e-09,1021000000.0,205.0,25
1195.0,33.25059356686,60,0.036,2.61e-09,1021000000.0,205.0,25
1196.0,33.25870437618,60,0.036,2.61e-09,1021000000.0,205.0,25
1197.0,33.2668151855,60,0.036,2.61e-09,1021000000.0,205.0,25
1198.0,33.27490158077,60,0.036,2.61e-09,1021000000.0,205.0,25
1199.0,33.28298797604,60,0.036,2.61e-09,1021000000.0,205.0,25
1200.0,33.29107437131,60,0.036,2.61e-09,1021000000.0,205.0,25
1201.0,33.29916076658,60,0.036,2.61e-09,1021000000.0,205.0,25
1202.0,33.30724716185,60,0.036,2.61e-09,1021000000.0,205.0,25
1203.0,33.31533355712,60,0.036,2.61e-09,1021000000.0,205.0,25
1204.0,33.32341995239,60,0.036,2.61e-09,1021000000.0,205.0,25
1205.0,33.33150634766,60,0.036,2.61e-09,1021000000.0,205.0,25
1206.0,33.33959274293,60,0.036,2.61e-09,1021000000.0,205.0,25
1207.0,33.3476791382,60,0.036,2.61e-09,1021000000.0,205.0,25
1208.0,33.3557411194,60,0.036,2.61e-09,1021000000.0,205.0,25
1209.0,33.3638031006,60,0.036,2.61e-09,1021000000.0,205.0,25
1210.0,33.3718650818,60,0.036,2.61e-09,1021000000.0,205.0,25
1211.0,33.379927063,60,0.036,2.61e-09,1021000000.0,205.0,25
1212.0,33.3879890442,60,0.036,2.61e-09,1021000000.0,205.0,25
1213.0,33.3960510254,60,0.036,2.61e-09,1021000000.0,205.0,25
1214.0,33.4041130066,60,0.036,2.61e-09,1021000000.0,205.0,25
1215.0,33.4121749878,60,0.036,2.61e-09,1021000000.0,205.0,25
1216.0,33.420236969,60,0.036,2.61e-09,1021000000.0,205.0,25
1217.0,33.4282989502,60,0.036,2.61e-09,1021000000.0,205.0,25
1218.0,33.43633651734,60,0.036,2.61e-09,1021000000.0,205.0,25
1219.0,33.44437408448,60,0.036,2.61e-09,1021000000.0,205.0,25
1220.0,33.45241165162,60,0.036,2.61e-09,1021000000.0,205.0,25
1221.0,33.46044921876,60,0.036,2.61e-09,1021000000.0,205.0,25
1222.0,33.4684867859,60,0.036,2.61e-09,1021000000.0,205.0,25
1223.0,33.47652435304,60,0.036,2.61e-09,1021000000.0,205.0,25
1224.0,33.48456192018,60,0.036,2.61e-09,1021000000.0,205.0,25
1225.0,33.49259948732,60,0.036,2.61e-09,1021000000.0,205.0,25
1226.0,33.50063705446,60,0.036,2.61e-09,1021000000.0,205.0,25
1227.0,33.5086746216,60,0.036,2.61e-09,1021000000.0,205.0,25
1228.0,33.51668777467,60,0.036,2.61e-09,1021000000.0,205.0,25
1229.0,33.52470092774,60,0.036,2.61e-09,1021000000.0,205.0,25
1230.0,33.53271408081,60,0.036,2.61e-09,1021000000.0,205.0,25
1231.0,33.54072723388,60,0.036,2.61e-09,1021000000.0,205.0,25
1232.0,33.54874038695,60,0.036,2.61e-09,1021000000.0,205.0,25
1233.0,33.55675354002,60,0.036,2.61e-09,1021000000.0,205.0,25
1234.0,33.56476669309,60,0.036,2.61e-09,1021000000.0,205.0,25
1235.0,33.57277984616,60,0.036,2.61e-09,1021000000.0,205.0,25
1236.0,33.58079299923,60,0.036,2.61e-09,1021000000.0,205.0,25
1237.0,33.5888061523,60,0.036,2.61e-09,1021000000.0,205.0,25
1238.0,33.59679527279,60,0.036,2.61e-09,1021000000.0,205.0,25
1239.0,33.60478439328,60,0.036,2.61e-09,1021000000.0,205.0,25
1240.0,33.61277351377,60,0.036,2.61e-09,1021000000.0,205.0,25
1241.0,33.62076263426,60,0.036,2.61e-09,1021000000.0,205.0,25
1242.0,33.62875175475,60,0.036,2.61e-09,1021000000.0,205.0,25
1243.0,33.63674087524,60,0.036,2.61e-09,1021000000.0,205.0,25
1244.0,33.64472999573,60,0.036,2.61e-09,1021000000.0,205.0,25
1245.0,33.65271911622,60,0.036,2.61e-09,1021000000.0,205.0,25
1246.0,33.66070823671,60,0.036,2.61e-09,1021000000.0,205.0,25
1247.0,33.6686973572,60,0.036,2.61e-09,1021000000.0,205.0,25
1248.0,33.67666206362,60,0.036,2.61e-09,1021000000.0,205.0,25
1249.0,33.68462677004,60,0.036,2.61e-09,1021000000.0,205.0,25
1250.0,33.69259147646,60,0.036,2.61e-09,1021000000.0,205.0,25
1251.0,33.70055618288,60,0.036,2.61e-09,1021000000.0,205.0,25
1252.0,33.7085208893,60,0.036,2.61e-09,1021000000.0,205.0,25
1253.0,33.71648559572,60,0.036,2.61e-09,1021000000.0,205.0,25
1254.0,33.72445030214,60,0.036,2.61e-09,1021000000.0,205.0,25
1255.0,33.73241500856,60,0.036,2.61e-09,1021000000.0,205.0,25
1256.0,33.74037971498,60,0.036,2.61e-09,1021000000.0,205.0,25
1257.0,33.7483444214,60,0.036,2.61e-09,1021000000.0,205.0,25
1258.0,33.75628509523,60,0.036,2.61e-09,1021000000.0,205.0,25
1259.0,33.76422576906,60,0.036,2.61e-09,1021000000.0,205.0,25
1260.0,33.77216644289,60,0.036,2.61e-09,1021000000.0,205.0,25
1261.0,33.78010711672,60,0.036,2.61e-09,1021000000.0,205.0,25
1262.0,33.78804779055,60,0.036,2.61e-09,1021000000.0,205.0,25
1263.0,33.79598846438,60,0.036,2.61e-09,1021000000.0,205.0,25
1264.0,33.80392913821,60,0.036,2.61e-09,1021000000.0,205.0,25
1265.0,33.81186981204,60,0.036,2.61e-09,1021000000.0,205.0,25
1266.0,33.81981048587,60,0.036,2.61e-09,1021000000.0,205.0,25
1267.0,33.8277511597,60,0.036,2.61e-09,1021000000.0,205.0,25
1268.0,33.8356681824,60,0.036,2.61e-09,1021000000.0,205.0,25
1269.0,33.8435852051,60,0.036,2.61e-09,1021000000.0,205.0,25
1270.0,33.8515022278,60,0.036,2.61e-09,1021000000.0,205.0,25
1271.0,33.8594192505,60,0.036,2.61e-09,1021000000.0,205.0,25
1272.0,33.8673362732,60,0.036,2.61e-09,1021000000.0,205.0,25
1273.0,33.8752532959,60,0.036,2.61e-09,1021000000.0,205.0,25
1274.0,33.8831703186,60,0.036,2.61e-09,1021000000.0,205.0,25
1275.0,33.8910873413,60,0.036,2.61e-09,1021000000.0,205.0,25
1276.0,33.899004364,60,0.036,2.61e-09,1021000000.0,205.0,25
1277.0,33.9069213867,60,0.036,2.61e-09,1021000000.0,205.0,25
1278.0,33.91481399534,60,0.036,2.61e-09,1021000000.0,205.0,25
1279.0,33.92270660398,60,0.036,2.61e-09,1021000000.0,205.0,25
1280.0,33.93059921262,60,0.036,2.61e-09,1021000000.0,205.0,25
1281.0,33.93849182126,60,0.036,2.61e-09,1021000000.0,205.0,25
1282.0,33.9463844299,60,0.036,2.61e-09,1021000000.0,205.0,25
1283.0,33.95427703854,60,0.036,2.61e-09,1021000000.0,205.0,25
1284.0,33.96216964718,60,0.036,2.61e-09,1021000000.0,205.0,25
1285.0,33.97006225582,60,0.036,2.61e-09,1021000000.0,205.0,25
1286.0,33.97795486446,60,0.036,2.61e-09,1021000000.0,205.0,25
1287.0,33.9858474731,60,0.036,2.61e-09,1021000000.0,205.0,25
1288.0,33.99371643062,60,0.036,2.61e-09,1021000000.0,205.0,25
1289.0,34.00158538814,60,0.036,2.61e-09,1021000000.0,205.0,25
1290.0,34.00945434566,60,0.036,2.61e-09,1021000000.0,205.0,25
1291.0,34.01732330318,60,0.036,2.61e-09,1021000000.0,205.0,25
1292.0,34.0251922607,60,0.036,2.61e-09,1021000000.0,205.0,25
1293.0,34.03306121822,60,0.036,2.61e-09,1021000000.0,205.0,25
1294.0,34.04093017574,60,0.036,2.61e-09,1021000000.0,205.0,25
1295.0,34.04879913326,60,0.036,2.61e-09,1021000000.0,205.0,25
1296.0,34.05666809078,60,0.036,2.61e-09,1021000000.0,205.0,25
1297.0,34.0645370483,60,0.036,2.61e-09,1021000000.0,205.0,25
1298.0,34.07238197323,60,0.036,2.61e-09,1021000000.0,205.0,25
1299.0,34.08022689816,60,0.036,2.61e-09,1021000000.0,205.0,25
1300.0,34.08807182309,60,0.036,2.61e-09,1021000000.0,205.0,25
1301.0,34.09591674802,60,0.036,2.61e-09,1021000000.0,205.0,25
1302.0,34.10376167295,60,0.036,2.61e-09,1021000000.0,205.0,25
1303.0,34.11160659788,60,0.036,2.61e-09,1021000000.0,205.0,25
1304.0,34.11945152281,60,0.036,2.61e-09,1021000000.0,205.0,25
1305.0,34.12729644774,60,0.036,2.61e-09,1021000000.0,205.0,25
1306.0,34.13514137267,60,0.036,2.61e-09,1021000000.0,205.0,25
1307.0,34.1429862976,60,0.036,2.61e-09,1021000000.0,205.0,25
1308.0,34.15080795287,60,0.036,2.61e-09,1021000000.0,205.0,25
1309.0,34.15862960814,60,0.036,2.61e-09,1021000000.0,205.0,25
1310.0,34.16645126341,60,0.036,2.61e-09,1021000000.0,205.0,25
1311.0,34.17427291868,60,0.036,2.61e-09,1021000000.0,205.0,25
1312.0,34.18209457395,60,0.036,2.61e-09,1021000000.0,205.0,25
1313.0,34.18991622922,60,0.036,2.61e-09,1021000000.0,205.0,25
1314.0,34.19773788449,60,0.036,2.61e-09,1021000000.0,205.0,25
1315.0,34.20555953976,60,0.036,2.61e-09,1021000000.0,205.0,25
1316.0,34.21338119503,60,0.036,2.61e-09,1021000000.0,205.0,25
1317.0,34.2212028503,60,0.036,2.61e-09,1021000000.0,205.0,25
1318.0,34.22900047298,60,0.036,2.61e-09,1021000000.0,205.0,25
1319.0,34.23679809566,60,0.036,2.61e-09,1021000000.0,205.0,25
1320.0,34.24459571834,60,0.036,2.61e-09,1021000000.0,205.0,25
1321.0,34.25239334102,60,0.036,2.61e-09,1021000000.0,205.0,25
1322.0,34.2601909637,60,0.036,2.61e-09,1021000000.0,205.0,25
1323.0,34.26798858638,60,0.036,2.61e-09,1021000000.0,205.0,25
1324.0,34.27578620906,60,0.036,2.61e-09,1021000000.0,205.0,25
1325.0,34.28358383174,60,0.036,2.61e-09,1021000000.0,205.0,25
1326.0,34.29138145442,60,0.036,2.61e-09,1021000000.0,205.0,25
1327.0,34.2991790771,60,0.036,2.61e-09,1021000000.0,205.0,25
1328.0,34.30695304866,60,0.036,2.61e-09,1021000000.0,205.0,25
1329.0,34.31472702022,60,0.036,2.61e-09,1021000000.0,205.0,25
1330.0,34.32250099178,60,0.036,2.61e-09,1021000000.0,205.0,25
1331.0,34.33027496334,60,0.036,2.61e-09,1021000000.0,205.0,25
1332.0,34.3380489349,60,0.036,2.61e-09,1021000000.0,205.0,25
1333.0,34.34582290646,60,0.036,2.61e-09,1021000000.0,205.0,25
1334.0,34.35359687802,60,0.036,2.61e-09,1021000000.0,205.0,25
1335.0,34.36137084958,60,0.036,2.61e-09,1021000000.0,205.0,25
1336.0,34.36914482114,60,0.036,2.61e-09,1021000000.0,205.0,25
1337.0,34.3769187927,60,0.036,2.61e-09,1021000000.0,205.0,25
1338.0,34.38466949461,60,0.036,2.61e-09,1021000000.0,205.0,25
1339.0,34.39242019652,60,0.036,2.61e-09,1021000000.0,205.0,25
1340.0,34.40017089843,60,0.036,2.61e-09,1021000000.0,205.0,25
1341.0,34.40792160034,60,0.036,2.61e-09,1021000000.0,205.0,25
1342.0,34.41567230225,60,0.036,2.61e-09,1021000000.0,205.0,25
1343.0,34.42342300416,60,0.036,2.61e-09,1021000000.0,205.0,25
1344.0,34.43117370607,60,0.036,2.61e-09,1021000000.0,205.0,25
1345.0,34.43892440798,60,0.036,2.61e-09,1021000000.0,205.0,25
1346.0,34.44667510989,60,0.036,2.61e-09,1021000000.0,205.0,25
1347.0,34.4544258118,60,0.036,2.61e-09,1021000000.0,205.0,25
1348.0,34.46215286258,60,0.036,2.61e-09,1021000000.0,205.0,25
1349.0,34.46987991336,60,0.036,2.61e-09,1021000000.0,205.0,25
1350.0,34.47760696414,60,0.036,2.61e-09,1021000000.0,205.0,25
1351.0,34.48533401492,60,0.036,2.61e-09,1021000000.0,205.0,25
1352.0,34.4930610657,60,0.036,2.61e-09,1021000000.0,205.0,25
1353.0,34.50078811648,60,0.036,2.61e-09,1021000000.0,205.0,25
1354.0,34.50851516726,60,0.036,2.61e-09,1021000000.0,205.0,25
1355.0,34.51624221804,60,0.036,2.61e-09,1021000000.0,205.0,25
1356.0,34.52396926882,60,0.036,2.61e-09,1021000000.0,205.0,25
1357.0,34.5316963196,60,0.036,2.61e-09,1021000000.0,205.0,25
1358.0,34.53940010073,60,0.036,2.61e-09,1021000000.0,205.0,25
1359.0,34.54710388186,60,0.036,2.61e-09,1021000000.0,205.0,25
1360.0,34.55480766299,60,0.036,2.61e-09,1021000000.0,205.0,25
1361.0,34.56251144412,60,0.036,2.61e-09,1021000000.0,205.0,25
1362.0,34.57021522525,60,0.036,2.61e-09,1021000000.0,205.0,25
1363.0,34.57791900638,60,0.036,2.61e-09,1021000000.0,205.0,25
1364.0,34.58562278751,60,0.036,2.61e-09,1021000000.0,205.0,25
1365.0,34.59332656864,60,0.036,2.61e-09,1021000000.0,205.0,25
1366.0,34.60103034977,60,0.036,2.61e-09,1021000000.0,205.0,25
1367.0,34.6087341309,60,0.036,2.61e-09,1021000000.0,205.0,25
1368.0,34.61641464237,60,0.036,2.61e-09,1021000000.0,205.0,25
1369.0,34.62409515384,60,0.036,2.61e-09,1021000000.0,205.0,25
1370.0,34.63177566531,60,0.036,2.61e-09,1021000000.0,205.0,25
1371.0,34.63945617678,60,0.036,2.61e-09,1021000000.0,205.0,25
1372.0,34.64713668825,60,0.036,2.61e-09,1021000000.0,205.0,25
1373.0,34.65481719972,60,0.036,2.61e-09,1021000000.0,205.0,25
1374.0,34.66249771119,60,0.036,2.61e-09,1021000000.0,205.0,25
1375.0,34.67017822266,60,0.036,2.61e-09,1021000000.0,205.0,25
1376.0,34.67785873413,60,0.036,2.61e-09,1021000000.0,205.0,25
1377.0,34.6855392456,60,0.036,2.61e-09,1021000000.0,205.0,25
1378.0,34.69319648742,60,0.036,2.61e-09,1021000000.0,205.0,25
1379.0,34.70085372924,60,0.036,2.61e-09,1021000000.0,205.0,25
1380.0,34.70851097106,60,0.036,2.61e-09,1021000000.0,205.0,25
1381.0,34.71616821288,60,0.036,2.61e-09,1021000000.0,205.0,25
1382.0,34.7238254547,60,0.036,2.61e-09,1021000000.0,205.0,25
1383.0,34.73148269652,60,0.036,2.61e-09,1021000000.0,205.0,25
1384.0,34.73913993834,60,0.036,2.61e-09,1021000000.0,205.0,25
1385.0,34.74679718016,60,0.036,2.61e-09,1021000000.0,205.0,25
1386.0,34.75445442198,60,0.036,2.61e-09,1021000000.0,205.0,25
1387.0,34.7621116638,60,0.036,2.61e-09,1021000000.0,205.0,25
1388.0,34.76974601744,60,0.036,2.61e-09,1021000000.0,205.0,25
1389.0,34.77738037108,60,0.036,2.61e-09,1021000000.0,205.0,25
1390.0,34.78501472472,60,0.036,2.61e-09,1021000000.0,205.0,25
1391.0,34.79264907836,60,0.036,2.61e-09,1021000000.0,205.0,25
1392.0,34.800283432,60,0.036,2.61e-09,1021000000.0,205.0,25
1393.0,34.80791778564,60,0.036,2.61e-09,1021000000.0,205.0,25
1394.0,34.81555213928,60,0.036,2.61e-09,1021000000.0,205.0,25
1395.0,34.82318649292,60,0.036,2.61e-09,1021000000.0,205.0,25
1396.0,34.83082084656,60,0.036,2.61e-09,1021000000.0,205.0,25
1397.0,34.8384552002,60,0.036,2.61e-09,1021000000.0,205.0,25
1398.0,34.84606590271,60,0.036,2.61e-09,1021000000.0,205.0,25
1399.0,34.85367660522,60,0.036,2.61e-09,1021000000.0,205.0,25
1400.0,34.86128730773,60,0.036,2.61e-09,1021000000.0,205.0,25
1401.0,34.86889801024,60,0.036,2.61e-09,1021000000.0,205.0,25
1402.0,34.87650871275,60,0.036,2.61e-09,1021000000.0,205.0,25
1403.0,34.88411941526,60,0.036,2.61e-09,1021000000.0,205.0,25
1404.0,34.89173011777,60,0.036,2.61e-09,1021000000.0,205.0,25
1405.0,34.89934082028,60,0.036,2.61e-09,1021000000.0,205.0,25
1406.0,34.90695152279,60,0.036,2.61e-09,1021000000.0,205.0,25
1407.0,34.9145622253,60,0.036,2.61e-09,1021000000.0,205.0,25
1408.0,34.9221504211,60,0.036,2.61e-09,1021000000.0,205.0,25
1409.0,34.9297386169,60,0.036,2.61e-09,1021000000.0,205.0,25
1410.0,34.9373268127,60,0.036,2.61e-09,1021000000.0,205.0,25
1411.0,34.9449150085,60,0.036,2.61e-09,1021000000.0,205.0,25
1412.0,34.9525032043,60,0.036,2.61e-09,1021000000.0,205.0,25
1413.0,34.9600914001,60,0.036,2.61e-09,1021000000.0,205.0,25
1414.0,34.9676795959,60,0.036,2.61e-09,1021000000.0,205.0,25
1415.0,34.9752677917,60,0.036,2.61e-09,1021000000.0,205.0,25
1416.0,34.9828559875,60,0.036,2.61e-09,1021000000.0,205.0,25
1417.0,34.9904441833,60,0.036,2.61e-09,1021000000.0,205.0,25
1418.0,34.99800910945,60,0.036,2.61e-09,1021000000.0,205.0,25
1419.0,35.0055740356,60,0.036,2.61e-09,1021000000.0,205.0,25
1420.0,35.01313896175,60,0.036,2.61e-09,1021000000.0,205.0,25
1421.0,35.0207038879,60,0.036,2.61e-09,1021000000.0,205.0,25
1422.0,35.02826881405,60,0.036,2.61e-09,1021000000.0,205.0,25
1423.0,35.0358337402,60,0.036,2.61e-09,1021000000.0,205.0,25
1424.0,35.04339866635,60,0.036,2.61e-09,1021000000.0,205.0,25
1425.0,35.0509635925,60,0.036,2.61e-09,1021000000.0,205.0,25
1426.0,35.05852851865,60,0.036,2.61e-09,1021000000.0,205.0,25
1427.0,35.0660934448,60,0.036,2.61e-09,1021000000.0,205.0,25
1428.0,35.07363548277,60,0.036,2.61e-09,1021000000.0,205.0,25
1429.0,35.08117752074,60,0.036,2.61e-09,1021000000.0,205.0,25
1430.0,35.08871955871,60,0.036,2.61e-09,1021000000.0,205.0,25
1431.0,35.09626159668,60,0.036,2.61e-09,1021000000.0,205.0,25
1432.0,35.10380363465,60,0.036,2.61e-09,1021000000.0,205.0,25
1433.0,35.11134567262,60,0.036,2.61e-09,1021000000.0,205.0,25
1434.0,35.11888771059,60,0.036,2.61e-09,1021000000.0,205.0,25
1435.0,35.12642974856,60,0.036,2.61e-09,1021000000.0,205.0,25
1436.0,35.13397178653,60,0.036,2.61e-09,1021000000.0,205.0,25
1437.0,35.1415138245,60,0.036,2.61e-09,1021000000.0,205.0,25
1438.0,35.14903335575,60,0.036,2.61e-09,1021000000.0,205.0,25
1439.0,35.156552887,60,0.036,2.61e-09,1021000000.0,205.0,25
1440.0,35.16407241825,60,0.036,2.61e-09,1021000000.0,205.0,25
1441.0,35.1715919495,60,0.036,2.61e-09,1021000000.0,205.0,25
1442.0,35.17911148075,60,0.036,2.61e-09,1021000000.0,205.0,25
1443.0,35.186631012,60,0.036,2.61e-09,1021000000.0,205.0,25
1444.0,35.19415054325,60,0.036,2.61e-09,1021000000.0,205.0,25
1445.0,35.2016700745,60,0.036,2.61e-09,1021000000.0,205.0,25
1446.0,35.20918960575,60,0.036,2.61e-09,1021000000.0,205.0,25
1447.0,35.216709137,60,0.036,2.61e-09,1021000000.0,205.0,25
1448.0,35.22420578006,60,0.036,2.61e-09,1021000000.0,205.0,25
1449.0,35.23170242312,60,0.036,2.61e-09,1021000000.0,205.0,25
1450.0,35.23919906618,60,0.036,2.61e-09,1021000000.0,205.0,25
1451.0,35.24669570924,60,0.036,2.61e-09,1021000000.0,205.0,25
1452.0,35.2541923523,60,0.036,2.61e-09,1021000000.0,205.0,25
1453.0,35.26168899536,60,0.036,2.61e-09,1021000000.0,205.0,25
1454.0,35.26918563842,60,0.036,2.61e-09,1021000000.0,205.0,25
1455.0,35.27668228148,60,0.036,2.61e-09,1021000000.0,205.0,25
1456.0,35.28417892454,60,0.036,2.61e-09,1021000000.0,205.0,25
1457.0,35.2916755676,60,0.036,2.61e-09,1021000000.0,205.0,25
1458.0,35.29914932249,60,0.036,2.61e-09,1021000000.0,205.0,25
1459.0,35.30662307738,60,0.036,2.61e-09,1021000000.0,205.0,25
1460.0,35.31409683227,60,0.036,2.61e-09,1021000000.0,205.0,25
1461.0,35.32157058716,60,0.036,2.61e-09,1021000000.0,205.0,25
1462.0,35.32904434205,60,0.036,2.61e-09,1021000000.0,205.0,25
1463.0,35.33651809694,60,0.036,2.61e-09,1021000000.0,205.0,25
1464.0,35.34399185183,60,0.036,2.61e-09,1021000000.0,205.0,25
1465.0,35.35146560672,60,0.036,2.61e-09,1021000000.0,205.0,25
1466.0,35.35893936161,60,0.036,2.61e-09,1021000000.0,205.0,25
1467.0,35.3664131165,60,0.036,2.61e-09,1021000000.0,205.0,25
1468.0,35.37386436466,60,0.036,2.61e-09,1021000000.0,205.0,25
1469.0,35.38131561282,60,0.036,2.61e-09,1021000000.0,205.0,25
1470.0,35.38876686098,60,0.036,2.61e-09,1021000000.0,205.0,25
1471.0,35.39621810914,60,0.036,2.61e-09,1021000000.0,205.0,25
1472.0,35.4036693573,60,0.036,2.61e-09,1021000000.0,205.0,25
1473.0,35.41112060546,60,0.036,2.61e-09,1021000000.0,205.0,25
1474.0,35.41857185362,60,0.036,2.61e-09,1021000000.0,205.0,25
1475.0,35.42602310178,60,0.036,2.61e-09,1021000000.0,205.0,25
1476.0,35.43347434994,60,0.036,2.61e-09,1021000000.0,205.0,25
1477.0,35.4409255981,60,0.036,2.61e-09,1021000000.0,205.0,25
1478.0,35.44835433956,60,0.036,2.61e-09,1021000000.0,205.0,25
1479.0,35.45578308102,60,0.036,2.61e-09,1021000000.0,205.0,25
1480.0,35.46321182248,60,0.036,2.61e-09,1021000000.0,205.0,25
1481.0,35.47064056394,60,0.036,2.61e-09,1021000000.0,205.0,25
1482.0,35.4780693054,60,0.036,2.61e-09,1021000000.0,205.0,25
1483.0,35.48549804686,60,0.036,2.61e-09,1021000000.0,205.0,25
1484.0,35.49292678832,60,0.036,2.61e-09,1021000000.0,205.0,25
1485.0,35.50035552978,60,0.036,2.61e-09,1021000000.0,205.0,25
1486.0,35.50778427124,60,0.036,2.61e-09,1021000000.0,205.0,25
1487.0,35.5152130127,60,0.036,2.61e-09,1021000000.0,205.0,25
1488.0,35.52261924744,60,0.036,2.61e-09,1021000000.0,205.0,25
1489.0,35.53002548218,60,0.036,2.61e-09,1021000000.0,205.0,25
1490.0,35.53743171692,60,0.036,2.61e-09,1021000000.0,205.0,25
1491.0,35.54483795166,60,0.036,2.61e-09,1021000000.0,205.0,25
1492.0,35.5522441864,60,0.036,2.61e-09,1021000000.0,205.0,25
1493.0,35.55965042114,60,0.036,2.61e-09,1021000000.0,205.0,25
1494.0,35.56705665588,60,0.036,2.61e-09,1021000000.0,205.0,25
