time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,51.330115509,60,0.036,7.47e-09,186000000.0,52.0,25
1530.0,51.33860282895,60,0.036,7.47e-09,186000000.0,52.0,25
1531.0,51.3470901489,60,0.036,7.47e-09,186000000.0,52.0,25
1532.0,51.35557746885,60,0.036,7.47e-09,186000000.0,52.0,25
1533.0,51.3640647888,60,0.036,7.47e-09,186000000.0,52.0,25
1534.0,51.37255210875,60,0.036,7.47e-09,186000000.0,52.0,25
1535.0,51.3810394287,60,0.036,7.47e-09,186000000.0,52.0,25
1536.0,51.38952674865,60,0.036,7.47e-09,186000000.0,52.0,25
1537.0,51.3980140686,60,0.036,7.47e-09,186000000.0,52.0,25
1538.0,51.40641899109,60,0.036,7.47e-09,186000000.0,52.0,25
1539.0,51.41482391358,60,0.036,7.47e-09,186000000.0,52.0,25
1540.0,51.42322883607,60,0.036,7.47e-09,186000000.0,52.0,25
1541.0,51.43163375856,60,0.036,7.47e-09,186000000.0,52.0,25
1542.0,51.44003868105,60,0.036,7.47e-09,186000000.0,52.0,25
1543.0,51.44844360354,60,0.036,7.47e-09,186000000.0,52.0,25
1544.0,51.45684852603,60,0.036,7.47e-09,186000000.0,52.0,25
1545.0,51.46525344852,60,0.036,7.47e-09,186000000.0,52.0,25
1546.0,51.47365837101,60,0.036,7.47e-09,186000000.0,52.0,25
1547.0,51.4820632935,60,0.036,7.47e-09,186000000.0,52.0,25
1548.0,51.49038581852,60,0.036,7.47e-09,186000000.0,52.0,25
1549.0,51.49870834354,60,0.036,7.47e-09,186000000.0,52.0,25
1550.0,51.50703086856,60,0.036,7.47e-09,186000000.0,52.0,25
1551.0,51.51535339358,60,0.036,7.47e-09,186000000.0,52.0,25
1552.0,51.5236759186,60,0.036,7.47e-09,186000000.0,52.0,25
1553.0,51.53199844362,60,0.036,7.47e-09,186000000.0,52.0,25
1554.0,51.54032096864,60,0.036,7.47e-09,186000000.0,52.0,25
1555.0,51.54864349366,60,0.036,7.47e-09,186000000.0,52.0,25
1556.0,51.55696601868,60,0.036,7.47e-09,186000000.0,52.0,25
1557.0,51.5652885437,60,0.036,7.47e-09,186000000.0,52.0,25
1558.0,51.57352981567,60,0.036,7.47e-09,186000000.0,52.0,25
1559.0,51.58177108764,60,0.036,7.47e-09,186000000.0,52.0,25
1560.0,51.59001235961,60,0.036,7.47e-09,186000000.0,52.0,25
1561.0,51.59825363158,60,0.036,7.47e-09,186000000.0,52.0,25
1562.0,51.60649490355,60,0.036,7.47e-09,186000000.0,52.0,25
1563.0,51.61473617552,60,0.036,7.47e-09,186000000.0,52.0,25
1564.0,51.62297744749,60,0.036,7.47e-09,186000000.0,52.0,25
1565.0,51.63121871946,60,0.036,7.47e-09,186000000.0,52.0,25
1566.0,51.63945999143,60,0.036,7.47e-09,186000000.0,52.0,25
1567.0,51.6477012634,60,0.036,7.47e-09,186000000.0,52.0,25
1568.0,51.65586166379,60,0.036,7.47e-09,186000000.0,52.0,25
1569.0,51.66402206418,60,0.036,7.47e-09,186000000.0,52.0,25
1570.0,51.67218246457,60,0.036,7.47e-09,186000000.0,52.0,25
1571.0,51.68034286496,60,0.036,7.47e-09,186000000.0,52.0,25
1572.0,51.68850326535,60,0.036,7.47e-09,186000000.0,52.0,25
1573.0,51.69666366574,60,0.036,7.47e-09,186000000.0,52.0,25
1574.0,51.70482406613,60,0.036,7.47e-09,186000000.0,52.0,25
1575.0,51.71298446652,60,0.036,7.47e-09,186000000.0,52.0,25
1576.0,51.72114486691,60,0.036,7.47e-09,186000000.0,52.0,25
1577.0,51.7293052673,60,0.036,7.47e-09,186000000.0,52.0,25
1578.0,51.73738632199,60,0.036,7.47e-09,186000000.0,52.0,25
1579.0,51.74546737668,60,0.036,7.47e-09,186000000.0,52.0,25
1580.0,51.75354843137,60,0.036,7.47e-09,186000000.0,52.0,25
1581.0,51.76162948606,60,0.036,7.47e-09,186000000.0,52.0,25
1582.0,51.76971054075,60,0.036,7.47e-09,186000000.0,52.0,25
1583.0,51.77779159544,60,0.036,7.47e-09,186000000.0,52.0,25
1584.0,51.78587265013,60,0.036,7.47e-09,186000000.0,52.0,25
1585.0,51.79395370482,60,0.036,7.47e-09,186000000.0,52.0,25
1586.0,51.80203475951,60,0.036,7.47e-09,186000000.0,52.0,25
1587.0,51.8101158142,60,0.036,7.47e-09,186000000.0,52.0,25
1588.0,51.81811790466,60,0.036,7.47e-09,186000000.0,52.0,25
1589.0,51.82611999512,60,0.036,7.47e-09,186000000.0,52.0,25
1590.0,51.83412208558,60,0.036,7.47e-09,186000000.0,52.0,25
1591.0,51.84212417604,60,0.036,7.47e-09,186000000.0,52.0,25
1592.0,51.8501262665,60,0.036,7.47e-09,186000000.0,52.0,25
1593.0,51.85812835696,60,0.036,7.47e-09,186000000.0,52.0,25
1594.0,51.86613044742,60,0.036,7.47e-09,186000000.0,52.0,25
1595.0,51.87413253788,60,0.036,7.47e-09,186000000.0,52.0,25
1596.0,51.88213462834,60,0.036,7.47e-09,186000000.0,52.0,25
1597.0,51.8901367188,60,0.036,7.47e-09,186000000.0,52.0,25
1598.0,51.89806060796,60,0.036,7.47e-09,186000000.0,52.0,25
1599.0,51.90598449712,60,0.036,7.47e-09,186000000.0,52.0,25
1600.0,51.91390838628,60,0.036,7.47e-09,186000000.0,52.0,25
1601.0,51.92183227544,60,0.036,7.47e-09,186000000.0,52.0,25
1602.0,51.9297561646,60,0.036,7.47e-09,186000000.0,52.0,25
1603.0,51.93768005376,60,0.036,7.47e-09,186000000.0,52.0,25
1604.0,51.94560394292,60,0.036,7.47e-09,186000000.0,52.0,25
1605.0,51.95352783208,60,0.036,7.47e-09,186000000.0,52.0,25
1606.0,51.96145172124,60,0.036,7.47e-09,186000000.0,52.0,25
1607.0,51.9693756104,60,0.036,7.47e-09,186000000.0,52.0,25
1608.0,51.9772220612,60,0.036,7.47e-09,186000000.0,52.0,25
1609.0,51.985068512,60,0.036,7.47e-09,186000000.0,52.0,25
1610.0,51.9929149628,60,0.036,7.47e-09,186000000.0,52.0,25
1611.0,52.0007614136,60,0.036,7.47e-09,186000000.0,52.0,25
1612.0,52.0086078644,60,0.036,7.47e-09,186000000.0,52.0,25
1613.0,52.0164543152,60,0.036,7.47e-09,186000000.0,52.0,25
1614.0,52.024300766,60,0.036,7.47e-09,186000000.0,52.0,25
1615.0,52.0321472168,60,0.036,7.47e-09,186000000.0,52.0,25
1616.0,52.0399936676,60,0.036,7.47e-09,186000000.0,52.0,25
1617.0,52.0478401184,60,0.036,7.47e-09,186000000.0,52.0,25
1618.0,52.05560989379,60,0.036,7.47e-09,186000000.0,52.0,25
1619.0,52.06337966918,60,0.036,7.47e-09,186000000.0,52.0,25
1620.0,52.07114944457,60,0.036,7.47e-09,186000000.0,52.0,25
1621.0,52.07891921996,60,0.036,7.47e-09,186000000.0,52.0,25
1622.0,52.08668899535,60,0.036,7.47e-09,186000000.0,52.0,25
1623.0,52.09445877074,60,0.036,7.47e-09,186000000.0,52.0,25
1624.0,52.10222854613,60,0.036,7.47e-09,186000000.0,52.0,25
1625.0,52.10999832152,60,0.036,7.47e-09,186000000.0,52.0,25
1626.0,52.11776809691,60,0.036,7.47e-09,186000000.0,52.0,25
1627.0,52.1255378723,60,0.036,7.47e-09,186000000.0,52.0,25
1628.0,52.13323135375,60,0.036,7.47e-09,186000000.0,52.0,25
1629.0,52.1409248352,60,0.036,7.47e-09,186000000.0,52.0,25
1630.0,52.14861831665,60,0.036,7.47e-09,186000000.0,52.0,25
1631.0,52.1563117981,60,0.036,7.47e-09,186000000.0,52.0,25
1632.0,52.16400527955,60,0.036,7.47e-09,186000000.0,52.0,25
1633.0,52.171698761,60,0.036,7.47e-09,186000000.0,52.0,25
1634.0,52.17939224245,60,0.036,7.47e-09,186000000.0,52.0,25
1635.0,52.1870857239,60,0.036,7.47e-09,186000000.0,52.0,25
1636.0,52.19477920535,60,0.036,7.47e-09,186000000.0,52.0,25
1637.0,52.2024726868,60,0.036,7.47e-09,186000000.0,52.0,25
1638.0,52.21009140018,60,0.036,7.47e-09,186000000.0,52.0,25
1639.0,52.21771011356,60,0.036,7.47e-09,186000000.0,52.0,25
1640.0,52.22532882694,60,0.036,7.47e-09,186000000.0,52.0,25
1641.0,52.23294754032,60,0.036,7.47e-09,186000000.0,52.0,25
1642.0,52.2405662537,60,0.036,7.47e-09,186000000.0,52.0,25
1643.0,52.24818496708,60,0.036,7.47e-09,186000000.0,52.0,25
1644.0,52.25580368046,60,0.036,7.47e-09,186000000.0,52.0,25
1645.0,52.26342239384,60,0.036,7.47e-09,186000000.0,52.0,25
1646.0,52.27104110722,60,0.036,7.47e-09,186000000.0,52.0,25
1647.0,52.2786598206,60,0.036,7.47e-09,186000000.0,52.0,25
1648.0,52.28620414738,60,0.036,7.47e-09,186000000.0,52.0,25
1649.0,52.29374847416,60,0.036,7.47e-09,186000000.0,52.0,25
1650.0,52.30129280094,60,0.036,7.47e-09,186000000.0,52.0,25
1651.0,52.30883712772,60,0.036,7.47e-09,186000000.0,52.0,25
1652.0,52.3163814545,60,0.036,7.47e-09,186000000.0,52.0,25
1653.0,52.32392578128,60,0.036,7.47e-09,186000000.0,52.0,25
1654.0,52.33147010806,60,0.036,7.47e-09,186000000.0,52.0,25
1655.0,52.33901443484,60,0.036,7.47e-09,186000000.0,52.0,25
1656.0,52.34655876162,60,0.036,7.47e-09,186000000.0,52.0,25
1657.0,52.3541030884,60,0.036,7.47e-09,186000000.0,52.0,25
1658.0,52.36157379152,60,0.036,7.47e-09,186000000.0,52.0,25
1659.0,52.36904449464,60,0.036,7.47e-09,186000000.0,52.0,25
1660.0,52.37651519776,60,0.036,7.47e-09,186000000.0,52.0,25
1661.0,52.38398590088,60,0.036,7.47e-09,186000000.0,52.0,25
1662.0,52.391456604,60,0.036,7.47e-09,186000000.0,52.0,25
1663.0,52.39892730712,60,0.036,7.47e-09,186000000.0,52.0,25
1664.0,52.40639801024,60,0.036,7.47e-09,186000000.0,52.0,25
1665.0,52.41386871336,60,0.036,7.47e-09,186000000.0,52.0,25
1666.0,52.42133941648,60,0.036,7.47e-09,186000000.0,52.0,25
1667.0,52.4288101196,60,0.036,7.47e-09,186000000.0,52.0,25
1668.0,52.43620758054,60,0.036,7.47e-09,186000000.0,52.0,25
1669.0,52.44360504148,60,0.036,7.47e-09,186000000.0,52.0,25
1670.0,52.45100250242,60,0.036,7.47e-09,186000000.0,52.0,25
1671.0,52.45839996336,60,0.036,7.47e-09,186000000.0,52.0,25
1672.0,52.4657974243,60,0.036,7.47e-09,186000000.0,52.0,25
1673.0,52.47319488524,60,0.036,7.47e-09,186000000.0,52.0,25
1674.0,52.48059234618,60,0.036,7.47e-09,186000000.0,52.0,25
1675.0,52.48798980712,60,0.036,7.47e-09,186000000.0,52.0,25
1676.0,52.49538726806,60,0.036,7.47e-09,186000000.0,52.0,25
1677.0,52.502784729,60,0.036,7.47e-09,186000000.0,52.0,25
1678.0,52.51010971069,60,0.036,7.47e-09,186000000.0,52.0,25
1679.0,52.51743469238,60,0.036,7.47e-09,186000000.0,52.0,25
1680.0,52.52475967407,60,0.036,7.47e-09,186000000.0,52.0,25
1681.0,52.53208465576,60,0.036,7.47e-09,186000000.0,52.0,25
1682.0,52.53940963745,60,0.036,7.47e-09,186000000.0,52.0,25
1683.0,52.54673461914,60,0.036,7.47e-09,186000000.0,52.0,25
1684.0,52.55405960083,60,0.036,7.47e-09,186000000.0,52.0,25
1685.0,52.56138458252,60,0.036,7.47e-09,186000000.0,52.0,25
1686.0,52.56870956421,60,0.036,7.47e-09,186000000.0,52.0,25
1687.0,52.5760345459,60,0.036,7.47e-09,186000000.0,52.0,25
1688.0,52.58328819275,60,0.036,7.47e-09,186000000.0,52.0,25
1689.0,52.5905418396,60,0.036,7.47e-09,186000000.0,52.0,25
1690.0,52.59779548645,60,0.036,7.47e-09,186000000.0,52.0,25
1691.0,52.6050491333,60,0.036,7.47e-09,186000000.0,52.0,25
1692.0,52.61230278015,60,0.036,7.47e-09,186000000.0,52.0,25
1693.0,52.619556427,60,0.036,7.47e-09,186000000.0,52.0,25
1694.0,52.62681007385,60,0.036,7.47e-09,186000000.0,52.0,25
1695.0,52.6340637207,60,0.036,7.47e-09,186000000.0,52.0,25
1696.0,52.64131736755,60,0.036,7.47e-09,186000000.0,52.0,25
1697.0,52.6485710144,60,0.036,7.47e-09,186000000.0,52.0,25
1698.0,52.65575408935,60,0.036,7.47e-09,186000000.0,52.0,25
1699.0,52.6629371643,60,0.036,7.47e-09,186000000.0,52.0,25
1700.0,52.67012023925,60,0.036,7.47e-09,186000000.0,52.0,25
1701.0,52.6773033142,60,0.036,7.47e-09,186000000.0,52.0,25
1702.0,52.68448638915,60,0.036,7.47e-09,186000000.0,52.0,25
1703.0,52.6916694641,60,0.036,7.47e-09,186000000.0,52.0,25
1704.0,52.69885253905,60,0.036,7.47e-09,186000000.0,52.0,25
1705.0,52.706035614,60,0.036,7.47e-09,186000000.0,52.0,25
1706.0,52.71321868895,60,0.036,7.47e-09,186000000.0,52.0,25
1707.0,52.7204017639,60,0.036,7.47e-09,186000000.0,52.0,25
1708.0,52.72751426695,60,0.036,7.47e-09,186000000.0,52.0,25
1709.0,52.73462677,60,0.036,7.47e-09,186000000.0,52.0,25
1710.0,52.74173927305,60,0.036,7.47e-09,186000000.0,52.0,25
1711.0,52.7488517761,60,0.036,7.47e-09,186000000.0,52.0,25
1712.0,52.75596427915,60,0.036,7.47e-09,186000000.0,52.0,25
1713.0,52.7630767822,60,0.036,7.47e-09,186000000.0,52.0,25
1714.0,52.77018928525,60,0.036,7.47e-09,186000000.0,52.0,25
1715.0,52.7773017883,60,0.036,7.47e-09,186000000.0,52.0,25
1716.0,52.78441429135,60,0.036,7.47e-09,186000000.0,52.0,25
1717.0,52.7915267944,60,0.036,7.47e-09,186000000.0,52.0,25
1718.0,52.79856986996,60,0.036,7.47e-09,186000000.0,52.0,25
1719.0,52.80561294552,60,0.036,7.47e-09,186000000.0,52.0,25
1720.0,52.81265602108,60,0.036,7.47e-09,186000000.0,52.0,25
1721.0,52.81969909664,60,0.036,7.47e-09,186000000.0,52.0,25
1722.0,52.8267421722,60,0.036,7.47e-09,186000000.0,52.0,25
1723.0,52.83378524776,60,0.036,7.47e-09,186000000.0,52.0,25
1724.0,52.84082832332,60,0.036,7.47e-09,186000000.0,52.0,25
1725.0,52.84787139888,60,0.036,7.47e-09,186000000.0,52.0,25
1726.0,52.85491447444,60,0.036,7.47e-09,186000000.0,52.0,25
1727.0,52.86195755,60,0.036,7.47e-09,186000000.0,52.0,25
1728.0,52.86893196102,60,0.036,7.47e-09,186000000.0,52.0,25
1729.0,52.87590637204,60,0.036,7.47e-09,186000000.0,52.0,25
1730.0,52.88288078306,60,0.036,7.47e-09,186000000.0,52.0,25
1731.0,52.88985519408,60,0.036,7.47e-09,186000000.0,52.0,25
1732.0,52.8968296051,60,0.036,7.47e-09,186000000.0,52.0,25
1733.0,52.90380401612,60,0.036,7.47e-09,186000000.0,52.0,25
1734.0,52.91077842714,60,0.036,7.47e-09,186000000.0,52.0,25
1735.0,52.91775283816,60,0.036,7.47e-09,186000000.0,52.0,25
1736.0,52.92472724918,60,0.036,7.47e-09,186000000.0,52.0,25
1737.0,52.9317016602,60,0.036,7.47e-09,186000000.0,52.0,25
1738.0,52.93860778813,60,0.036,7.47e-09,186000000.0,52.0,25
1739.0,52.94551391606,60,0.036,7.47e-09,186000000.0,52.0,25
1740.0,52.95242004399,60,0.036,7.47e-09,186000000.0,52.0,25
1741.0,52.95932617192,60,0.036,7.47e-09,186000000.0,52.0,25
1742.0,52.96623229985,60,0.036,7.47e-09,186000000.0,52.0,25
1743.0,52.97313842778,60,0.036,7.47e-09,186000000.0,52.0,25
1744.0,52.98004455571,60,0.036,7.47e-09,186000000.0,52.0,25
1745.0,52.98695068364,60,0.036,7.47e-09,186000000.0,52.0,25
1746.0,52.99385681157,60,0.036,7.47e-09,186000000.0,52.0,25
1747.0,53.0007629395,60,0.036,7.47e-09,186000000.0,52.0,25
1748.0,53.00760154728,60,0.036,7.47e-09,186000000.0,52.0,25
1749.0,53.01444015506,60,0.036,7.47e-09,186000000.0,52.0,25
1750.0,53.02127876284,60,0.036,7.47e-09,186000000.0,52.0,25
1751.0,53.02811737062,60,0.036,7.47e-09,186000000.0,52.0,25
1752.0,53.0349559784,60,0.036,7.47e-09,186000000.0,52.0,25
1753.0,53.04179458618,60,0.036,7.47e-09,186000000.0,52.0,25
1754.0,53.04863319396,60,0.036,7.47e-09,186000000.0,52.0,25
1755.0,53.05547180174,60,0.036,7.47e-09,186000000.0,52.0,25
1756.0,53.06231040952,60,0.036,7.47e-09,186000000.0,52.0,25
1757.0,53.0691490173,60,0.036,7.47e-09,186000000.0,52.0,25
1758.0,53.07592086789,60,0.036,7.47e-09,186000000.0,52.0,25
1759.0,53.08269271848,60,0.036,7.47e-09,186000000.0,52.0,25
1760.0,53.08946456907,60,0.036,7.47e-09,186000000.0,52.0,25
1761.0,53.09623641966,60,0.036,7.47e-09,186000000.0,52.0,25
1762.0,53.10300827025,60,0.036,7.47e-09,186000000.0,52.0,25
1763.0,53.10978012084,60,0.036,7.47e-09,186000000.0,52.0,25
1764.0,53.11655197143,60,0.036,7.47e-09,186000000.0,52.0,25
1765.0,53.12332382202,60,0.036,7.47e-09,186000000.0,52.0,25
1766.0,53.13009567261,60,0.036,7.47e-09,186000000.0,52.0,25
1767.0,53.1368675232,60,0.036,7.47e-09,186000000.0,52.0,25
1768.0,53.14357299805,60,0.036,7.47e-09,186000000.0,52.0,25
1769.0,53.1502784729,60,0.036,7.47e-09,186000000.0,52.0,25
1770.0,53.15698394775,60,0.036,7.47e-09,186000000.0,52.0,25
1771.0,53.1636894226,60,0.036,7.47e-09,186000000.0,52.0,25
1772.0,53.17039489745,60,0.036,7.47e-09,186000000.0,52.0,25
1773.0,53.1771003723,60,0.036,7.47e-09,186000000.0,52.0,25
1774.0,53.18380584715,60,0.036,7.47e-09,186000000.0,52.0,25
1775.0,53.190511322,60,0.036,7.47e-09,186000000.0,52.0,25
1776.0,53.19721679685,60,0.036,7.47e-09,186000000.0,52.0,25
1777.0,53.2039222717,60,0.036,7.47e-09,186000000.0,52.0,25
1778.0,53.21056251523,60,0.036,7.47e-09,186000000.0,52.0,25
1779.0,53.21720275876,60,0.036,7.47e-09,186000000.0,52.0,25
1780.0,53.22384300229,60,0.036,7.47e-09,186000000.0,52.0,25
1781.0,53.23048324582,60,0.036,7.47e-09,186000000.0,52.0,25
1782.0,53.23712348935,60,0.036,7.47e-09,186000000.0,52.0,25
1783.0,53.24376373288,60,0.036,7.47e-09,186000000.0,52.0,25
1784.0,53.25040397641,60,0.036,7.47e-09,186000000.0,52.0,25
1785.0,53.25704421994,60,0.036,7.47e-09,186000000.0,52.0,25
1786.0,53.26368446347,60,0.036,7.47e-09,186000000.0,52.0,25
1787.0,53.270324707,60,0.036,7.47e-09,186000000.0,52.0,25
1788.0,53.27690010068,60,0.036,7.47e-09,186000000.0,52.0,25
1789.0,53.28347549436,60,0.036,7.47e-09,186000000.0,52.0,25
1790.0,53.29005088804,60,0.036,7.47e-09,186000000.0,52.0,25
1791.0,53.29662628172,60,0.036,7.47e-09,186000000.0,52.0,25
1792.0,53.3032016754,60,0.036,7.47e-09,186000000.0,52.0,25
1793.0,53.30977706908,60,0.036,7.47e-09,186000000.0,52.0,25
1794.0,53.31635246276,60,0.036,7.47e-09,186000000.0,52.0,25
1795.0,53.32292785644,60,0.036,7.47e-09,186000000.0,52.0,25
1796.0,53.32950325012,60,0.036,7.47e-09,186000000.0,52.0,25
1797.0,53.3360786438,60,0.036,7.47e-09,186000000.0,52.0,25
1798.0,53.34258956909,60,0.036,7.47e-09,186000000.0,52.0,25
1799.0,53.34910049438,60,0.036,7.47e-09,186000000.0,52.0,25
1800.0,53.35561141967,60,0.036,7.47e-09,186000000.0,52.0,25
1801.0,53.36212234496,60,0.036,7.47e-09,186000000.0,52.0,25
1802.0,53.36863327025,60,0.036,7.47e-09,186000000.0,52.0,25
1803.0,53.37514419554,60,0.036,7.47e-09,186000000.0,52.0,25
1804.0,53.38165512083,60,0.036,7.47e-09,186000000.0,52.0,25
1805.0,53.38816604612,60,0.036,7.47e-09,186000000.0,52.0,25
1806.0,53.39467697141,60,0.036,7.47e-09,186000000.0,52.0,25
1807.0,53.4011878967,60,0.036,7.47e-09,186000000.0,52.0,25
1808.0,53.40763549802,60,0.036,7.47e-09,186000000.0,52.0,25
1809.0,53.41408309934,60,0.036,7.47e-09,186000000.0,52.0,25
1810.0,53.42053070066,60,0.036,7.47e-09,186000000.0,52.0,25
1811.0,53.42697830198,60,0.036,7.47e-09,186000000.0,52.0,25
1812.0,53.4334259033,60,0.036,7.47e-09,186000000.0,52.0,25
1813.0,53.43987350462,60,0.036,7.47e-09,186000000.0,52.0,25
1814.0,53.44632110594,60,0.036,7.47e-09,186000000.0,52.0,25
1815.0,53.45276870726,60,0.036,7.47e-09,186000000.0,52.0,25
1816.0,53.45921630858,60,0.036,7.47e-09,186000000.0,52.0,25
1817.0,53.4656639099,60,0.036,7.47e-09,186000000.0,52.0,25
1818.0,53.47204818724,60,0.036,7.47e-09,186000000.0,52.0,25
1819.0,53.47843246458,60,0.036,7.47e-09,186000000.0,52.0,25
1820.0,53.48481674192,60,0.036,7.47e-09,186000000.0,52.0,25
1821.0,53.49120101926,60,0.036,7.47e-09,186000000.0,52.0,25
1822.0,53.4975852966,60,0.036,7.47e-09,186000000.0,52.0,25
1823.0,53.50396957394,60,0.036,7.47e-09,186000000.0,52.0,25
1824.0,53.51035385128,60,0.036,7.47e-09,186000000.0,52.0,25
1825.0,53.51673812862,60,0.036,7.47e-09,186000000.0,52.0,25
1826.0,53.52312240596,60,0.036,7.47e-09,186000000.0,52.0,25
1827.0,53.5295066833,60,0.036,7.47e-09,186000000.0,52.0,25
1828.0,53.53582878108,60,0.036,7.47e-09,186000000.0,52.0,25
1829.0,53.54215087886,60,0.036,7.47e-09,186000000.0,52.0,25
1830.0,53.54847297664,60,0.036,7.47e-09,186000000.0,52.0,25
1831.0,53.55479507442,60,0.036,7.47e-09,186000000.0,52.0,25
1832.0,53.5611171722,60,0.036,7.47e-09,186000000.0,52.0,25
1833.0,53.56743926998,60,0.036,7.47e-09,186000000.0,52.0,25
1834.0,53.57376136776,60,0.036,7.47e-09,186000000.0,52.0,25
1835.0,53.58008346554,60,0.036,7.47e-09,186000000.0,52.0,25
1836.0,53.58640556332,60,0.036,7.47e-09,186000000.0,52.0,25
1837.0,53.5927276611,60,0.036,7.47e-09,186000000.0,52.0,25
1838.0,53.59898796079,60,0.036,7.47e-09,186000000.0,52.0,25
1839.0,53.60524826048,60,0.036,7.47e-09,186000000.0,52.0,25
1840.0,53.61150856017,60,0.036,7.47e-09,186000000.0,52.0,25
1841.0,53.61776885986,60,0.036,7.47e-09,186000000.0,52.0,25
1842.0,53.62402915955,60,0.036,7.47e-09,186000000.0,52.0,25
1843.0,53.63028945924,60,0.036,7.47e-09,186000000.0,52.0,25
1844.0,53.63654975893,60,0.036,7.47e-09,186000000.0,52.0,25
1845.0,53.64281005862,60,0.036,7.47e-09,186000000.0,52.0,25
1846.0,53.64907035831,60,0.036,7.47e-09,186000000.0,52.0,25
1847.0,53.655330658,60,0.036,7.47e-09,186000000.0,52.0,25
1848.0,53.66152992252,60,0.036,7.47e-09,186000000.0,52.0,25
1849.0,53.66772918704,60,0.036,7.47e-09,186000000.0,52.0,25
1850.0,53.67392845156,60,0.036,7.47e-09,186000000.0,52.0,25
1851.0,53.68012771608,60,0.036,7.47e-09,186000000.0,52.0,25
1852.0,53.6863269806,60,0.036,7.47e-09,186000000.0,52.0,25
1853.0,53.69252624512,60,0.036,7.47e-09,186000000.0,52.0,25
1854.0,53.69872550964,60,0.036,7.47e-09,186000000.0,52.0,25
1855.0,53.70492477416,60,0.036,7.47e-09,186000000.0,52.0,25
1856.0,53.71112403868,60,0.036,7.47e-09,186000000.0,52.0,25
1857.0,53.7173233032,60,0.036,7.47e-09,186000000.0,52.0,25
1858.0,53.72346191404,60,0.036,7.47e-09,186000000.0,52.0,25
1859.0,53.72960052488,60,0.036,7.47e-09,186000000.0,52.0,25
1860.0,53.73573913572,60,0.036,7.47e-09,186000000.0,52.0,25
1861.0,53.74187774656,60,0.036,7.47e-09,186000000.0,52.0,25
1862.0,53.7480163574,60,0.036,7.47e-09,186000000.0,52.0,25
1863.0,53.75415496824,60,0.036,7.47e-09,186000000.0,52.0,25
1864.0,53.76029357908,60,0.036,7.47e-09,186000000.0,52.0,25
1865.0,53.76643218992,60,0.036,7.47e-09,186000000.0,52.0,25
1866.0,53.77257080076,60,0.036,7.47e-09,186000000.0,52.0,25
1867.0,53.7787094116,60,0.036,7.47e-09,186000000.0,52.0,25
1868.0,53.78478775023,60,0.036,7.47e-09,186000000.0,52.0,25
1869.0,53.79086608886,60,0.036,7.47e-09,186000000.0,52.0,25
1870.0,53.79694442749,60,0.036,7.47e-09,186000000.0,52.0,25
1871.0,53.80302276612,60,0.036,7.47e-09,186000000.0,52.0,25
1872.0,53.80910110475,60,0.036,7.47e-09,186000000.0,52.0,25
1873.0,53.81517944338,60,0.036,7.47e-09,186000000.0,52.0,25
1874.0,53.82125778201,60,0.036,7.47e-09,186000000.0,52.0,25
1875.0,53.82733612064,60,0.036,7.47e-09,186000000.0,52.0,25
1876.0,53.83341445927,60,0.036,7.47e-09,186000000.0,52.0,25
1877.0,53.8394927979,60,0.036,7.47e-09,186000000.0,52.0,25
1878.0,53.84551200871,60,0.036,7.47e-09,186000000.0,52.0,25
1879.0,53.85153121952,60,0.036,7.47e-09,186000000.0,52.0,25
1880.0,53.85755043033,60,0.036,7.47e-09,186000000.0,52.0,25
1881.0,53.86356964114,60,0.036,7.47e-09,186000000.0,52.0,25
1882.0,53.86958885195,60,0.036,7.47e-09,186000000.0,52.0,25
1883.0,53.87560806276,60,0.036,7.47e-09,186000000.0,52.0,25
1884.0,53.88162727357,60,0.036,7.47e-09,186000000.0,52.0,25
1885.0,53.88764648438,60,0.036,7.47e-09,186000000.0,52.0,25
1886.0,53.89366569519,60,0.036,7.47e-09,186000000.0,52.0,25
1887.0,53.899684906,60,0.036,7.47e-09,186000000.0,52.0,25
1888.0,53.90564537048,60,0.036,7.47e-09,186000000.0,52.0,25
1889.0,53.91160583496,60,0.036,7.47e-09,186000000.0,52.0,25
1890.0,53.91756629944,60,0.036,7.47e-09,186000000.0,52.0,25
1891.0,53.92352676392,60,0.036,7.47e-09,186000000.0,52.0,25
1892.0,53.9294872284,60,0.036,7.47e-09,186000000.0,52.0,25
1893.0,53.93544769288,60,0.036,7.47e-09,186000000.0,52.0,25
1894.0,53.94140815736,60,0.036,7.47e-09,186000000.0,52.0,25
1895.0,53.94736862184,60,0.036,7.47e-09,186000000.0,52.0,25
1896.0,53.95332908632,60,0.036,7.47e-09,186000000.0,52.0,25
1897.0,53.9592895508,60,0.036,7.47e-09,186000000.0,52.0,25
1898.0,53.96519165041,60,0.036,7.47e-09,186000000.0,52.0,25
1899.0,53.97109375002,60,0.036,7.47e-09,186000000.0,52.0,25
1900.0,53.97699584963,60,0.036,7.47e-09,186000000.0,52.0,25
1901.0,53.98289794924,60,0.036,7.47e-09,186000000.0,52.0,25
1902.0,53.98880004885,60,0.036,7.47e-09,186000000.0,52.0,25
1903.0,53.99470214846,60,0.036,7.47e-09,186000000.0,52.0,25
1904.0,54.00060424807,60,0.036,7.47e-09,186000000.0,52.0,25
1905.0,54.00650634768,60,0.036,7.47e-09,186000000.0,52.0,25
