time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1137.0,35.9853286743,60,0.036,7.27e-09,686000000.0,132.0,25
1138.0,35.99521217345,60,0.036,7.27e-09,686000000.0,132.0,25
1139.0,36.0050956726,60,0.036,7.27e-09,686000000.0,132.0,25
1140.0,36.01497917175,60,0.036,7.27e-09,686000000.0,132.0,25
1141.0,36.0248626709,60,0.036,7.27e-09,686000000.0,132.0,25
1142.0,36.03474617005,60,0.036,7.27e-09,686000000.0,132.0,25
1143.0,36.0446296692,60,0.036,7.27e-09,686000000.0,132.0,25
1144.0,36.05451316835,60,0.036,7.27e-09,686000000.0,132.0,25
1145.0,36.0643966675,60,0.036,7.27e-09,686000000.0,132.0,25
1146.0,36.07428016665,60,0.036,7.27e-09,686000000.0,132.0,25
1147.0,36.0841636658,60,0.036,7.27e-09,686000000.0,132.0,25
1148.0,36.09400634768,60,0.036,7.27e-09,686000000.0,132.0,25
1149.0,36.10384902956,60,0.036,7.27e-09,686000000.0,132.0,25
1150.0,36.11369171144,60,0.036,7.27e-09,686000000.0,132.0,25
1151.0,36.12353439332,60,0.036,7.27e-09,686000000.0,132.0,25
1152.0,36.1333770752,60,0.036,7.27e-09,686000000.0,132.0,25
1153.0,36.14321975708,60,0.036,7.27e-09,686000000.0,132.0,25
1154.0,36.15306243896,60,0.036,7.27e-09,686000000.0,132.0,25
1155.0,36.16290512084,60,0.036,7.27e-09,686000000.0,132.0,25
1156.0,36.17274780272,60,0.036,7.27e-09,686000000.0,132.0,25
1157.0,36.1825904846,60,0.036,7.27e-09,686000000.0,132.0,25
1158.0,36.19239234923,60,0.036,7.27e-09,686000000.0,132.0,25
1159.0,36.20219421386,60,0.036,7.27e-09,686000000.0,132.0,25
1160.0,36.21199607849,60,0.036,7.27e-09,686000000.0,132.0,25
1161.0,36.22179794312,60,0.036,7.27e-09,686000000.0,132.0,25
1162.0,36.23159980775,60,0.036,7.27e-09,686000000.0,132.0,25
1163.0,36.24140167238,60,0.036,7.27e-09,686000000.0,132.0,25
1164.0,36.25120353701,60,0.036,7.27e-09,686000000.0,132.0,25
1165.0,36.26100540164,60,0.036,7.27e-09,686000000.0,132.0,25
1166.0,36.27080726627,60,0.036,7.27e-09,686000000.0,132.0,25
1167.0,36.2806091309,60,0.036,7.27e-09,686000000.0,132.0,25
1168.0,36.2903709412,60,0.036,7.27e-09,686000000.0,132.0,25
1169.0,36.3001327515,60,0.036,7.27e-09,686000000.0,132.0,25
1170.0,36.3098945618,60,0.036,7.27e-09,686000000.0,132.0,25
1171.0,36.3196563721,60,0.036,7.27e-09,686000000.0,132.0,25
1172.0,36.3294181824,60,0.036,7.27e-09,686000000.0,132.0,25
1173.0,36.3391799927,60,0.036,7.27e-09,686000000.0,132.0,25
1174.0,36.348941803,60,0.036,7.27e-09,686000000.0,132.0,25
1175.0,36.3587036133,60,0.036,7.27e-09,686000000.0,132.0,25
1176.0,36.3684654236,60,0.036,7.27e-09,686000000.0,132.0,25
1177.0,36.3782272339,60,0.036,7.27e-09,686000000.0,132.0,25
1178.0,36.38794898988,60,0.036,7.27e-09,686000000.0,132.0,25
1179.0,36.39767074586,60,0.036,7.27e-09,686000000.0,132.0,25
1180.0,36.40739250184,60,0.036,7.27e-09,686000000.0,132.0,25
1181.0,36.41711425782,60,0.036,7.27e-09,686000000.0,132.0,25
1182.0,36.4268360138,60,0.036,7.27e-09,686000000.0,132.0,25
1183.0,36.43655776978,60,0.036,7.27e-09,686000000.0,132.0,25
1184.0,36.44627952576,60,0.036,7.27e-09,686000000.0,132.0,25
1185.0,36.45600128174,60,0.036,7.27e-09,686000000.0,132.0,25
1186.0,36.46572303772,60,0.036,7.27e-09,686000000.0,132.0,25
1187.0,36.4754447937,60,0.036,7.27e-09,686000000.0,132.0,25
1188.0,36.48512611389,60,0.036,7.27e-09,686000000.0,132.0,25
1189.0,36.49480743408,60,0.036,7.27e-09,686000000.0,132.0,25
1190.0,36.50448875427,60,0.036,7.27e-09,686000000.0,132.0,25
1191.0,36.51417007446,60,0.036,7.27e-09,686000000.0,132.0,25
1192.0,36.52385139465,60,0.036,7.27e-09,686000000.0,132.0,25
1193.0,36.53353271484,60,0.036,7.27e-09,686000000.0,132.0,25
1194.0,36.54321403503,60,0.036,7.27e-09,686000000.0,132.0,25
1195.0,36.55289535522,60,0.036,7.27e-09,686000000.0,132.0,25
1196.0,36.56257667541,60,0.036,7.27e-09,686000000.0,132.0,25
1197.0,36.5722579956,60,0.036,7.27e-09,686000000.0,132.0,25
1198.0,36.58189964294,60,0.036,7.27e-09,686000000.0,132.0,25
1199.0,36.59154129028,60,0.036,7.27e-09,686000000.0,132.0,25
1200.0,36.60118293762,60,0.036,7.27e-09,686000000.0,132.0,25
1201.0,36.61082458496,60,0.036,7.27e-09,686000000.0,132.0,25
1202.0,36.6204662323,60,0.036,7.27e-09,686000000.0,132.0,25
1203.0,36.63010787964,60,0.036,7.27e-09,686000000.0,132.0,25
1204.0,36.63974952698,60,0.036,7.27e-09,686000000.0,132.0,25
1205.0,36.64939117432,60,0.036,7.27e-09,686000000.0,132.0,25
1206.0,36.65903282166,60,0.036,7.27e-09,686000000.0,132.0,25
1207.0,36.668674469,60,0.036,7.27e-09,686000000.0,132.0,25
1208.0,36.67827682496,60,0.036,7.27e-09,686000000.0,132.0,25
1209.0,36.68787918092,60,0.036,7.27e-09,686000000.0,132.0,25
1210.0,36.69748153688,60,0.036,7.27e-09,686000000.0,132.0,25
1211.0,36.70708389284,60,0.036,7.27e-09,686000000.0,132.0,25
1212.0,36.7166862488,60,0.036,7.27e-09,686000000.0,132.0,25
1213.0,36.72628860476,60,0.036,7.27e-09,686000000.0,132.0,25
1214.0,36.73589096072,60,0.036,7.27e-09,686000000.0,132.0,25
1215.0,36.74549331668,60,0.036,7.27e-09,686000000.0,132.0,25
1216.0,36.75509567264,60,0.036,7.27e-09,686000000.0,132.0,25
1217.0,36.7646980286,60,0.036,7.27e-09,686000000.0,132.0,25
1218.0,36.77426033023,60,0.036,7.27e-09,686000000.0,132.0,25
1219.0,36.78382263186,60,0.036,7.27e-09,686000000.0,132.0,25
1220.0,36.79338493349,60,0.036,7.27e-09,686000000.0,132.0,25
1221.0,36.80294723512,60,0.036,7.27e-09,686000000.0,132.0,25
1222.0,36.81250953675,60,0.036,7.27e-09,686000000.0,132.0,25
1223.0,36.82207183838,60,0.036,7.27e-09,686000000.0,132.0,25
1224.0,36.83163414001,60,0.036,7.27e-09,686000000.0,132.0,25
1225.0,36.84119644164,60,0.036,7.27e-09,686000000.0,132.0,25
1226.0,36.85075874327,60,0.036,7.27e-09,686000000.0,132.0,25
1227.0,36.8603210449,60,0.036,7.27e-09,686000000.0,132.0,25
1228.0,36.86984443663,60,0.036,7.27e-09,686000000.0,132.0,25
1229.0,36.87936782836,60,0.036,7.27e-09,686000000.0,132.0,25
1230.0,36.88889122009,60,0.036,7.27e-09,686000000.0,132.0,25
1231.0,36.89841461182,60,0.036,7.27e-09,686000000.0,132.0,25
1232.0,36.90793800355,60,0.036,7.27e-09,686000000.0,132.0,25
1233.0,36.91746139528,60,0.036,7.27e-09,686000000.0,132.0,25
1234.0,36.92698478701,60,0.036,7.27e-09,686000000.0,132.0,25
1235.0,36.93650817874,60,0.036,7.27e-09,686000000.0,132.0,25
1236.0,36.94603157047,60,0.036,7.27e-09,686000000.0,132.0,25
1237.0,36.9555549622,60,0.036,7.27e-09,686000000.0,132.0,25
1238.0,36.96503868107,60,0.036,7.27e-09,686000000.0,132.0,25
1239.0,36.97452239994,60,0.036,7.27e-09,686000000.0,132.0,25
1240.0,36.98400611881,60,0.036,7.27e-09,686000000.0,132.0,25
1241.0,36.99348983768,60,0.036,7.27e-09,686000000.0,132.0,25
1242.0,37.00297355655,60,0.036,7.27e-09,686000000.0,132.0,25
1243.0,37.01245727542,60,0.036,7.27e-09,686000000.0,132.0,25
1244.0,37.02194099429,60,0.036,7.27e-09,686000000.0,132.0,25
1245.0,37.03142471316,60,0.036,7.27e-09,686000000.0,132.0,25
1246.0,37.04090843203,60,0.036,7.27e-09,686000000.0,132.0,25
1247.0,37.0503921509,60,0.036,7.27e-09,686000000.0,132.0,25
1248.0,37.05983734133,60,0.036,7.27e-09,686000000.0,132.0,25
1249.0,37.06928253176,60,0.036,7.27e-09,686000000.0,132.0,25
1250.0,37.07872772219,60,0.036,7.27e-09,686000000.0,132.0,25
1251.0,37.08817291262,60,0.036,7.27e-09,686000000.0,132.0,25
1252.0,37.09761810305,60,0.036,7.27e-09,686000000.0,132.0,25
1253.0,37.10706329348,60,0.036,7.27e-09,686000000.0,132.0,25
1254.0,37.11650848391,60,0.036,7.27e-09,686000000.0,132.0,25
1255.0,37.12595367434,60,0.036,7.27e-09,686000000.0,132.0,25
1256.0,37.13539886477,60,0.036,7.27e-09,686000000.0,132.0,25
1257.0,37.1448440552,60,0.036,7.27e-09,686000000.0,132.0,25
1258.0,37.15424995425,60,0.036,7.27e-09,686000000.0,132.0,25
1259.0,37.1636558533,60,0.036,7.27e-09,686000000.0,132.0,25
1260.0,37.17306175235,60,0.036,7.27e-09,686000000.0,132.0,25
1261.0,37.1824676514,60,0.036,7.27e-09,686000000.0,132.0,25
1262.0,37.19187355045,60,0.036,7.27e-09,686000000.0,132.0,25
1263.0,37.2012794495,60,0.036,7.27e-09,686000000.0,132.0,25
1264.0,37.21068534855,60,0.036,7.27e-09,686000000.0,132.0,25
1265.0,37.2200912476,60,0.036,7.27e-09,686000000.0,132.0,25
1266.0,37.22949714665,60,0.036,7.27e-09,686000000.0,132.0,25
1267.0,37.2389030457,60,0.036,7.27e-09,686000000.0,132.0,25
1268.0,37.2482704163,60,0.036,7.27e-09,686000000.0,132.0,25
1269.0,37.2576377869,60,0.036,7.27e-09,686000000.0,132.0,25
1270.0,37.2670051575,60,0.036,7.27e-09,686000000.0,132.0,25
1271.0,37.2763725281,60,0.036,7.27e-09,686000000.0,132.0,25
1272.0,37.2857398987,60,0.036,7.27e-09,686000000.0,132.0,25
1273.0,37.2951072693,60,0.036,7.27e-09,686000000.0,132.0,25
1274.0,37.3044746399,60,0.036,7.27e-09,686000000.0,132.0,25
1275.0,37.3138420105,60,0.036,7.27e-09,686000000.0,132.0,25
1276.0,37.3232093811,60,0.036,7.27e-09,686000000.0,132.0,25
1277.0,37.3325767517,60,0.036,7.27e-09,686000000.0,132.0,25
1278.0,37.34190559386,60,0.036,7.27e-09,686000000.0,132.0,25
1279.0,37.35123443602,60,0.036,7.27e-09,686000000.0,132.0,25
1280.0,37.36056327818,60,0.036,7.27e-09,686000000.0,132.0,25
1281.0,37.36989212034,60,0.036,7.27e-09,686000000.0,132.0,25
1282.0,37.3792209625,60,0.036,7.27e-09,686000000.0,132.0,25
1283.0,37.38854980466,60,0.036,7.27e-09,686000000.0,132.0,25
1284.0,37.39787864682,60,0.036,7.27e-09,686000000.0,132.0,25
1285.0,37.40720748898,60,0.036,7.27e-09,686000000.0,132.0,25
1286.0,37.41653633114,60,0.036,7.27e-09,686000000.0,132.0,25
1287.0,37.4258651733,60,0.036,7.27e-09,686000000.0,132.0,25
1288.0,37.43515548702,60,0.036,7.27e-09,686000000.0,132.0,25
1289.0,37.44444580074,60,0.036,7.27e-09,686000000.0,132.0,25
1290.0,37.45373611446,60,0.036,7.27e-09,686000000.0,132.0,25
1291.0,37.46302642818,60,0.036,7.27e-09,686000000.0,132.0,25
1292.0,37.4723167419,60,0.036,7.27e-09,686000000.0,132.0,25
1293.0,37.48160705562,60,0.036,7.27e-09,686000000.0,132.0,25
1294.0,37.49089736934,60,0.036,7.27e-09,686000000.0,132.0,25
1295.0,37.50018768306,60,0.036,7.27e-09,686000000.0,132.0,25
1296.0,37.50947799678,60,0.036,7.27e-09,686000000.0,132.0,25
1297.0,37.5187683105,60,0.036,7.27e-09,686000000.0,132.0,25
1298.0,37.52802047725,60,0.036,7.27e-09,686000000.0,132.0,25
1299.0,37.537272644,60,0.036,7.27e-09,686000000.0,132.0,25
1300.0,37.54652481075,60,0.036,7.27e-09,686000000.0,132.0,25
1301.0,37.5557769775,60,0.036,7.27e-09,686000000.0,132.0,25
1302.0,37.56502914425,60,0.036,7.27e-09,686000000.0,132.0,25
1303.0,37.574281311,60,0.036,7.27e-09,686000000.0,132.0,25
1304.0,37.58353347775,60,0.036,7.27e-09,686000000.0,132.0,25
1305.0,37.5927856445,60,0.036,7.27e-09,686000000.0,132.0,25
1306.0,37.60203781125,60,0.036,7.27e-09,686000000.0,132.0,25
1307.0,37.611289978,60,0.036,7.27e-09,686000000.0,132.0,25
1308.0,37.62050399778,60,0.036,7.27e-09,686000000.0,132.0,25
1309.0,37.62971801756,60,0.036,7.27e-09,686000000.0,132.0,25
1310.0,37.63893203734,60,0.036,7.27e-09,686000000.0,132.0,25
1311.0,37.64814605712,60,0.036,7.27e-09,686000000.0,132.0,25
1312.0,37.6573600769,60,0.036,7.27e-09,686000000.0,132.0,25
1313.0,37.66657409668,60,0.036,7.27e-09,686000000.0,132.0,25
1314.0,37.67578811646,60,0.036,7.27e-09,686000000.0,132.0,25
1315.0,37.68500213624,60,0.036,7.27e-09,686000000.0,132.0,25
1316.0,37.69421615602,60,0.036,7.27e-09,686000000.0,132.0,25
1317.0,37.7034301758,60,0.036,7.27e-09,686000000.0,132.0,25
1318.0,37.71260643007,60,0.036,7.27e-09,686000000.0,132.0,25
1319.0,37.72178268434,60,0.036,7.27e-09,686000000.0,132.0,25
1320.0,37.73095893861,60,0.036,7.27e-09,686000000.0,132.0,25
1321.0,37.74013519288,60,0.036,7.27e-09,686000000.0,132.0,25
1322.0,37.74931144715,60,0.036,7.27e-09,686000000.0,132.0,25
1323.0,37.75848770142,60,0.036,7.27e-09,686000000.0,132.0,25
1324.0,37.76766395569,60,0.036,7.27e-09,686000000.0,132.0,25
1325.0,37.77684020996,60,0.036,7.27e-09,686000000.0,132.0,25
1326.0,37.78601646423,60,0.036,7.27e-09,686000000.0,132.0,25
1327.0,37.7951927185,60,0.036,7.27e-09,686000000.0,132.0,25
1328.0,37.80433120727,60,0.036,7.27e-09,686000000.0,132.0,25
1329.0,37.81346969604,60,0.036,7.27e-09,686000000.0,132.0,25
1330.0,37.82260818481,60,0.036,7.27e-09,686000000.0,132.0,25
1331.0,37.83174667358,60,0.036,7.27e-09,686000000.0,132.0,25
1332.0,37.84088516235,60,0.036,7.27e-09,686000000.0,132.0,25
1333.0,37.85002365112,60,0.036,7.27e-09,686000000.0,132.0,25
1334.0,37.85916213989,60,0.036,7.27e-09,686000000.0,132.0,25
1335.0,37.86830062866,60,0.036,7.27e-09,686000000.0,132.0,25
1336.0,37.87743911743,60,0.036,7.27e-09,686000000.0,132.0,25
1337.0,37.8865776062,60,0.036,7.27e-09,686000000.0,132.0,25
1338.0,37.89567832947,60,0.036,7.27e-09,686000000.0,132.0,25
1339.0,37.90477905274,60,0.036,7.27e-09,686000000.0,132.0,25
1340.0,37.91387977601,60,0.036,7.27e-09,686000000.0,132.0,25
1341.0,37.92298049928,60,0.036,7.27e-09,686000000.0,132.0,25
1342.0,37.93208122255,60,0.036,7.27e-09,686000000.0,132.0,25
1343.0,37.94118194582,60,0.036,7.27e-09,686000000.0,132.0,25
1344.0,37.95028266909,60,0.036,7.27e-09,686000000.0,132.0,25
1345.0,37.95938339236,60,0.036,7.27e-09,686000000.0,132.0,25
1346.0,37.96848411563,60,0.036,7.27e-09,686000000.0,132.0,25
1347.0,37.9775848389,60,0.036,7.27e-09,686000000.0,132.0,25
1348.0,37.98664817813,60,0.036,7.27e-09,686000000.0,132.0,25
1349.0,37.99571151736,60,0.036,7.27e-09,686000000.0,132.0,25
1350.0,38.00477485659,60,0.036,7.27e-09,686000000.0,132.0,25
1351.0,38.01383819582,60,0.036,7.27e-09,686000000.0,132.0,25
1352.0,38.02290153505,60,0.036,7.27e-09,686000000.0,132.0,25
1353.0,38.03196487428,60,0.036,7.27e-09,686000000.0,132.0,25
1354.0,38.04102821351,60,0.036,7.27e-09,686000000.0,132.0,25
1355.0,38.05009155274,60,0.036,7.27e-09,686000000.0,132.0,25
1356.0,38.05915489197,60,0.036,7.27e-09,686000000.0,132.0,25
1357.0,38.0682182312,60,0.036,7.27e-09,686000000.0,132.0,25
1358.0,38.07724456787,60,0.036,7.27e-09,686000000.0,132.0,25
1359.0,38.08627090454,60,0.036,7.27e-09,686000000.0,132.0,25
1360.0,38.09529724121,60,0.036,7.27e-09,686000000.0,132.0,25
1361.0,38.10432357788,60,0.036,7.27e-09,686000000.0,132.0,25
1362.0,38.11334991455,60,0.036,7.27e-09,686000000.0,132.0,25
1363.0,38.12237625122,60,0.036,7.27e-09,686000000.0,132.0,25
1364.0,38.13140258789,60,0.036,7.27e-09,686000000.0,132.0,25
1365.0,38.14042892456,60,0.036,7.27e-09,686000000.0,132.0,25
1366.0,38.14945526123,60,0.036,7.27e-09,686000000.0,132.0,25
1367.0,38.1584815979,60,0.036,7.27e-09,686000000.0,132.0,25
1368.0,38.16747016907,60,0.036,7.27e-09,686000000.0,132.0,25
1369.0,38.17645874024,60,0.036,7.27e-09,686000000.0,132.0,25
1370.0,38.18544731141,60,0.036,7.27e-09,686000000.0,132.0,25
1371.0,38.19443588258,60,0.036,7.27e-09,686000000.0,132.0,25
1372.0,38.20342445375,60,0.036,7.27e-09,686000000.0,132.0,25
1373.0,38.21241302492,60,0.036,7.27e-09,686000000.0,132.0,25
1374.0,38.22140159609,60,0.036,7.27e-09,686000000.0,132.0,25
1375.0,38.23039016726,60,0.036,7.27e-09,686000000.0,132.0,25
1376.0,38.23937873843,60,0.036,7.27e-09,686000000.0,132.0,25
1377.0,38.2483673096,60,0.036,7.27e-09,686000000.0,132.0,25
1378.0,38.25731925967,60,0.036,7.27e-09,686000000.0,132.0,25
1379.0,38.26627120974,60,0.036,7.27e-09,686000000.0,132.0,25
1380.0,38.27522315981,60,0.036,7.27e-09,686000000.0,132.0,25
1381.0,38.28417510988,60,0.036,7.27e-09,686000000.0,132.0,25
1382.0,38.29312705995,60,0.036,7.27e-09,686000000.0,132.0,25
1383.0,38.30207901002,60,0.036,7.27e-09,686000000.0,132.0,25
1384.0,38.31103096009,60,0.036,7.27e-09,686000000.0,132.0,25
1385.0,38.31998291016,60,0.036,7.27e-09,686000000.0,132.0,25
1386.0,38.32893486023,60,0.036,7.27e-09,686000000.0,132.0,25
1387.0,38.3378868103,60,0.036,7.27e-09,686000000.0,132.0,25
1388.0,38.34680213928,60,0.036,7.27e-09,686000000.0,132.0,25
1389.0,38.35571746826,60,0.036,7.27e-09,686000000.0,132.0,25
1390.0,38.36463279724,60,0.036,7.27e-09,686000000.0,132.0,25
1391.0,38.37354812622,60,0.036,7.27e-09,686000000.0,132.0,25
1392.0,38.3824634552,60,0.036,7.27e-09,686000000.0,132.0,25
1393.0,38.39137878418,60,0.036,7.27e-09,686000000.0,132.0,25
1394.0,38.40029411316,60,0.036,7.27e-09,686000000.0,132.0,25
1395.0,38.40920944214,60,0.036,7.27e-09,686000000.0,132.0,25
1396.0,38.41812477112,60,0.036,7.27e-09,686000000.0,132.0,25
1397.0,38.4270401001,60,0.036,7.27e-09,686000000.0,132.0,25
1398.0,38.43591842652,60,0.036,7.27e-09,686000000.0,132.0,25
1399.0,38.44479675294,60,0.036,7.27e-09,686000000.0,132.0,25
1400.0,38.45367507936,60,0.036,7.27e-09,686000000.0,132.0,25
1401.0,38.46255340578,60,0.036,7.27e-09,686000000.0,132.0,25
1402.0,38.4714317322,60,0.036,7.27e-09,686000000.0,132.0,25
1403.0,38.48031005862,60,0.036,7.27e-09,686000000.0,132.0,25
1404.0,38.48918838504,60,0.036,7.27e-09,686000000.0,132.0,25
1405.0,38.49806671146,60,0.036,7.27e-09,686000000.0,132.0,25
1406.0,38.50694503788,60,0.036,7.27e-09,686000000.0,132.0,25
1407.0,38.5158233643,60,0.036,7.27e-09,686000000.0,132.0,25
1408.0,38.52466506962,60,0.036,7.27e-09,686000000.0,132.0,25
1409.0,38.53350677494,60,0.036,7.27e-09,686000000.0,132.0,25
1410.0,38.54234848026,60,0.036,7.27e-09,686000000.0,132.0,25
1411.0,38.55119018558,60,0.036,7.27e-09,686000000.0,132.0,25
1412.0,38.5600318909,60,0.036,7.27e-09,686000000.0,132.0,25
1413.0,38.56887359622,60,0.036,7.27e-09,686000000.0,132.0,25
1414.0,38.57771530154,60,0.036,7.27e-09,686000000.0,132.0,25
1415.0,38.58655700686,60,0.036,7.27e-09,686000000.0,132.0,25
1416.0,38.59539871218,60,0.036,7.27e-09,686000000.0,132.0,25
1417.0,38.6042404175,60,0.036,7.27e-09,686000000.0,132.0,25
1418.0,38.6130458832,60,0.036,7.27e-09,686000000.0,132.0,25
1419.0,38.6218513489,60,0.036,7.27e-09,686000000.0,132.0,25
1420.0,38.6306568146,60,0.036,7.27e-09,686000000.0,132.0,25
1421.0,38.6394622803,60,0.036,7.27e-09,686000000.0,132.0,25
1422.0,38.648267746,60,0.036,7.27e-09,686000000.0,132.0,25
1423.0,38.6570732117,60,0.036,7.27e-09,686000000.0,132.0,25
1424.0,38.6658786774,60,0.036,7.27e-09,686000000.0,132.0,25
1425.0,38.6746841431,60,0.036,7.27e-09,686000000.0,132.0,25
1426.0,38.6834896088,60,0.036,7.27e-09,686000000.0,132.0,25
1427.0,38.6922950745,60,0.036,7.27e-09,686000000.0,132.0,25
1428.0,38.70106430057,60,0.036,7.27e-09,686000000.0,132.0,25
1429.0,38.70983352664,60,0.036,7.27e-09,686000000.0,132.0,25
1430.0,38.71860275271,60,0.036,7.27e-09,686000000.0,132.0,25
1431.0,38.72737197878,60,0.036,7.27e-09,686000000.0,132.0,25
1432.0,38.73614120485,60,0.036,7.27e-09,686000000.0,132.0,25
1433.0,38.74491043092,60,0.036,7.27e-09,686000000.0,132.0,25
1434.0,38.75367965699,60,0.036,7.27e-09,686000000.0,132.0,25
1435.0,38.76244888306,60,0.036,7.27e-09,686000000.0,132.0,25
1436.0,38.77121810913,60,0.036,7.27e-09,686000000.0,132.0,25
1437.0,38.7799873352,60,0.036,7.27e-09,686000000.0,132.0,25
1438.0,38.78872070312,60,0.036,7.27e-09,686000000.0,132.0,25
1439.0,38.79745407104,60,0.036,7.27e-09,686000000.0,132.0,25
1440.0,38.80618743896,60,0.036,7.27e-09,686000000.0,132.0,25
1441.0,38.81492080688,60,0.036,7.27e-09,686000000.0,132.0,25
1442.0,38.8236541748,60,0.036,7.27e-09,686000000.0,132.0,25
1443.0,38.83238754272,60,0.036,7.27e-09,686000000.0,132.0,25
1444.0,38.84112091064,60,0.036,7.27e-09,686000000.0,132.0,25
1445.0,38.84985427856,60,0.036,7.27e-09,686000000.0,132.0,25
1446.0,38.85858764648,60,0.036,7.27e-09,686000000.0,132.0,25
1447.0,38.8673210144,60,0.036,7.27e-09,686000000.0,132.0,25
1448.0,38.8760181427,60,0.036,7.27e-09,686000000.0,132.0,25
1449.0,38.884715271,60,0.036,7.27e-09,686000000.0,132.0,25
1450.0,38.8934123993,60,0.036,7.27e-09,686000000.0,132.0,25
1451.0,38.9021095276,60,0.036,7.27e-09,686000000.0,132.0,25
1452.0,38.9108066559,60,0.036,7.27e-09,686000000.0,132.0,25
1453.0,38.9195037842,60,0.036,7.27e-09,686000000.0,132.0,25
1454.0,38.9282009125,60,0.036,7.27e-09,686000000.0,132.0,25
1455.0,38.9368980408,60,0.036,7.27e-09,686000000.0,132.0,25
1456.0,38.9455951691,60,0.036,7.27e-09,686000000.0,132.0,25
1457.0,38.9542922974,60,0.036,7.27e-09,686000000.0,132.0,25
1458.0,38.96295356754,60,0.036,7.27e-09,686000000.0,132.0,25
1459.0,38.97161483768,60,0.036,7.27e-09,686000000.0,132.0,25
1460.0,38.98027610782,60,0.036,7.27e-09,686000000.0,132.0,25
1461.0,38.98893737796,60,0.036,7.27e-09,686000000.0,132.0,25
1462.0,38.9975986481,60,0.036,7.27e-09,686000000.0,132.0,25
1463.0,39.00625991824,60,0.036,7.27e-09,686000000.0,132.0,25
1464.0,39.01492118838,60,0.036,7.27e-09,686000000.0,132.0,25
1465.0,39.02358245852,60,0.036,7.27e-09,686000000.0,132.0,25
1466.0,39.03224372866,60,0.036,7.27e-09,686000000.0,132.0,25
1467.0,39.0409049988,60,0.036,7.27e-09,686000000.0,132.0,25
1468.0,39.04953079225,60,0.036,7.27e-09,686000000.0,132.0,25
1469.0,39.0581565857,60,0.036,7.27e-09,686000000.0,132.0,25
1470.0,39.06678237915,60,0.036,7.27e-09,686000000.0,132.0,25
1471.0,39.0754081726,60,0.036,7.27e-09,686000000.0,132.0,25
1472.0,39.08403396605,60,0.036,7.27e-09,686000000.0,132.0,25
1473.0,39.0926597595,60,0.036,7.27e-09,686000000.0,132.0,25
1474.0,39.10128555295,60,0.036,7.27e-09,686000000.0,132.0,25
1475.0,39.1099113464,60,0.036,7.27e-09,686000000.0,132.0,25
1476.0,39.11853713985,60,0.036,7.27e-09,686000000.0,132.0,25
1477.0,39.1271629333,60,0.036,7.27e-09,686000000.0,132.0,25
1478.0,39.13575325008,60,0.036,7.27e-09,686000000.0,132.0,25
1479.0,39.14434356686,60,0.036,7.27e-09,686000000.0,132.0,25
1480.0,39.15293388364,60,0.036,7.27e-09,686000000.0,132.0,25
1481.0,39.16152420042,60,0.036,7.27e-09,686000000.0,132.0,25
1482.0,39.1701145172,60,0.036,7.27e-09,686000000.0,132.0,25
1483.0,39.17870483398,60,0.036,7.27e-09,686000000.0,132.0,25
1484.0,39.18729515076,60,0.036,7.27e-09,686000000.0,132.0,25
1485.0,39.19588546754,60,0.036,7.27e-09,686000000.0,132.0,25
1486.0,39.20447578432,60,0.036,7.27e-09,686000000.0,132.0,25
1487.0,39.2130661011,60,0.036,7.27e-09,686000000.0,132.0,25
1488.0,39.22162094119,60,0.036,7.27e-09,686000000.0,132.0,25
1489.0,39.23017578128,60,0.036,7.27e-09,686000000.0,132.0,25
1490.0,39.23873062137,60,0.036,7.27e-09,686000000.0,132.0,25
1491.0,39.24728546146,60,0.036,7.27e-09,686000000.0,132.0,25
1492.0,39.25584030155,60,0.036,7.27e-09,686000000.0,132.0,25
1493.0,39.26439514164,60,0.036,7.27e-09,686000000.0,132.0,25
1494.0,39.27294998173,60,0.036,7.27e-09,686000000.0,132.0,25
1495.0,39.28150482182,60,0.036,7.27e-09,686000000.0,132.0,25
1496.0,39.29005966191,60,0.036,7.27e-09,686000000.0,132.0,25
1497.0,39.298614502,60,0.036,7.27e-09,686000000.0,132.0,25
1498.0,39.30713424687,60,0.036,7.27e-09,686000000.0,132.0,25
