time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1906.0,48.41083488468,60,0.036,7.37e-09,386000000.0,52.0,25
1907.0,48.4181632996,60,0.036,7.37e-09,386000000.0,52.0,25
1908.0,48.42544555668,60,0.036,7.37e-09,386000000.0,52.0,25
1909.0,48.43272781376,60,0.036,7.37e-09,386000000.0,52.0,25
1910.0,48.44001007084,60,0.036,7.37e-09,386000000.0,52.0,25
1911.0,48.44729232792,60,0.036,7.37e-09,386000000.0,52.0,25
1912.0,48.454574585,60,0.036,7.37e-09,386000000.0,52.0,25
1913.0,48.46185684208,60,0.036,7.37e-09,386000000.0,52.0,25
1914.0,48.46913909916,60,0.036,7.37e-09,386000000.0,52.0,25
1915.0,48.47642135624,60,0.036,7.37e-09,386000000.0,52.0,25
1916.0,48.48370361332,60,0.036,7.37e-09,386000000.0,52.0,25
1917.0,48.4909858704,60,0.036,7.37e-09,386000000.0,52.0,25
1918.0,48.49822196964,60,0.036,7.37e-09,386000000.0,52.0,25
1919.0,48.50545806888,60,0.036,7.37e-09,386000000.0,52.0,25
1920.0,48.51269416812,60,0.036,7.37e-09,386000000.0,52.0,25
1921.0,48.51993026736,60,0.036,7.37e-09,386000000.0,52.0,25
1922.0,48.5271663666,60,0.036,7.37e-09,386000000.0,52.0,25
1923.0,48.53440246584,60,0.036,7.37e-09,386000000.0,52.0,25
1924.0,48.54163856508,60,0.036,7.37e-09,386000000.0,52.0,25
1925.0,48.54887466432,60,0.036,7.37e-09,386000000.0,52.0,25
1926.0,48.55611076356,60,0.036,7.37e-09,386000000.0,52.0,25
1927.0,48.5633468628,60,0.036,7.37e-09,386000000.0,52.0,25
1928.0,48.57053794861,60,0.036,7.37e-09,386000000.0,52.0,25
1929.0,48.57772903442,60,0.036,7.37e-09,386000000.0,52.0,25
1930.0,48.58492012023,60,0.036,7.37e-09,386000000.0,52.0,25
1931.0,48.59211120604,60,0.036,7.37e-09,386000000.0,52.0,25
1932.0,48.59930229185,60,0.036,7.37e-09,386000000.0,52.0,25
1933.0,48.60649337766,60,0.036,7.37e-09,386000000.0,52.0,25
1934.0,48.61368446347,60,0.036,7.37e-09,386000000.0,52.0,25
1935.0,48.62087554928,60,0.036,7.37e-09,386000000.0,52.0,25
1936.0,48.62806663509,60,0.036,7.37e-09,386000000.0,52.0,25
1937.0,48.6352577209,60,0.036,7.37e-09,386000000.0,52.0,25
1938.0,48.64240341182,60,0.036,7.37e-09,386000000.0,52.0,25
1939.0,48.64954910274,60,0.036,7.37e-09,386000000.0,52.0,25
1940.0,48.65669479366,60,0.036,7.37e-09,386000000.0,52.0,25
1941.0,48.66384048458,60,0.036,7.37e-09,386000000.0,52.0,25
1942.0,48.6709861755,60,0.036,7.37e-09,386000000.0,52.0,25
1943.0,48.67813186642,60,0.036,7.37e-09,386000000.0,52.0,25
1944.0,48.68527755734,60,0.036,7.37e-09,386000000.0,52.0,25
1945.0,48.69242324826,60,0.036,7.37e-09,386000000.0,52.0,25
1946.0,48.69956893918,60,0.036,7.37e-09,386000000.0,52.0,25
1947.0,48.7067146301,60,0.036,7.37e-09,386000000.0,52.0,25
1948.0,48.71381530759,60,0.036,7.37e-09,386000000.0,52.0,25
1949.0,48.72091598508,60,0.036,7.37e-09,386000000.0,52.0,25
1950.0,48.72801666257,60,0.036,7.37e-09,386000000.0,52.0,25
1951.0,48.73511734006,60,0.036,7.37e-09,386000000.0,52.0,25
1952.0,48.74221801755,60,0.036,7.37e-09,386000000.0,52.0,25
1953.0,48.74931869504,60,0.036,7.37e-09,386000000.0,52.0,25
1954.0,48.75641937253,60,0.036,7.37e-09,386000000.0,52.0,25
1955.0,48.76352005002,60,0.036,7.37e-09,386000000.0,52.0,25
1956.0,48.77062072751,60,0.036,7.37e-09,386000000.0,52.0,25
1957.0,48.777721405,60,0.036,7.37e-09,386000000.0,52.0,25
1958.0,48.78477745054,60,0.036,7.37e-09,386000000.0,52.0,25
1959.0,48.79183349608,60,0.036,7.37e-09,386000000.0,52.0,25
1960.0,48.79888954162,60,0.036,7.37e-09,386000000.0,52.0,25
1961.0,48.80594558716,60,0.036,7.37e-09,386000000.0,52.0,25
1962.0,48.8130016327,60,0.036,7.37e-09,386000000.0,52.0,25
1963.0,48.82005767824,60,0.036,7.37e-09,386000000.0,52.0,25
1964.0,48.82711372378,60,0.036,7.37e-09,386000000.0,52.0,25
1965.0,48.83416976932,60,0.036,7.37e-09,386000000.0,52.0,25
1966.0,48.84122581486,60,0.036,7.37e-09,386000000.0,52.0,25
1967.0,48.8482818604,60,0.036,7.37e-09,386000000.0,52.0,25
1968.0,48.85529365544,60,0.036,7.37e-09,386000000.0,52.0,25
1969.0,48.86230545048,60,0.036,7.37e-09,386000000.0,52.0,25
1970.0,48.86931724552,60,0.036,7.37e-09,386000000.0,52.0,25
1971.0,48.87632904056,60,0.036,7.37e-09,386000000.0,52.0,25
1972.0,48.8833408356,60,0.036,7.37e-09,386000000.0,52.0,25
1973.0,48.89035263064,60,0.036,7.37e-09,386000000.0,52.0,25
1974.0,48.89736442568,60,0.036,7.37e-09,386000000.0,52.0,25
1975.0,48.90437622072,60,0.036,7.37e-09,386000000.0,52.0,25
1976.0,48.91138801576,60,0.036,7.37e-09,386000000.0,52.0,25
1977.0,48.9183998108,60,0.036,7.37e-09,386000000.0,52.0,25
1978.0,48.92536735535,60,0.036,7.37e-09,386000000.0,52.0,25
1979.0,48.9323348999,60,0.036,7.37e-09,386000000.0,52.0,25
1980.0,48.93930244445,60,0.036,7.37e-09,386000000.0,52.0,25
1981.0,48.946269989,60,0.036,7.37e-09,386000000.0,52.0,25
1982.0,48.95323753355,60,0.036,7.37e-09,386000000.0,52.0,25
1983.0,48.9602050781,60,0.036,7.37e-09,386000000.0,52.0,25
1984.0,48.96717262265,60,0.036,7.37e-09,386000000.0,52.0,25
1985.0,48.9741401672,60,0.036,7.37e-09,386000000.0,52.0,25
1986.0,48.98110771175,60,0.036,7.37e-09,386000000.0,52.0,25
1987.0,48.9880752563,60,0.036,7.37e-09,386000000.0,52.0,25
1988.0,48.99499931331,60,0.036,7.37e-09,386000000.0,52.0,25
1989.0,49.00192337032,60,0.036,7.37e-09,386000000.0,52.0,25
1990.0,49.00884742733,60,0.036,7.37e-09,386000000.0,52.0,25
1991.0,49.01577148434,60,0.036,7.37e-09,386000000.0,52.0,25
1992.0,49.02269554135,60,0.036,7.37e-09,386000000.0,52.0,25
1993.0,49.02961959836,60,0.036,7.37e-09,386000000.0,52.0,25
1994.0,49.03654365537,60,0.036,7.37e-09,386000000.0,52.0,25
1995.0,49.04346771238,60,0.036,7.37e-09,386000000.0,52.0,25
1996.0,49.05039176939,60,0.036,7.37e-09,386000000.0,52.0,25
1997.0,49.0573158264,60,0.036,7.37e-09,386000000.0,52.0,25
1998.0,49.06419601439,60,0.036,7.37e-09,386000000.0,52.0,25
1999.0,49.07107620238,60,0.036,7.37e-09,386000000.0,52.0,25
2000.0,49.07795639037,60,0.036,7.37e-09,386000000.0,52.0,25
2001.0,49.08483657836,60,0.036,7.37e-09,386000000.0,52.0,25
2002.0,49.09171676635,60,0.036,7.37e-09,386000000.0,52.0,25
2003.0,49.09859695434,60,0.036,7.37e-09,386000000.0,52.0,25
2004.0,49.10547714233,60,0.036,7.37e-09,386000000.0,52.0,25
2005.0,49.11235733032,60,0.036,7.37e-09,386000000.0,52.0,25
2006.0,49.11923751831,60,0.036,7.37e-09,386000000.0,52.0,25
2007.0,49.1261177063,60,0.036,7.37e-09,386000000.0,52.0,25
2008.0,49.13295478821,60,0.036,7.37e-09,386000000.0,52.0,25
2009.0,49.13979187012,60,0.036,7.37e-09,386000000.0,52.0,25
2010.0,49.14662895203,60,0.036,7.37e-09,386000000.0,52.0,25
2011.0,49.15346603394,60,0.036,7.37e-09,386000000.0,52.0,25
2012.0,49.16030311585,60,0.036,7.37e-09,386000000.0,52.0,25
2013.0,49.16714019776,60,0.036,7.37e-09,386000000.0,52.0,25
2014.0,49.17397727967,60,0.036,7.37e-09,386000000.0,52.0,25
2015.0,49.18081436158,60,0.036,7.37e-09,386000000.0,52.0,25
2016.0,49.18765144349,60,0.036,7.37e-09,386000000.0,52.0,25
2017.0,49.1944885254,60,0.036,7.37e-09,386000000.0,52.0,25
2018.0,49.20128250123,60,0.036,7.37e-09,386000000.0,52.0,25
2019.0,49.20807647706,60,0.036,7.37e-09,386000000.0,52.0,25
2020.0,49.21487045289,60,0.036,7.37e-09,386000000.0,52.0,25
2021.0,49.22166442872,60,0.036,7.37e-09,386000000.0,52.0,25
2022.0,49.22845840455,60,0.036,7.37e-09,386000000.0,52.0,25
2023.0,49.23525238038,60,0.036,7.37e-09,386000000.0,52.0,25
2024.0,49.24204635621,60,0.036,7.37e-09,386000000.0,52.0,25
2025.0,49.24884033204,60,0.036,7.37e-09,386000000.0,52.0,25
2026.0,49.25563430787,60,0.036,7.37e-09,386000000.0,52.0,25
2027.0,49.2624282837,60,0.036,7.37e-09,386000000.0,52.0,25
2028.0,49.26917991639,60,0.036,7.37e-09,386000000.0,52.0,25
2029.0,49.27593154908,60,0.036,7.37e-09,386000000.0,52.0,25
2030.0,49.28268318177,60,0.036,7.37e-09,386000000.0,52.0,25
2031.0,49.28943481446,60,0.036,7.37e-09,386000000.0,52.0,25
2032.0,49.29618644715,60,0.036,7.37e-09,386000000.0,52.0,25
2033.0,49.30293807984,60,0.036,7.37e-09,386000000.0,52.0,25
2034.0,49.30968971253,60,0.036,7.37e-09,386000000.0,52.0,25
2035.0,49.31644134522,60,0.036,7.37e-09,386000000.0,52.0,25
2036.0,49.32319297791,60,0.036,7.37e-09,386000000.0,52.0,25
2037.0,49.3299446106,60,0.036,7.37e-09,386000000.0,52.0,25
2038.0,49.33665351868,60,0.036,7.37e-09,386000000.0,52.0,25
2039.0,49.34336242676,60,0.036,7.37e-09,386000000.0,52.0,25
2040.0,49.35007133484,60,0.036,7.37e-09,386000000.0,52.0,25
2041.0,49.35678024292,60,0.036,7.37e-09,386000000.0,52.0,25
2042.0,49.363489151,60,0.036,7.37e-09,386000000.0,52.0,25
2043.0,49.37019805908,60,0.036,7.37e-09,386000000.0,52.0,25
2044.0,49.37690696716,60,0.036,7.37e-09,386000000.0,52.0,25
2045.0,49.38361587524,60,0.036,7.37e-09,386000000.0,52.0,25
2046.0,49.39032478332,60,0.036,7.37e-09,386000000.0,52.0,25
2047.0,49.3970336914,60,0.036,7.37e-09,386000000.0,52.0,25
2048.0,49.40370025634,60,0.036,7.37e-09,386000000.0,52.0,25
2049.0,49.41036682128,60,0.036,7.37e-09,386000000.0,52.0,25
2050.0,49.41703338622,60,0.036,7.37e-09,386000000.0,52.0,25
2051.0,49.42369995116,60,0.036,7.37e-09,386000000.0,52.0,25
2052.0,49.4303665161,60,0.036,7.37e-09,386000000.0,52.0,25
2053.0,49.43703308104,60,0.036,7.37e-09,386000000.0,52.0,25
2054.0,49.44369964598,60,0.036,7.37e-09,386000000.0,52.0,25
2055.0,49.45036621092,60,0.036,7.37e-09,386000000.0,52.0,25
2056.0,49.45703277586,60,0.036,7.37e-09,386000000.0,52.0,25
2057.0,49.4636993408,60,0.036,7.37e-09,386000000.0,52.0,25
2058.0,49.47032432554,60,0.036,7.37e-09,386000000.0,52.0,25
2059.0,49.47694931028,60,0.036,7.37e-09,386000000.0,52.0,25
2060.0,49.48357429502,60,0.036,7.37e-09,386000000.0,52.0,25
2061.0,49.49019927976,60,0.036,7.37e-09,386000000.0,52.0,25
2062.0,49.4968242645,60,0.036,7.37e-09,386000000.0,52.0,25
2063.0,49.50344924924,60,0.036,7.37e-09,386000000.0,52.0,25
2064.0,49.51007423398,60,0.036,7.37e-09,386000000.0,52.0,25
2065.0,49.51669921872,60,0.036,7.37e-09,386000000.0,52.0,25
2066.0,49.52332420346,60,0.036,7.37e-09,386000000.0,52.0,25
2067.0,49.5299491882,60,0.036,7.37e-09,386000000.0,52.0,25
2068.0,49.53653221127,60,0.036,7.37e-09,386000000.0,52.0,25
2069.0,49.54311523434,60,0.036,7.37e-09,386000000.0,52.0,25
2070.0,49.54969825741,60,0.036,7.37e-09,386000000.0,52.0,25
2071.0,49.55628128048,60,0.036,7.37e-09,386000000.0,52.0,25
2072.0,49.56286430355,60,0.036,7.37e-09,386000000.0,52.0,25
2073.0,49.56944732662,60,0.036,7.37e-09,386000000.0,52.0,25
2074.0,49.57603034969,60,0.036,7.37e-09,386000000.0,52.0,25
2075.0,49.58261337276,60,0.036,7.37e-09,386000000.0,52.0,25
2076.0,49.58919639583,60,0.036,7.37e-09,386000000.0,52.0,25
2077.0,49.5957794189,60,0.036,7.37e-09,386000000.0,52.0,25
2078.0,49.60232124325,60,0.036,7.37e-09,386000000.0,52.0,25
2079.0,49.6088630676,60,0.036,7.37e-09,386000000.0,52.0,25
2080.0,49.61540489195,60,0.036,7.37e-09,386000000.0,52.0,25
2081.0,49.6219467163,60,0.036,7.37e-09,386000000.0,52.0,25
2082.0,49.62848854065,60,0.036,7.37e-09,386000000.0,52.0,25
2083.0,49.635030365,60,0.036,7.37e-09,386000000.0,52.0,25
2084.0,49.64157218935,60,0.036,7.37e-09,386000000.0,52.0,25
2085.0,49.6481140137,60,0.036,7.37e-09,386000000.0,52.0,25
2086.0,49.65465583805,60,0.036,7.37e-09,386000000.0,52.0,25
2087.0,49.6611976624,60,0.036,7.37e-09,386000000.0,52.0,25
2088.0,49.66769828801,60,0.036,7.37e-09,386000000.0,52.0,25
2089.0,49.67419891362,60,0.036,7.37e-09,386000000.0,52.0,25
2090.0,49.68069953923,60,0.036,7.37e-09,386000000.0,52.0,25
2091.0,49.68720016484,60,0.036,7.37e-09,386000000.0,52.0,25
2092.0,49.69370079045,60,0.036,7.37e-09,386000000.0,52.0,25
2093.0,49.70020141606,60,0.036,7.37e-09,386000000.0,52.0,25
2094.0,49.70670204167,60,0.036,7.37e-09,386000000.0,52.0,25
2095.0,49.71320266728,60,0.036,7.37e-09,386000000.0,52.0,25
2096.0,49.71970329289,60,0.036,7.37e-09,386000000.0,52.0,25
2097.0,49.7262039185,60,0.036,7.37e-09,386000000.0,52.0,25
2098.0,49.73266372685,60,0.036,7.37e-09,386000000.0,52.0,25
2099.0,49.7391235352,60,0.036,7.37e-09,386000000.0,52.0,25
2100.0,49.74558334355,60,0.036,7.37e-09,386000000.0,52.0,25
2101.0,49.7520431519,60,0.036,7.37e-09,386000000.0,52.0,25
2102.0,49.75850296025,60,0.036,7.37e-09,386000000.0,52.0,25
2103.0,49.7649627686,60,0.036,7.37e-09,386000000.0,52.0,25
2104.0,49.77142257695,60,0.036,7.37e-09,386000000.0,52.0,25
2105.0,49.7778823853,60,0.036,7.37e-09,386000000.0,52.0,25
2106.0,49.78434219365,60,0.036,7.37e-09,386000000.0,52.0,25
2107.0,49.790802002,60,0.036,7.37e-09,386000000.0,52.0,25
2108.0,49.79722099308,60,0.036,7.37e-09,386000000.0,52.0,25
2109.0,49.80363998416,60,0.036,7.37e-09,386000000.0,52.0,25
2110.0,49.81005897524,60,0.036,7.37e-09,386000000.0,52.0,25
2111.0,49.81647796632,60,0.036,7.37e-09,386000000.0,52.0,25
2112.0,49.8228969574,60,0.036,7.37e-09,386000000.0,52.0,25
2113.0,49.82931594848,60,0.036,7.37e-09,386000000.0,52.0,25
2114.0,49.83573493956,60,0.036,7.37e-09,386000000.0,52.0,25
2115.0,49.84215393064,60,0.036,7.37e-09,386000000.0,52.0,25
2116.0,49.84857292172,60,0.036,7.37e-09,386000000.0,52.0,25
2117.0,49.8549919128,60,0.036,7.37e-09,386000000.0,52.0,25
2118.0,49.86137084957,60,0.036,7.37e-09,386000000.0,52.0,25
2119.0,49.86774978634,60,0.036,7.37e-09,386000000.0,52.0,25
2120.0,49.87412872311,60,0.036,7.37e-09,386000000.0,52.0,25
2121.0,49.88050765988,60,0.036,7.37e-09,386000000.0,52.0,25
2122.0,49.88688659665,60,0.036,7.37e-09,386000000.0,52.0,25
2123.0,49.89326553342,60,0.036,7.37e-09,386000000.0,52.0,25
2124.0,49.89964447019,60,0.036,7.37e-09,386000000.0,52.0,25
2125.0,49.90602340696,60,0.036,7.37e-09,386000000.0,52.0,25
2126.0,49.91240234373,60,0.036,7.37e-09,386000000.0,52.0,25
2127.0,49.9187812805,60,0.036,7.37e-09,386000000.0,52.0,25
2128.0,49.92511978148,60,0.036,7.37e-09,386000000.0,52.0,25
2129.0,49.93145828246,60,0.036,7.37e-09,386000000.0,52.0,25
2130.0,49.93779678344,60,0.036,7.37e-09,386000000.0,52.0,25
2131.0,49.94413528442,60,0.036,7.37e-09,386000000.0,52.0,25
2132.0,49.9504737854,60,0.036,7.37e-09,386000000.0,52.0,25
2133.0,49.95681228638,60,0.036,7.37e-09,386000000.0,52.0,25
2134.0,49.96315078736,60,0.036,7.37e-09,386000000.0,52.0,25
2135.0,49.96948928834,60,0.036,7.37e-09,386000000.0,52.0,25
2136.0,49.97582778932,60,0.036,7.37e-09,386000000.0,52.0,25
2137.0,49.9821662903,60,0.036,7.37e-09,386000000.0,52.0,25
2138.0,49.98846511842,60,0.036,7.37e-09,386000000.0,52.0,25
2139.0,49.99476394654,60,0.036,7.37e-09,386000000.0,52.0,25
2140.0,50.00106277466,60,0.036,7.37e-09,386000000.0,52.0,25
2141.0,50.00736160278,60,0.036,7.37e-09,386000000.0,52.0,25
2142.0,50.0136604309,60,0.036,7.37e-09,386000000.0,52.0,25
2143.0,50.01995925902,60,0.036,7.37e-09,386000000.0,52.0,25
2144.0,50.02625808714,60,0.036,7.37e-09,386000000.0,52.0,25
2145.0,50.03255691526,60,0.036,7.37e-09,386000000.0,52.0,25
2146.0,50.03885574338,60,0.036,7.37e-09,386000000.0,52.0,25
2147.0,50.0451545715,60,0.036,7.37e-09,386000000.0,52.0,25
2148.0,50.05141372678,60,0.036,7.37e-09,386000000.0,52.0,25
2149.0,50.05767288206,60,0.036,7.37e-09,386000000.0,52.0,25
2150.0,50.06393203734,60,0.036,7.37e-09,386000000.0,52.0,25
2151.0,50.07019119262,60,0.036,7.37e-09,386000000.0,52.0,25
2152.0,50.0764503479,60,0.036,7.37e-09,386000000.0,52.0,25
2153.0,50.08270950318,60,0.036,7.37e-09,386000000.0,52.0,25
2154.0,50.08896865846,60,0.036,7.37e-09,386000000.0,52.0,25
2155.0,50.09522781374,60,0.036,7.37e-09,386000000.0,52.0,25
2156.0,50.10148696902,60,0.036,7.37e-09,386000000.0,52.0,25
2157.0,50.1077461243,60,0.036,7.37e-09,386000000.0,52.0,25
2158.0,50.11396598819,60,0.036,7.37e-09,386000000.0,52.0,25
2159.0,50.12018585208,60,0.036,7.37e-09,386000000.0,52.0,25
2160.0,50.12640571597,60,0.036,7.37e-09,386000000.0,52.0,25
2161.0,50.13262557986,60,0.036,7.37e-09,386000000.0,52.0,25
2162.0,50.13884544375,60,0.036,7.37e-09,386000000.0,52.0,25
2163.0,50.14506530764,60,0.036,7.37e-09,386000000.0,52.0,25
2164.0,50.15128517153,60,0.036,7.37e-09,386000000.0,52.0,25
2165.0,50.15750503542,60,0.036,7.37e-09,386000000.0,52.0,25
2166.0,50.16372489931,60,0.036,7.37e-09,386000000.0,52.0,25
2167.0,50.1699447632,60,0.036,7.37e-09,386000000.0,52.0,25
2168.0,50.17612533571,60,0.036,7.37e-09,386000000.0,52.0,25
2169.0,50.18230590822,60,0.036,7.37e-09,386000000.0,52.0,25
2170.0,50.18848648073,60,0.036,7.37e-09,386000000.0,52.0,25
2171.0,50.19466705324,60,0.036,7.37e-09,386000000.0,52.0,25
2172.0,50.20084762575,60,0.036,7.37e-09,386000000.0,52.0,25
2173.0,50.20702819826,60,0.036,7.37e-09,386000000.0,52.0,25
2174.0,50.21320877077,60,0.036,7.37e-09,386000000.0,52.0,25
2175.0,50.21938934328,60,0.036,7.37e-09,386000000.0,52.0,25
2176.0,50.22556991579,60,0.036,7.37e-09,386000000.0,52.0,25
2177.0,50.2317504883,60,0.036,7.37e-09,386000000.0,52.0,25
2178.0,50.23789253237,60,0.036,7.37e-09,386000000.0,52.0,25
2179.0,50.24403457644,60,0.036,7.37e-09,386000000.0,52.0,25
2180.0,50.25017662051,60,0.036,7.37e-09,386000000.0,52.0,25
2181.0,50.25631866458,60,0.036,7.37e-09,386000000.0,52.0,25
2182.0,50.26246070865,60,0.036,7.37e-09,386000000.0,52.0,25
2183.0,50.26860275272,60,0.036,7.37e-09,386000000.0,52.0,25
2184.0,50.27474479679,60,0.036,7.37e-09,386000000.0,52.0,25
2185.0,50.28088684086,60,0.036,7.37e-09,386000000.0,52.0,25
2186.0,50.28702888493,60,0.036,7.37e-09,386000000.0,52.0,25
2187.0,50.293170929,60,0.036,7.37e-09,386000000.0,52.0,25
2188.0,50.29927406315,60,0.036,7.37e-09,386000000.0,52.0,25
2189.0,50.3053771973,60,0.036,7.37e-09,386000000.0,52.0,25
2190.0,50.31148033145,60,0.036,7.37e-09,386000000.0,52.0,25
2191.0,50.3175834656,60,0.036,7.37e-09,386000000.0,52.0,25
2192.0,50.32368659975,60,0.036,7.37e-09,386000000.0,52.0,25
2193.0,50.3297897339,60,0.036,7.37e-09,386000000.0,52.0,25
2194.0,50.33589286805,60,0.036,7.37e-09,386000000.0,52.0,25
2195.0,50.3419960022,60,0.036,7.37e-09,386000000.0,52.0,25
2196.0,50.34809913635,60,0.036,7.37e-09,386000000.0,52.0,25
2197.0,50.3542022705,60,0.036,7.37e-09,386000000.0,52.0,25
2198.0,50.36026725768,60,0.036,7.37e-09,386000000.0,52.0,25
2199.0,50.36633224486,60,0.036,7.37e-09,386000000.0,52.0,25
2200.0,50.37239723204,60,0.036,7.37e-09,386000000.0,52.0,25
2201.0,50.37846221922,60,0.036,7.37e-09,386000000.0,52.0,25
2202.0,50.3845272064,60,0.036,7.37e-09,386000000.0,52.0,25
2203.0,50.39059219358,60,0.036,7.37e-09,386000000.0,52.0,25
2204.0,50.39665718076,60,0.036,7.37e-09,386000000.0,52.0,25
2205.0,50.40272216794,60,0.036,7.37e-09,386000000.0,52.0,25
2206.0,50.40878715512,60,0.036,7.37e-09,386000000.0,52.0,25
2207.0,50.4148521423,60,0.036,7.37e-09,386000000.0,52.0,25
2208.0,50.42087898251,60,0.036,7.37e-09,386000000.0,52.0,25
2209.0,50.42690582272,60,0.036,7.37e-09,386000000.0,52.0,25
2210.0,50.43293266293,60,0.036,7.37e-09,386000000.0,52.0,25
2211.0,50.43895950314,60,0.036,7.37e-09,386000000.0,52.0,25
2212.0,50.44498634335,60,0.036,7.37e-09,386000000.0,52.0,25
2213.0,50.45101318356,60,0.036,7.37e-09,386000000.0,52.0,25
2214.0,50.45704002377,60,0.036,7.37e-09,386000000.0,52.0,25
2215.0,50.46306686398,60,0.036,7.37e-09,386000000.0,52.0,25
2216.0,50.46909370419,60,0.036,7.37e-09,386000000.0,52.0,25
2217.0,50.4751205444,60,0.036,7.37e-09,386000000.0,52.0,25
2218.0,50.48110923764,60,0.036,7.37e-09,386000000.0,52.0,25
2219.0,50.48709793088,60,0.036,7.37e-09,386000000.0,52.0,25
2220.0,50.49308662412,60,0.036,7.37e-09,386000000.0,52.0,25
2221.0,50.49907531736,60,0.036,7.37e-09,386000000.0,52.0,25
2222.0,50.5050640106,60,0.036,7.37e-09,386000000.0,52.0,25
2223.0,50.51105270384,60,0.036,7.37e-09,386000000.0,52.0,25
2224.0,50.51704139708,60,0.036,7.37e-09,386000000.0,52.0,25
2225.0,50.52303009032,60,0.036,7.37e-09,386000000.0,52.0,25
2226.0,50.52901878356,60,0.036,7.37e-09,386000000.0,52.0,25
2227.0,50.5350074768,60,0.036,7.37e-09,386000000.0,52.0,25
2228.0,50.540958786,60,0.036,7.37e-09,386000000.0,52.0,25
2229.0,50.5469100952,60,0.036,7.37e-09,386000000.0,52.0,25
2230.0,50.5528614044,60,0.036,7.37e-09,386000000.0,52.0,25
2231.0,50.5588127136,60,0.036,7.37e-09,386000000.0,52.0,25
2232.0,50.5647640228,60,0.036,7.37e-09,386000000.0,52.0,25
2233.0,50.570715332,60,0.036,7.37e-09,386000000.0,52.0,25
2234.0,50.5766666412,60,0.036,7.37e-09,386000000.0,52.0,25
2235.0,50.5826179504,60,0.036,7.37e-09,386000000.0,52.0,25
2236.0,50.5885692596,60,0.036,7.37e-09,386000000.0,52.0,25
2237.0,50.5945205688,60,0.036,7.37e-09,386000000.0,52.0,25
2238.0,50.60043449398,60,0.036,7.37e-09,386000000.0,52.0,25
2239.0,50.60634841916,60,0.036,7.37e-09,386000000.0,52.0,25
2240.0,50.61226234434,60,0.036,7.37e-09,386000000.0,52.0,25
2241.0,50.61817626952,60,0.036,7.37e-09,386000000.0,52.0,25
2242.0,50.6240901947,60,0.036,7.37e-09,386000000.0,52.0,25
2243.0,50.63000411988,60,0.036,7.37e-09,386000000.0,52.0,25
2244.0,50.63591804506,60,0.036,7.37e-09,386000000.0,52.0,25
2245.0,50.64183197024,60,0.036,7.37e-09,386000000.0,52.0,25
2246.0,50.64774589542,60,0.036,7.37e-09,386000000.0,52.0,25
2247.0,50.6536598206,60,0.036,7.37e-09,386000000.0,52.0,25
2248.0,50.65953636173,60,0.036,7.37e-09,386000000.0,52.0,25
2249.0,50.66541290286,60,0.036,7.37e-09,386000000.0,52.0,25
2250.0,50.67128944399,60,0.036,7.37e-09,386000000.0,52.0,25
2251.0,50.67716598512,60,0.036,7.37e-09,386000000.0,52.0,25
2252.0,50.68304252625,60,0.036,7.37e-09,386000000.0,52.0,25
2253.0,50.68891906738,60,0.036,7.37e-09,386000000.0,52.0,25
2254.0,50.69479560851,60,0.036,7.37e-09,386000000.0,52.0,25
2255.0,50.70067214964,60,0.036,7.37e-09,386000000.0,52.0,25
2256.0,50.70654869077,60,0.036,7.37e-09,386000000.0,52.0,25
2257.0,50.7124252319,60,0.036,7.37e-09,386000000.0,52.0,25
2258.0,50.71826477048,60,0.036,7.37e-09,386000000.0,52.0,25
2259.0,50.72410430906,60,0.036,7.37e-09,386000000.0,52.0,25
2260.0,50.72994384764,60,0.036,7.37e-09,386000000.0,52.0,25
2261.0,50.73578338622,60,0.036,7.37e-09,386000000.0,52.0,25
2262.0,50.7416229248,60,0.036,7.37e-09,386000000.0,52.0,25
2263.0,50.74746246338,60,0.036,7.37e-09,386000000.0,52.0,25
2264.0,50.75330200196,60,0.036,7.37e-09,386000000.0,52.0,25
2265.0,50.75914154054,60,0.036,7.37e-09,386000000.0,52.0,25
2266.0,50.76498107912,60,0.036,7.37e-09,386000000.0,52.0,25
2267.0,50.7708206177,60,0.036,7.37e-09,386000000.0,52.0,25
2268.0,50.77662353518,60,0.036,7.37e-09,386000000.0,52.0,25
2269.0,50.78242645266,60,0.036,7.37e-09,386000000.0,52.0,25
2270.0,50.78822937014,60,0.036,7.37e-09,386000000.0,52.0,25
2271.0,50.79403228762,60,0.036,7.37e-09,386000000.0,52.0,25
2272.0,50.7998352051,60,0.036,7.37e-09,386000000.0,52.0,25
2273.0,50.80563812258,60,0.036,7.37e-09,386000000.0,52.0,25
2274.0,50.81144104006,60,0.036,7.37e-09,386000000.0,52.0,25
2275.0,50.81724395754,60,0.036,7.37e-09,386000000.0,52.0,25
2276.0,50.82304687502,60,0.036,7.37e-09,386000000.0,52.0,25
2277.0,50.8288497925,60,0.036,7.37e-09,386000000.0,52.0,25
2278.0,50.83461647035,60,0.036,7.37e-09,386000000.0,52.0,25
2279.0,50.8403831482,60,0.036,7.37e-09,386000000.0,52.0,25
2280.0,50.84614982605,60,0.036,7.37e-09,386000000.0,52.0,25
2281.0,50.8519165039,60,0.036,7.37e-09,386000000.0,52.0,25
2282.0,50.85768318175,60,0.036,7.37e-09,386000000.0,52.0,25
