time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1142.0,56.9035072327,60,0.036,7.87e-09,286000000.0,132.0,15
1143.0,56.91045379642,60,0.036,7.87e-09,286000000.0,132.0,15
1144.0,56.91740036014,60,0.036,7.87e-09,286000000.0,132.0,15
1145.0,56.92434692386,60,0.036,7.87e-09,286000000.0,132.0,15
1146.0,56.93129348758,60,0.036,7.87e-09,286000000.0,132.0,15
1147.0,56.9382400513,60,0.036,7.87e-09,286000000.0,132.0,15
1148.0,56.94503288272,60,0.036,7.87e-09,286000000.0,132.0,15
1149.0,56.95182571414,60,0.036,7.87e-09,286000000.0,132.0,15
1150.0,56.95861854556,60,0.036,7.87e-09,286000000.0,132.0,15
1151.0,56.96541137698,60,0.036,7.87e-09,286000000.0,132.0,15
1152.0,56.9722042084,60,0.036,7.87e-09,286000000.0,132.0,15
1153.0,56.97899703982,60,0.036,7.87e-09,286000000.0,132.0,15
1154.0,56.98578987124,60,0.036,7.87e-09,286000000.0,132.0,15
1155.0,56.99258270266,60,0.036,7.87e-09,286000000.0,132.0,15
1156.0,56.99937553408,60,0.036,7.87e-09,286000000.0,132.0,15
1157.0,57.0061683655,60,0.036,7.87e-09,286000000.0,132.0,15
1158.0,57.01281013491,60,0.036,7.87e-09,286000000.0,132.0,15
1159.0,57.01945190432,60,0.036,7.87e-09,286000000.0,132.0,15
1160.0,57.02609367373,60,0.036,7.87e-09,286000000.0,132.0,15
1161.0,57.03273544314,60,0.036,7.87e-09,286000000.0,132.0,15
1162.0,57.03937721255,60,0.036,7.87e-09,286000000.0,132.0,15
1163.0,57.04601898196,60,0.036,7.87e-09,286000000.0,132.0,15
1164.0,57.05266075137,60,0.036,7.87e-09,286000000.0,132.0,15
1165.0,57.05930252078,60,0.036,7.87e-09,286000000.0,132.0,15
1166.0,57.06594429019,60,0.036,7.87e-09,286000000.0,132.0,15
1167.0,57.0725860596,60,0.036,7.87e-09,286000000.0,132.0,15
1168.0,57.07908058169,60,0.036,7.87e-09,286000000.0,132.0,15
1169.0,57.08557510378,60,0.036,7.87e-09,286000000.0,132.0,15
1170.0,57.09206962587,60,0.036,7.87e-09,286000000.0,132.0,15
1171.0,57.09856414796,60,0.036,7.87e-09,286000000.0,132.0,15
1172.0,57.10505867005,60,0.036,7.87e-09,286000000.0,132.0,15
1173.0,57.11155319214,60,0.036,7.87e-09,286000000.0,132.0,15
1174.0,57.11804771423,60,0.036,7.87e-09,286000000.0,132.0,15
1175.0,57.12454223632,60,0.036,7.87e-09,286000000.0,132.0,15
1176.0,57.13103675841,60,0.036,7.87e-09,286000000.0,132.0,15
1177.0,57.1375312805,60,0.036,7.87e-09,286000000.0,132.0,15
1178.0,57.14388160704,60,0.036,7.87e-09,286000000.0,132.0,15
1179.0,57.15023193358,60,0.036,7.87e-09,286000000.0,132.0,15
1180.0,57.15658226012,60,0.036,7.87e-09,286000000.0,132.0,15
1181.0,57.16293258666,60,0.036,7.87e-09,286000000.0,132.0,15
1182.0,57.1692829132,60,0.036,7.87e-09,286000000.0,132.0,15
1183.0,57.17563323974,60,0.036,7.87e-09,286000000.0,132.0,15
1184.0,57.18198356628,60,0.036,7.87e-09,286000000.0,132.0,15
1185.0,57.18833389282,60,0.036,7.87e-09,286000000.0,132.0,15
1186.0,57.19468421936,60,0.036,7.87e-09,286000000.0,132.0,15
1187.0,57.2010345459,60,0.036,7.87e-09,286000000.0,132.0,15
1188.0,57.20724411011,60,0.036,7.87e-09,286000000.0,132.0,15
1189.0,57.21345367432,60,0.036,7.87e-09,286000000.0,132.0,15
1190.0,57.21966323853,60,0.036,7.87e-09,286000000.0,132.0,15
1191.0,57.22587280274,60,0.036,7.87e-09,286000000.0,132.0,15
1192.0,57.23208236695,60,0.036,7.87e-09,286000000.0,132.0,15
1193.0,57.23829193116,60,0.036,7.87e-09,286000000.0,132.0,15
1194.0,57.24450149537,60,0.036,7.87e-09,286000000.0,132.0,15
1195.0,57.25071105958,60,0.036,7.87e-09,286000000.0,132.0,15
1196.0,57.25692062379,60,0.036,7.87e-09,286000000.0,132.0,15
1197.0,57.263130188,60,0.036,7.87e-09,286000000.0,132.0,15
1198.0,57.26920204164,60,0.036,7.87e-09,286000000.0,132.0,15
1199.0,57.27527389528,60,0.036,7.87e-09,286000000.0,132.0,15
1200.0,57.28134574892,60,0.036,7.87e-09,286000000.0,132.0,15
1201.0,57.28741760256,60,0.036,7.87e-09,286000000.0,132.0,15
1202.0,57.2934894562,60,0.036,7.87e-09,286000000.0,132.0,15
1203.0,57.29956130984,60,0.036,7.87e-09,286000000.0,132.0,15
1204.0,57.30563316348,60,0.036,7.87e-09,286000000.0,132.0,15
1205.0,57.31170501712,60,0.036,7.87e-09,286000000.0,132.0,15
1206.0,57.31777687076,60,0.036,7.87e-09,286000000.0,132.0,15
1207.0,57.3238487244,60,0.036,7.87e-09,286000000.0,132.0,15
1208.0,57.32978591922,60,0.036,7.87e-09,286000000.0,132.0,15
1209.0,57.33572311404,60,0.036,7.87e-09,286000000.0,132.0,15
1210.0,57.34166030886,60,0.036,7.87e-09,286000000.0,132.0,15
1211.0,57.34759750368,60,0.036,7.87e-09,286000000.0,132.0,15
1212.0,57.3535346985,60,0.036,7.87e-09,286000000.0,132.0,15
1213.0,57.35947189332,60,0.036,7.87e-09,286000000.0,132.0,15
1214.0,57.36540908814,60,0.036,7.87e-09,286000000.0,132.0,15
1215.0,57.37134628296,60,0.036,7.87e-09,286000000.0,132.0,15
1216.0,57.37728347778,60,0.036,7.87e-09,286000000.0,132.0,15
1217.0,57.3832206726,60,0.036,7.87e-09,286000000.0,132.0,15
1218.0,57.3890258789,60,0.036,7.87e-09,286000000.0,132.0,15
1219.0,57.3948310852,60,0.036,7.87e-09,286000000.0,132.0,15
1220.0,57.4006362915,60,0.036,7.87e-09,286000000.0,132.0,15
1221.0,57.4064414978,60,0.036,7.87e-09,286000000.0,132.0,15
1222.0,57.4122467041,60,0.036,7.87e-09,286000000.0,132.0,15
1223.0,57.4180519104,60,0.036,7.87e-09,286000000.0,132.0,15
1224.0,57.4238571167,60,0.036,7.87e-09,286000000.0,132.0,15
1225.0,57.429662323,60,0.036,7.87e-09,286000000.0,132.0,15
1226.0,57.4354675293,60,0.036,7.87e-09,286000000.0,132.0,15
1227.0,57.4412727356,60,0.036,7.87e-09,286000000.0,132.0,15
1228.0,57.4469493866,60,0.036,7.87e-09,286000000.0,132.0,15
1229.0,57.4526260376,60,0.036,7.87e-09,286000000.0,132.0,15
1230.0,57.4583026886,60,0.036,7.87e-09,286000000.0,132.0,15
1231.0,57.4639793396,60,0.036,7.87e-09,286000000.0,132.0,15
1232.0,57.4696559906,60,0.036,7.87e-09,286000000.0,132.0,15
1233.0,57.4753326416,60,0.036,7.87e-09,286000000.0,132.0,15
1234.0,57.4810092926,60,0.036,7.87e-09,286000000.0,132.0,15
1235.0,57.4866859436,60,0.036,7.87e-09,286000000.0,132.0,15
1236.0,57.4923625946,60,0.036,7.87e-09,286000000.0,132.0,15
1237.0,57.4980392456,60,0.036,7.87e-09,286000000.0,132.0,15
1238.0,57.50358963012,60,0.036,7.87e-09,286000000.0,132.0,15
1239.0,57.50914001464,60,0.036,7.87e-09,286000000.0,132.0,15
1240.0,57.51469039916,60,0.036,7.87e-09,286000000.0,132.0,15
1241.0,57.52024078368,60,0.036,7.87e-09,286000000.0,132.0,15
1242.0,57.5257911682,60,0.036,7.87e-09,286000000.0,132.0,15
1243.0,57.53134155272,60,0.036,7.87e-09,286000000.0,132.0,15
1244.0,57.53689193724,60,0.036,7.87e-09,286000000.0,132.0,15
1245.0,57.54244232176,60,0.036,7.87e-09,286000000.0,132.0,15
1246.0,57.54799270628,60,0.036,7.87e-09,286000000.0,132.0,15
1247.0,57.5535430908,60,0.036,7.87e-09,286000000.0,132.0,15
1248.0,57.55897064207,60,0.036,7.87e-09,286000000.0,132.0,15
1249.0,57.56439819334,60,0.036,7.87e-09,286000000.0,132.0,15
1250.0,57.56982574461,60,0.036,7.87e-09,286000000.0,132.0,15
1251.0,57.57525329588,60,0.036,7.87e-09,286000000.0,132.0,15
1252.0,57.58068084715,60,0.036,7.87e-09,286000000.0,132.0,15
1253.0,57.58610839842,60,0.036,7.87e-09,286000000.0,132.0,15
1254.0,57.59153594969,60,0.036,7.87e-09,286000000.0,132.0,15
1255.0,57.59696350096,60,0.036,7.87e-09,286000000.0,132.0,15
1256.0,57.60239105223,60,0.036,7.87e-09,286000000.0,132.0,15
1257.0,57.6078186035,60,0.036,7.87e-09,286000000.0,132.0,15
1258.0,57.61312561034,60,0.036,7.87e-09,286000000.0,132.0,15
1259.0,57.61843261718,60,0.036,7.87e-09,286000000.0,132.0,15
1260.0,57.62373962402,60,0.036,7.87e-09,286000000.0,132.0,15
1261.0,57.62904663086,60,0.036,7.87e-09,286000000.0,132.0,15
1262.0,57.6343536377,60,0.036,7.87e-09,286000000.0,132.0,15
1263.0,57.63966064454,60,0.036,7.87e-09,286000000.0,132.0,15
1264.0,57.64496765138,60,0.036,7.87e-09,286000000.0,132.0,15
1265.0,57.65027465822,60,0.036,7.87e-09,286000000.0,132.0,15
1266.0,57.65558166506,60,0.036,7.87e-09,286000000.0,132.0,15
1267.0,57.6608886719,60,0.036,7.87e-09,286000000.0,132.0,15
1268.0,57.66607818606,60,0.036,7.87e-09,286000000.0,132.0,15
1269.0,57.67126770022,60,0.036,7.87e-09,286000000.0,132.0,15
1270.0,57.67645721438,60,0.036,7.87e-09,286000000.0,132.0,15
1271.0,57.68164672854,60,0.036,7.87e-09,286000000.0,132.0,15
1272.0,57.6868362427,60,0.036,7.87e-09,286000000.0,132.0,15
1273.0,57.69202575686,60,0.036,7.87e-09,286000000.0,132.0,15
1274.0,57.69721527102,60,0.036,7.87e-09,286000000.0,132.0,15
1275.0,57.70240478518,60,0.036,7.87e-09,286000000.0,132.0,15
1276.0,57.70759429934,60,0.036,7.87e-09,286000000.0,132.0,15
1277.0,57.7127838135,60,0.036,7.87e-09,286000000.0,132.0,15
1278.0,57.7178581238,60,0.036,7.87e-09,286000000.0,132.0,15
1279.0,57.7229324341,60,0.036,7.87e-09,286000000.0,132.0,15
1280.0,57.7280067444,60,0.036,7.87e-09,286000000.0,132.0,15
1281.0,57.7330810547,60,0.036,7.87e-09,286000000.0,132.0,15
1282.0,57.738155365,60,0.036,7.87e-09,286000000.0,132.0,15
1283.0,57.7432296753,60,0.036,7.87e-09,286000000.0,132.0,15
1284.0,57.7483039856,60,0.036,7.87e-09,286000000.0,132.0,15
1285.0,57.7533782959,60,0.036,7.87e-09,286000000.0,132.0,15
1286.0,57.7584526062,60,0.036,7.87e-09,286000000.0,132.0,15
1287.0,57.7635269165,60,0.036,7.87e-09,286000000.0,132.0,15
1288.0,57.76848831176,60,0.036,7.87e-09,286000000.0,132.0,15
1289.0,57.77344970702,60,0.036,7.87e-09,286000000.0,132.0,15
1290.0,57.77841110228,60,0.036,7.87e-09,286000000.0,132.0,15
1291.0,57.78337249754,60,0.036,7.87e-09,286000000.0,132.0,15
1292.0,57.7883338928,60,0.036,7.87e-09,286000000.0,132.0,15
1293.0,57.79329528806,60,0.036,7.87e-09,286000000.0,132.0,15
1294.0,57.79825668332,60,0.036,7.87e-09,286000000.0,132.0,15
1295.0,57.80321807858,60,0.036,7.87e-09,286000000.0,132.0,15
1296.0,57.80817947384,60,0.036,7.87e-09,286000000.0,132.0,15
1297.0,57.8131408691,60,0.036,7.87e-09,286000000.0,132.0,15
1298.0,57.81799240109,60,0.036,7.87e-09,286000000.0,132.0,15
1299.0,57.82284393308,60,0.036,7.87e-09,286000000.0,132.0,15
1300.0,57.82769546507,60,0.036,7.87e-09,286000000.0,132.0,15
1301.0,57.83254699706,60,0.036,7.87e-09,286000000.0,132.0,15
1302.0,57.83739852905,60,0.036,7.87e-09,286000000.0,132.0,15
1303.0,57.84225006104,60,0.036,7.87e-09,286000000.0,132.0,15
1304.0,57.84710159303,60,0.036,7.87e-09,286000000.0,132.0,15
1305.0,57.85195312502,60,0.036,7.87e-09,286000000.0,132.0,15
1306.0,57.85680465701,60,0.036,7.87e-09,286000000.0,132.0,15
1307.0,57.861656189,60,0.036,7.87e-09,286000000.0,132.0,15
1308.0,57.86640014652,60,0.036,7.87e-09,286000000.0,132.0,15
1309.0,57.87114410404,60,0.036,7.87e-09,286000000.0,132.0,15
1310.0,57.87588806156,60,0.036,7.87e-09,286000000.0,132.0,15
1311.0,57.88063201908,60,0.036,7.87e-09,286000000.0,132.0,15
1312.0,57.8853759766,60,0.036,7.87e-09,286000000.0,132.0,15
1313.0,57.89011993412,60,0.036,7.87e-09,286000000.0,132.0,15
1314.0,57.89486389164,60,0.036,7.87e-09,286000000.0,132.0,15
1315.0,57.89960784916,60,0.036,7.87e-09,286000000.0,132.0,15
1316.0,57.90435180668,60,0.036,7.87e-09,286000000.0,132.0,15
1317.0,57.9090957642,60,0.036,7.87e-09,286000000.0,132.0,15
1318.0,57.91373443607,60,0.036,7.87e-09,286000000.0,132.0,15
1319.0,57.91837310794,60,0.036,7.87e-09,286000000.0,132.0,15
1320.0,57.92301177981,60,0.036,7.87e-09,286000000.0,132.0,15
1321.0,57.92765045168,60,0.036,7.87e-09,286000000.0,132.0,15
1322.0,57.93228912355,60,0.036,7.87e-09,286000000.0,132.0,15
1323.0,57.93692779542,60,0.036,7.87e-09,286000000.0,132.0,15
1324.0,57.94156646729,60,0.036,7.87e-09,286000000.0,132.0,15
1325.0,57.94620513916,60,0.036,7.87e-09,286000000.0,132.0,15
1326.0,57.95084381103,60,0.036,7.87e-09,286000000.0,132.0,15
1327.0,57.9554824829,60,0.036,7.87e-09,286000000.0,132.0,15
1328.0,57.96001853942,60,0.036,7.87e-09,286000000.0,132.0,15
1329.0,57.96455459594,60,0.036,7.87e-09,286000000.0,132.0,15
1330.0,57.96909065246,60,0.036,7.87e-09,286000000.0,132.0,15
1331.0,57.97362670898,60,0.036,7.87e-09,286000000.0,132.0,15
1332.0,57.9781627655,60,0.036,7.87e-09,286000000.0,132.0,15
1333.0,57.98269882202,60,0.036,7.87e-09,286000000.0,132.0,15
1334.0,57.98723487854,60,0.036,7.87e-09,286000000.0,132.0,15
1335.0,57.99177093506,60,0.036,7.87e-09,286000000.0,132.0,15
1336.0,57.99630699158,60,0.036,7.87e-09,286000000.0,132.0,15
1337.0,58.0008430481,60,0.036,7.87e-09,286000000.0,132.0,15
1338.0,58.00527801514,60,0.036,7.87e-09,286000000.0,132.0,15
1339.0,58.00971298218,60,0.036,7.87e-09,286000000.0,132.0,15
1340.0,58.01414794922,60,0.036,7.87e-09,286000000.0,132.0,15
1341.0,58.01858291626,60,0.036,7.87e-09,286000000.0,132.0,15
1342.0,58.0230178833,60,0.036,7.87e-09,286000000.0,132.0,15
1343.0,58.02745285034,60,0.036,7.87e-09,286000000.0,132.0,15
1344.0,58.03188781738,60,0.036,7.87e-09,286000000.0,132.0,15
1345.0,58.03632278442,60,0.036,7.87e-09,286000000.0,132.0,15
1346.0,58.04075775146,60,0.036,7.87e-09,286000000.0,132.0,15
1347.0,58.0451927185,60,0.036,7.87e-09,286000000.0,132.0,15
1348.0,58.04952964782,60,0.036,7.87e-09,286000000.0,132.0,15
1349.0,58.05386657714,60,0.036,7.87e-09,286000000.0,132.0,15
1350.0,58.05820350646,60,0.036,7.87e-09,286000000.0,132.0,15
1351.0,58.06254043578,60,0.036,7.87e-09,286000000.0,132.0,15
1352.0,58.0668773651,60,0.036,7.87e-09,286000000.0,132.0,15
1353.0,58.07121429442,60,0.036,7.87e-09,286000000.0,132.0,15
1354.0,58.07555122374,60,0.036,7.87e-09,286000000.0,132.0,15
1355.0,58.07988815306,60,0.036,7.87e-09,286000000.0,132.0,15
1356.0,58.08422508238,60,0.036,7.87e-09,286000000.0,132.0,15
1357.0,58.0885620117,60,0.036,7.87e-09,286000000.0,132.0,15
1358.0,58.09280242918,60,0.036,7.87e-09,286000000.0,132.0,15
1359.0,58.09704284666,60,0.036,7.87e-09,286000000.0,132.0,15
1360.0,58.10128326414,60,0.036,7.87e-09,286000000.0,132.0,15
1361.0,58.10552368162,60,0.036,7.87e-09,286000000.0,132.0,15
1362.0,58.1097640991,60,0.036,7.87e-09,286000000.0,132.0,15
1363.0,58.11400451658,60,0.036,7.87e-09,286000000.0,132.0,15
1364.0,58.11824493406,60,0.036,7.87e-09,286000000.0,132.0,15
1365.0,58.12248535154,60,0.036,7.87e-09,286000000.0,132.0,15
1366.0,58.12672576902,60,0.036,7.87e-09,286000000.0,132.0,15
1367.0,58.1309661865,60,0.036,7.87e-09,286000000.0,132.0,15
1368.0,58.13511276243,60,0.036,7.87e-09,286000000.0,132.0,15
1369.0,58.13925933836,60,0.036,7.87e-09,286000000.0,132.0,15
1370.0,58.14340591429,60,0.036,7.87e-09,286000000.0,132.0,15
1371.0,58.14755249022,60,0.036,7.87e-09,286000000.0,132.0,15
1372.0,58.15169906615,60,0.036,7.87e-09,286000000.0,132.0,15
1373.0,58.15584564208,60,0.036,7.87e-09,286000000.0,132.0,15
1374.0,58.15999221801,60,0.036,7.87e-09,286000000.0,132.0,15
1375.0,58.16413879394,60,0.036,7.87e-09,286000000.0,132.0,15
1376.0,58.16828536987,60,0.036,7.87e-09,286000000.0,132.0,15
1377.0,58.1724319458,60,0.036,7.87e-09,286000000.0,132.0,15
1378.0,58.17648620605,60,0.036,7.87e-09,286000000.0,132.0,15
1379.0,58.1805404663,60,0.036,7.87e-09,286000000.0,132.0,15
1380.0,58.18459472655,60,0.036,7.87e-09,286000000.0,132.0,15
1381.0,58.1886489868,60,0.036,7.87e-09,286000000.0,132.0,15
1382.0,58.19270324705,60,0.036,7.87e-09,286000000.0,132.0,15
1383.0,58.1967575073,60,0.036,7.87e-09,286000000.0,132.0,15
1384.0,58.20081176755,60,0.036,7.87e-09,286000000.0,132.0,15
1385.0,58.2048660278,60,0.036,7.87e-09,286000000.0,132.0,15
1386.0,58.20892028805,60,0.036,7.87e-09,286000000.0,132.0,15
1387.0,58.2129745483,60,0.036,7.87e-09,286000000.0,132.0,15
1388.0,58.21693916317,60,0.036,7.87e-09,286000000.0,132.0,15
1389.0,58.22090377804,60,0.036,7.87e-09,286000000.0,132.0,15
1390.0,58.22486839291,60,0.036,7.87e-09,286000000.0,132.0,15
1391.0,58.22883300778,60,0.036,7.87e-09,286000000.0,132.0,15
1392.0,58.23279762265,60,0.036,7.87e-09,286000000.0,132.0,15
1393.0,58.23676223752,60,0.036,7.87e-09,286000000.0,132.0,15
1394.0,58.24072685239,60,0.036,7.87e-09,286000000.0,132.0,15
1395.0,58.24469146726,60,0.036,7.87e-09,286000000.0,132.0,15
1396.0,58.24865608213,60,0.036,7.87e-09,286000000.0,132.0,15
1397.0,58.252620697,60,0.036,7.87e-09,286000000.0,132.0,15
1398.0,58.25649719236,60,0.036,7.87e-09,286000000.0,132.0,15
1399.0,58.26037368772,60,0.036,7.87e-09,286000000.0,132.0,15
1400.0,58.26425018308,60,0.036,7.87e-09,286000000.0,132.0,15
1401.0,58.26812667844,60,0.036,7.87e-09,286000000.0,132.0,15
1402.0,58.2720031738,60,0.036,7.87e-09,286000000.0,132.0,15
1403.0,58.27587966916,60,0.036,7.87e-09,286000000.0,132.0,15
1404.0,58.27975616452,60,0.036,7.87e-09,286000000.0,132.0,15
1405.0,58.28363265988,60,0.036,7.87e-09,286000000.0,132.0,15
1406.0,58.28750915524,60,0.036,7.87e-09,286000000.0,132.0,15
1407.0,58.2913856506,60,0.036,7.87e-09,286000000.0,132.0,15
1408.0,58.29517631528,60,0.036,7.87e-09,286000000.0,132.0,15
1409.0,58.29896697996,60,0.036,7.87e-09,286000000.0,132.0,15
1410.0,58.30275764464,60,0.036,7.87e-09,286000000.0,132.0,15
1411.0,58.30654830932,60,0.036,7.87e-09,286000000.0,132.0,15
1412.0,58.310338974,60,0.036,7.87e-09,286000000.0,132.0,15
1413.0,58.31412963868,60,0.036,7.87e-09,286000000.0,132.0,15
1414.0,58.31792030336,60,0.036,7.87e-09,286000000.0,132.0,15
1415.0,58.32171096804,60,0.036,7.87e-09,286000000.0,132.0,15
1416.0,58.32550163272,60,0.036,7.87e-09,286000000.0,132.0,15
1417.0,58.3292922974,60,0.036,7.87e-09,286000000.0,132.0,15
1418.0,58.33299903873,60,0.036,7.87e-09,286000000.0,132.0,15
1419.0,58.33670578006,60,0.036,7.87e-09,286000000.0,132.0,15
1420.0,58.34041252139,60,0.036,7.87e-09,286000000.0,132.0,15
1421.0,58.34411926272,60,0.036,7.87e-09,286000000.0,132.0,15
1422.0,58.34782600405,60,0.036,7.87e-09,286000000.0,132.0,15
1423.0,58.35153274538,60,0.036,7.87e-09,286000000.0,132.0,15
1424.0,58.35523948671,60,0.036,7.87e-09,286000000.0,132.0,15
1425.0,58.35894622804,60,0.036,7.87e-09,286000000.0,132.0,15
1426.0,58.36265296937,60,0.036,7.87e-09,286000000.0,132.0,15
1427.0,58.3663597107,60,0.036,7.87e-09,286000000.0,132.0,15
1428.0,58.3699836731,60,0.036,7.87e-09,286000000.0,132.0,15
1429.0,58.3736076355,60,0.036,7.87e-09,286000000.0,132.0,15
1430.0,58.3772315979,60,0.036,7.87e-09,286000000.0,132.0,15
1431.0,58.3808555603,60,0.036,7.87e-09,286000000.0,132.0,15
1432.0,58.3844795227,60,0.036,7.87e-09,286000000.0,132.0,15
1433.0,58.3881034851,60,0.036,7.87e-09,286000000.0,132.0,15
1434.0,58.3917274475,60,0.036,7.87e-09,286000000.0,132.0,15
1435.0,58.3953514099,60,0.036,7.87e-09,286000000.0,132.0,15
1436.0,58.3989753723,60,0.036,7.87e-09,286000000.0,132.0,15
1437.0,58.4025993347,60,0.036,7.87e-09,286000000.0,132.0,15
1438.0,58.40614318846,60,0.036,7.87e-09,286000000.0,132.0,15
1439.0,58.40968704222,60,0.036,7.87e-09,286000000.0,132.0,15
1440.0,58.41323089598,60,0.036,7.87e-09,286000000.0,132.0,15
1441.0,58.41677474974,60,0.036,7.87e-09,286000000.0,132.0,15
1442.0,58.4203186035,60,0.036,7.87e-09,286000000.0,132.0,15
1443.0,58.42386245726,60,0.036,7.87e-09,286000000.0,132.0,15
1444.0,58.42740631102,60,0.036,7.87e-09,286000000.0,132.0,15
1445.0,58.43095016478,60,0.036,7.87e-09,286000000.0,132.0,15
1446.0,58.43449401854,60,0.036,7.87e-09,286000000.0,132.0,15
1447.0,58.4380378723,60,0.036,7.87e-09,286000000.0,132.0,15
1448.0,58.4415031433,60,0.036,7.87e-09,286000000.0,132.0,15
1449.0,58.4449684143,60,0.036,7.87e-09,286000000.0,132.0,15
1450.0,58.4484336853,60,0.036,7.87e-09,286000000.0,132.0,15
1451.0,58.4518989563,60,0.036,7.87e-09,286000000.0,132.0,15
1452.0,58.4553642273,60,0.036,7.87e-09,286000000.0,132.0,15
1453.0,58.4588294983,60,0.036,7.87e-09,286000000.0,132.0,15
1454.0,58.4622947693,60,0.036,7.87e-09,286000000.0,132.0,15
1455.0,58.4657600403,60,0.036,7.87e-09,286000000.0,132.0,15
1456.0,58.4692253113,60,0.036,7.87e-09,286000000.0,132.0,15
1457.0,58.4726905823,60,0.036,7.87e-09,286000000.0,132.0,15
1458.0,58.47607917788,60,0.036,7.87e-09,286000000.0,132.0,15
1459.0,58.47946777346,60,0.036,7.87e-09,286000000.0,132.0,15
1460.0,58.48285636904,60,0.036,7.87e-09,286000000.0,132.0,15
1461.0,58.48624496462,60,0.036,7.87e-09,286000000.0,132.0,15
1462.0,58.4896335602,60,0.036,7.87e-09,286000000.0,132.0,15
1463.0,58.49302215578,60,0.036,7.87e-09,286000000.0,132.0,15
1464.0,58.49641075136,60,0.036,7.87e-09,286000000.0,132.0,15
1465.0,58.49979934694,60,0.036,7.87e-09,286000000.0,132.0,15
1466.0,58.50318794252,60,0.036,7.87e-09,286000000.0,132.0,15
1467.0,58.5065765381,60,0.036,7.87e-09,286000000.0,132.0,15
1468.0,58.50988960267,60,0.036,7.87e-09,286000000.0,132.0,15
1469.0,58.51320266724,60,0.036,7.87e-09,286000000.0,132.0,15
1470.0,58.51651573181,60,0.036,7.87e-09,286000000.0,132.0,15
1471.0,58.51982879638,60,0.036,7.87e-09,286000000.0,132.0,15
1472.0,58.52314186095,60,0.036,7.87e-09,286000000.0,132.0,15
1473.0,58.52645492552,60,0.036,7.87e-09,286000000.0,132.0,15
1474.0,58.52976799009,60,0.036,7.87e-09,286000000.0,132.0,15
1475.0,58.53308105466,60,0.036,7.87e-09,286000000.0,132.0,15
1476.0,58.53639411923,60,0.036,7.87e-09,286000000.0,132.0,15
1477.0,58.5397071838,60,0.036,7.87e-09,286000000.0,132.0,15
1478.0,58.54294662472,60,0.036,7.87e-09,286000000.0,132.0,15
1479.0,58.54618606564,60,0.036,7.87e-09,286000000.0,132.0,15
1480.0,58.54942550656,60,0.036,7.87e-09,286000000.0,132.0,15
1481.0,58.55266494748,60,0.036,7.87e-09,286000000.0,132.0,15
1482.0,58.5559043884,60,0.036,7.87e-09,286000000.0,132.0,15
1483.0,58.55914382932,60,0.036,7.87e-09,286000000.0,132.0,15
1484.0,58.56238327024,60,0.036,7.87e-09,286000000.0,132.0,15
1485.0,58.56562271116,60,0.036,7.87e-09,286000000.0,132.0,15
1486.0,58.56886215208,60,0.036,7.87e-09,286000000.0,132.0,15
1487.0,58.572101593,60,0.036,7.87e-09,286000000.0,132.0,15
1488.0,58.57526969908,60,0.036,7.87e-09,286000000.0,132.0,15
1489.0,58.57843780516,60,0.036,7.87e-09,286000000.0,132.0,15
1490.0,58.58160591124,60,0.036,7.87e-09,286000000.0,132.0,15
1491.0,58.58477401732,60,0.036,7.87e-09,286000000.0,132.0,15
1492.0,58.5879421234,60,0.036,7.87e-09,286000000.0,132.0,15
1493.0,58.59111022948,60,0.036,7.87e-09,286000000.0,132.0,15
1494.0,58.59427833556,60,0.036,7.87e-09,286000000.0,132.0,15
1495.0,58.59744644164,60,0.036,7.87e-09,286000000.0,132.0,15
1496.0,58.60061454772,60,0.036,7.87e-09,286000000.0,132.0,15
1497.0,58.6037826538,60,0.036,7.87e-09,286000000.0,132.0,15
1498.0,58.60688018798,60,0.036,7.87e-09,286000000.0,132.0,15
1499.0,58.60997772216,60,0.036,7.87e-09,286000000.0,132.0,15
1500.0,58.61307525634,60,0.036,7.87e-09,286000000.0,132.0,15
1501.0,58.61617279052,60,0.036,7.87e-09,286000000.0,132.0,15
1502.0,58.6192703247,60,0.036,7.87e-09,286000000.0,132.0,15
1503.0,58.62236785888,60,0.036,7.87e-09,286000000.0,132.0,15
