time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1903.0,46.06666183472,60,0.036,7.37e-09,486000000.0,72.0,25
1904.0,46.07410430909,60,0.036,7.37e-09,486000000.0,72.0,25
1905.0,46.08154678346,60,0.036,7.37e-09,486000000.0,72.0,25
1906.0,46.08898925783,60,0.036,7.37e-09,486000000.0,72.0,25
1907.0,46.0964317322,60,0.036,7.37e-09,486000000.0,72.0,25
1908.0,46.10383453371,60,0.036,7.37e-09,486000000.0,72.0,25
1909.0,46.11123733522,60,0.036,7.37e-09,486000000.0,72.0,25
1910.0,46.11864013673,60,0.036,7.37e-09,486000000.0,72.0,25
1911.0,46.12604293824,60,0.036,7.37e-09,486000000.0,72.0,25
1912.0,46.13344573975,60,0.036,7.37e-09,486000000.0,72.0,25
1913.0,46.14084854126,60,0.036,7.37e-09,486000000.0,72.0,25
1914.0,46.14825134277,60,0.036,7.37e-09,486000000.0,72.0,25
1915.0,46.15565414428,60,0.036,7.37e-09,486000000.0,72.0,25
1916.0,46.16305694579,60,0.036,7.37e-09,486000000.0,72.0,25
1917.0,46.1704597473,60,0.036,7.37e-09,486000000.0,72.0,25
1918.0,46.17782287596,60,0.036,7.37e-09,486000000.0,72.0,25
1919.0,46.18518600462,60,0.036,7.37e-09,486000000.0,72.0,25
1920.0,46.19254913328,60,0.036,7.37e-09,486000000.0,72.0,25
1921.0,46.19991226194,60,0.036,7.37e-09,486000000.0,72.0,25
1922.0,46.2072753906,60,0.036,7.37e-09,486000000.0,72.0,25
1923.0,46.21463851926,60,0.036,7.37e-09,486000000.0,72.0,25
1924.0,46.22200164792,60,0.036,7.37e-09,486000000.0,72.0,25
1925.0,46.22936477658,60,0.036,7.37e-09,486000000.0,72.0,25
1926.0,46.23672790524,60,0.036,7.37e-09,486000000.0,72.0,25
1927.0,46.2440910339,60,0.036,7.37e-09,486000000.0,72.0,25
1928.0,46.25141525265,60,0.036,7.37e-09,486000000.0,72.0,25
1929.0,46.2587394714,60,0.036,7.37e-09,486000000.0,72.0,25
1930.0,46.26606369015,60,0.036,7.37e-09,486000000.0,72.0,25
1931.0,46.2733879089,60,0.036,7.37e-09,486000000.0,72.0,25
1932.0,46.28071212765,60,0.036,7.37e-09,486000000.0,72.0,25
1933.0,46.2880363464,60,0.036,7.37e-09,486000000.0,72.0,25
1934.0,46.29536056515,60,0.036,7.37e-09,486000000.0,72.0,25
1935.0,46.3026847839,60,0.036,7.37e-09,486000000.0,72.0,25
1936.0,46.31000900265,60,0.036,7.37e-09,486000000.0,72.0,25
1937.0,46.3173332214,60,0.036,7.37e-09,486000000.0,72.0,25
1938.0,46.32461814877,60,0.036,7.37e-09,486000000.0,72.0,25
1939.0,46.33190307614,60,0.036,7.37e-09,486000000.0,72.0,25
1940.0,46.33918800351,60,0.036,7.37e-09,486000000.0,72.0,25
1941.0,46.34647293088,60,0.036,7.37e-09,486000000.0,72.0,25
1942.0,46.35375785825,60,0.036,7.37e-09,486000000.0,72.0,25
1943.0,46.36104278562,60,0.036,7.37e-09,486000000.0,72.0,25
1944.0,46.36832771299,60,0.036,7.37e-09,486000000.0,72.0,25
1945.0,46.37561264036,60,0.036,7.37e-09,486000000.0,72.0,25
1946.0,46.38289756773,60,0.036,7.37e-09,486000000.0,72.0,25
1947.0,46.3901824951,60,0.036,7.37e-09,486000000.0,72.0,25
1948.0,46.39742889403,60,0.036,7.37e-09,486000000.0,72.0,25
1949.0,46.40467529296,60,0.036,7.37e-09,486000000.0,72.0,25
1950.0,46.41192169189,60,0.036,7.37e-09,486000000.0,72.0,25
1951.0,46.41916809082,60,0.036,7.37e-09,486000000.0,72.0,25
1952.0,46.42641448975,60,0.036,7.37e-09,486000000.0,72.0,25
1953.0,46.43366088868,60,0.036,7.37e-09,486000000.0,72.0,25
1954.0,46.44090728761,60,0.036,7.37e-09,486000000.0,72.0,25
1955.0,46.44815368654,60,0.036,7.37e-09,486000000.0,72.0,25
1956.0,46.45540008547,60,0.036,7.37e-09,486000000.0,72.0,25
1957.0,46.4626464844,60,0.036,7.37e-09,486000000.0,72.0,25
1958.0,46.46985397341,60,0.036,7.37e-09,486000000.0,72.0,25
1959.0,46.47706146242,60,0.036,7.37e-09,486000000.0,72.0,25
1960.0,46.48426895143,60,0.036,7.37e-09,486000000.0,72.0,25
1961.0,46.49147644044,60,0.036,7.37e-09,486000000.0,72.0,25
1962.0,46.49868392945,60,0.036,7.37e-09,486000000.0,72.0,25
1963.0,46.50589141846,60,0.036,7.37e-09,486000000.0,72.0,25
1964.0,46.51309890747,60,0.036,7.37e-09,486000000.0,72.0,25
1965.0,46.52030639648,60,0.036,7.37e-09,486000000.0,72.0,25
1966.0,46.52751388549,60,0.036,7.37e-09,486000000.0,72.0,25
1967.0,46.5347213745,60,0.036,7.37e-09,486000000.0,72.0,25
1968.0,46.54189071654,60,0.036,7.37e-09,486000000.0,72.0,25
1969.0,46.54906005858,60,0.036,7.37e-09,486000000.0,72.0,25
1970.0,46.55622940062,60,0.036,7.37e-09,486000000.0,72.0,25
1971.0,46.56339874266,60,0.036,7.37e-09,486000000.0,72.0,25
1972.0,46.5705680847,60,0.036,7.37e-09,486000000.0,72.0,25
1973.0,46.57773742674,60,0.036,7.37e-09,486000000.0,72.0,25
1974.0,46.58490676878,60,0.036,7.37e-09,486000000.0,72.0,25
1975.0,46.59207611082,60,0.036,7.37e-09,486000000.0,72.0,25
1976.0,46.59924545286,60,0.036,7.37e-09,486000000.0,72.0,25
1977.0,46.6064147949,60,0.036,7.37e-09,486000000.0,72.0,25
1978.0,46.61354598997,60,0.036,7.37e-09,486000000.0,72.0,25
1979.0,46.62067718504,60,0.036,7.37e-09,486000000.0,72.0,25
1980.0,46.62780838011,60,0.036,7.37e-09,486000000.0,72.0,25
1981.0,46.63493957518,60,0.036,7.37e-09,486000000.0,72.0,25
1982.0,46.64207077025,60,0.036,7.37e-09,486000000.0,72.0,25
1983.0,46.64920196532,60,0.036,7.37e-09,486000000.0,72.0,25
1984.0,46.65633316039,60,0.036,7.37e-09,486000000.0,72.0,25
1985.0,46.66346435546,60,0.036,7.37e-09,486000000.0,72.0,25
1986.0,46.67059555053,60,0.036,7.37e-09,486000000.0,72.0,25
1987.0,46.6777267456,60,0.036,7.37e-09,486000000.0,72.0,25
1988.0,46.6848197937,60,0.036,7.37e-09,486000000.0,72.0,25
1989.0,46.6919128418,60,0.036,7.37e-09,486000000.0,72.0,25
1990.0,46.6990058899,60,0.036,7.37e-09,486000000.0,72.0,25
1991.0,46.706098938,60,0.036,7.37e-09,486000000.0,72.0,25
1992.0,46.7131919861,60,0.036,7.37e-09,486000000.0,72.0,25
1993.0,46.7202850342,60,0.036,7.37e-09,486000000.0,72.0,25
1994.0,46.7273780823,60,0.036,7.37e-09,486000000.0,72.0,25
1995.0,46.7344711304,60,0.036,7.37e-09,486000000.0,72.0,25
1996.0,46.7415641785,60,0.036,7.37e-09,486000000.0,72.0,25
1997.0,46.7486572266,60,0.036,7.37e-09,486000000.0,72.0,25
1998.0,46.75571289066,60,0.036,7.37e-09,486000000.0,72.0,25
1999.0,46.76276855472,60,0.036,7.37e-09,486000000.0,72.0,25
2000.0,46.76982421878,60,0.036,7.37e-09,486000000.0,72.0,25
2001.0,46.77687988284,60,0.036,7.37e-09,486000000.0,72.0,25
2002.0,46.7839355469,60,0.036,7.37e-09,486000000.0,72.0,25
2003.0,46.79099121096,60,0.036,7.37e-09,486000000.0,72.0,25
2004.0,46.79804687502,60,0.036,7.37e-09,486000000.0,72.0,25
2005.0,46.80510253908,60,0.036,7.37e-09,486000000.0,72.0,25
2006.0,46.81215820314,60,0.036,7.37e-09,486000000.0,72.0,25
2007.0,46.8192138672,60,0.036,7.37e-09,486000000.0,72.0,25
2008.0,46.82623138429,60,0.036,7.37e-09,486000000.0,72.0,25
2009.0,46.83324890138,60,0.036,7.37e-09,486000000.0,72.0,25
2010.0,46.84026641847,60,0.036,7.37e-09,486000000.0,72.0,25
2011.0,46.84728393556,60,0.036,7.37e-09,486000000.0,72.0,25
2012.0,46.85430145265,60,0.036,7.37e-09,486000000.0,72.0,25
2013.0,46.86131896974,60,0.036,7.37e-09,486000000.0,72.0,25
2014.0,46.86833648683,60,0.036,7.37e-09,486000000.0,72.0,25
2015.0,46.87535400392,60,0.036,7.37e-09,486000000.0,72.0,25
2016.0,46.88237152101,60,0.036,7.37e-09,486000000.0,72.0,25
2017.0,46.8893890381,60,0.036,7.37e-09,486000000.0,72.0,25
2018.0,46.89636955262,60,0.036,7.37e-09,486000000.0,72.0,25
2019.0,46.90335006714,60,0.036,7.37e-09,486000000.0,72.0,25
2020.0,46.91033058166,60,0.036,7.37e-09,486000000.0,72.0,25
2021.0,46.91731109618,60,0.036,7.37e-09,486000000.0,72.0,25
2022.0,46.9242916107,60,0.036,7.37e-09,486000000.0,72.0,25
2023.0,46.93127212522,60,0.036,7.37e-09,486000000.0,72.0,25
2024.0,46.93825263974,60,0.036,7.37e-09,486000000.0,72.0,25
2025.0,46.94523315426,60,0.036,7.37e-09,486000000.0,72.0,25
2026.0,46.95221366878,60,0.036,7.37e-09,486000000.0,72.0,25
2027.0,46.9591941833,60,0.036,7.37e-09,486000000.0,72.0,25
2028.0,46.96613769527,60,0.036,7.37e-09,486000000.0,72.0,25
2029.0,46.97308120724,60,0.036,7.37e-09,486000000.0,72.0,25
2030.0,46.98002471921,60,0.036,7.37e-09,486000000.0,72.0,25
2031.0,46.98696823118,60,0.036,7.37e-09,486000000.0,72.0,25
2032.0,46.99391174315,60,0.036,7.37e-09,486000000.0,72.0,25
2033.0,47.00085525512,60,0.036,7.37e-09,486000000.0,72.0,25
2034.0,47.00779876709,60,0.036,7.37e-09,486000000.0,72.0,25
2035.0,47.01474227906,60,0.036,7.37e-09,486000000.0,72.0,25
2036.0,47.02168579103,60,0.036,7.37e-09,486000000.0,72.0,25
2037.0,47.028629303,60,0.036,7.37e-09,486000000.0,72.0,25
2038.0,47.03553543093,60,0.036,7.37e-09,486000000.0,72.0,25
2039.0,47.04244155886,60,0.036,7.37e-09,486000000.0,72.0,25
2040.0,47.04934768679,60,0.036,7.37e-09,486000000.0,72.0,25
2041.0,47.05625381472,60,0.036,7.37e-09,486000000.0,72.0,25
2042.0,47.06315994265,60,0.036,7.37e-09,486000000.0,72.0,25
2043.0,47.07006607058,60,0.036,7.37e-09,486000000.0,72.0,25
2044.0,47.07697219851,60,0.036,7.37e-09,486000000.0,72.0,25
2045.0,47.08387832644,60,0.036,7.37e-09,486000000.0,72.0,25
2046.0,47.09078445437,60,0.036,7.37e-09,486000000.0,72.0,25
2047.0,47.0976905823,60,0.036,7.37e-09,486000000.0,72.0,25
2048.0,47.1045604706,60,0.036,7.37e-09,486000000.0,72.0,25
2049.0,47.1114303589,60,0.036,7.37e-09,486000000.0,72.0,25
2050.0,47.1183002472,60,0.036,7.37e-09,486000000.0,72.0,25
2051.0,47.1251701355,60,0.036,7.37e-09,486000000.0,72.0,25
2052.0,47.1320400238,60,0.036,7.37e-09,486000000.0,72.0,25
2053.0,47.1389099121,60,0.036,7.37e-09,486000000.0,72.0,25
2054.0,47.1457798004,60,0.036,7.37e-09,486000000.0,72.0,25
2055.0,47.1526496887,60,0.036,7.37e-09,486000000.0,72.0,25
2056.0,47.159519577,60,0.036,7.37e-09,486000000.0,72.0,25
2057.0,47.1663894653,60,0.036,7.37e-09,486000000.0,72.0,25
2058.0,47.17322235105,60,0.036,7.37e-09,486000000.0,72.0,25
2059.0,47.1800552368,60,0.036,7.37e-09,486000000.0,72.0,25
2060.0,47.18688812255,60,0.036,7.37e-09,486000000.0,72.0,25
2061.0,47.1937210083,60,0.036,7.37e-09,486000000.0,72.0,25
2062.0,47.20055389405,60,0.036,7.37e-09,486000000.0,72.0,25
2063.0,47.2073867798,60,0.036,7.37e-09,486000000.0,72.0,25
2064.0,47.21421966555,60,0.036,7.37e-09,486000000.0,72.0,25
2065.0,47.2210525513,60,0.036,7.37e-09,486000000.0,72.0,25
2066.0,47.22788543705,60,0.036,7.37e-09,486000000.0,72.0,25
2067.0,47.2347183228,60,0.036,7.37e-09,486000000.0,72.0,25
2068.0,47.24151496891,60,0.036,7.37e-09,486000000.0,72.0,25
2069.0,47.24831161502,60,0.036,7.37e-09,486000000.0,72.0,25
2070.0,47.25510826113,60,0.036,7.37e-09,486000000.0,72.0,25
2071.0,47.26190490724,60,0.036,7.37e-09,486000000.0,72.0,25
2072.0,47.26870155335,60,0.036,7.37e-09,486000000.0,72.0,25
2073.0,47.27549819946,60,0.036,7.37e-09,486000000.0,72.0,25
2074.0,47.28229484557,60,0.036,7.37e-09,486000000.0,72.0,25
2075.0,47.28909149168,60,0.036,7.37e-09,486000000.0,72.0,25
2076.0,47.29588813779,60,0.036,7.37e-09,486000000.0,72.0,25
2077.0,47.3026847839,60,0.036,7.37e-09,486000000.0,72.0,25
2078.0,47.3094451904,60,0.036,7.37e-09,486000000.0,72.0,25
2079.0,47.3162055969,60,0.036,7.37e-09,486000000.0,72.0,25
2080.0,47.3229660034,60,0.036,7.37e-09,486000000.0,72.0,25
2081.0,47.3297264099,60,0.036,7.37e-09,486000000.0,72.0,25
2082.0,47.3364868164,60,0.036,7.37e-09,486000000.0,72.0,25
2083.0,47.3432472229,60,0.036,7.37e-09,486000000.0,72.0,25
2084.0,47.3500076294,60,0.036,7.37e-09,486000000.0,72.0,25
2085.0,47.3567680359,60,0.036,7.37e-09,486000000.0,72.0,25
2086.0,47.3635284424,60,0.036,7.37e-09,486000000.0,72.0,25
2087.0,47.3702888489,60,0.036,7.37e-09,486000000.0,72.0,25
2088.0,47.37701339724,60,0.036,7.37e-09,486000000.0,72.0,25
2089.0,47.38373794558,60,0.036,7.37e-09,486000000.0,72.0,25
2090.0,47.39046249392,60,0.036,7.37e-09,486000000.0,72.0,25
2091.0,47.39718704226,60,0.036,7.37e-09,486000000.0,72.0,25
2092.0,47.4039115906,60,0.036,7.37e-09,486000000.0,72.0,25
2093.0,47.41063613894,60,0.036,7.37e-09,486000000.0,72.0,25
2094.0,47.41736068728,60,0.036,7.37e-09,486000000.0,72.0,25
2095.0,47.42408523562,60,0.036,7.37e-09,486000000.0,72.0,25
2096.0,47.43080978396,60,0.036,7.37e-09,486000000.0,72.0,25
2097.0,47.4375343323,60,0.036,7.37e-09,486000000.0,72.0,25
2098.0,47.44422264101,60,0.036,7.37e-09,486000000.0,72.0,25
2099.0,47.45091094972,60,0.036,7.37e-09,486000000.0,72.0,25
2100.0,47.45759925843,60,0.036,7.37e-09,486000000.0,72.0,25
2101.0,47.46428756714,60,0.036,7.37e-09,486000000.0,72.0,25
2102.0,47.47097587585,60,0.036,7.37e-09,486000000.0,72.0,25
2103.0,47.47766418456,60,0.036,7.37e-09,486000000.0,72.0,25
2104.0,47.48435249327,60,0.036,7.37e-09,486000000.0,72.0,25
2105.0,47.49104080198,60,0.036,7.37e-09,486000000.0,72.0,25
2106.0,47.49772911069,60,0.036,7.37e-09,486000000.0,72.0,25
2107.0,47.5044174194,60,0.036,7.37e-09,486000000.0,72.0,25
2108.0,47.5110706329,60,0.036,7.37e-09,486000000.0,72.0,25
2109.0,47.5177238464,60,0.036,7.37e-09,486000000.0,72.0,25
2110.0,47.5243770599,60,0.036,7.37e-09,486000000.0,72.0,25
2111.0,47.5310302734,60,0.036,7.37e-09,486000000.0,72.0,25
2112.0,47.5376834869,60,0.036,7.37e-09,486000000.0,72.0,25
2113.0,47.5443367004,60,0.036,7.37e-09,486000000.0,72.0,25
2114.0,47.5509899139,60,0.036,7.37e-09,486000000.0,72.0,25
2115.0,47.5576431274,60,0.036,7.37e-09,486000000.0,72.0,25
2116.0,47.5642963409,60,0.036,7.37e-09,486000000.0,72.0,25
2117.0,47.5709495544,60,0.036,7.37e-09,486000000.0,72.0,25
2118.0,47.57756729122,60,0.036,7.37e-09,486000000.0,72.0,25
2119.0,47.58418502804,60,0.036,7.37e-09,486000000.0,72.0,25
2120.0,47.59080276486,60,0.036,7.37e-09,486000000.0,72.0,25
2121.0,47.59742050168,60,0.036,7.37e-09,486000000.0,72.0,25
2122.0,47.6040382385,60,0.036,7.37e-09,486000000.0,72.0,25
2123.0,47.61065597532,60,0.036,7.37e-09,486000000.0,72.0,25
2124.0,47.61727371214,60,0.036,7.37e-09,486000000.0,72.0,25
2125.0,47.62389144896,60,0.036,7.37e-09,486000000.0,72.0,25
2126.0,47.63050918578,60,0.036,7.37e-09,486000000.0,72.0,25
2127.0,47.6371269226,60,0.036,7.37e-09,486000000.0,72.0,25
2128.0,47.64370918273,60,0.036,7.37e-09,486000000.0,72.0,25
2129.0,47.65029144286,60,0.036,7.37e-09,486000000.0,72.0,25
2130.0,47.65687370299,60,0.036,7.37e-09,486000000.0,72.0,25
2131.0,47.66345596312,60,0.036,7.37e-09,486000000.0,72.0,25
2132.0,47.67003822325,60,0.036,7.37e-09,486000000.0,72.0,25
2133.0,47.67662048338,60,0.036,7.37e-09,486000000.0,72.0,25
2134.0,47.68320274351,60,0.036,7.37e-09,486000000.0,72.0,25
2135.0,47.68978500364,60,0.036,7.37e-09,486000000.0,72.0,25
2136.0,47.69636726377,60,0.036,7.37e-09,486000000.0,72.0,25
2137.0,47.7029495239,60,0.036,7.37e-09,486000000.0,72.0,25
2138.0,47.70949668882,60,0.036,7.37e-09,486000000.0,72.0,25
2139.0,47.71604385374,60,0.036,7.37e-09,486000000.0,72.0,25
2140.0,47.72259101866,60,0.036,7.37e-09,486000000.0,72.0,25
2141.0,47.72913818358,60,0.036,7.37e-09,486000000.0,72.0,25
2142.0,47.7356853485,60,0.036,7.37e-09,486000000.0,72.0,25
2143.0,47.74223251342,60,0.036,7.37e-09,486000000.0,72.0,25
2144.0,47.74877967834,60,0.036,7.37e-09,486000000.0,72.0,25
2145.0,47.75532684326,60,0.036,7.37e-09,486000000.0,72.0,25
2146.0,47.76187400818,60,0.036,7.37e-09,486000000.0,72.0,25
2147.0,47.7684211731,60,0.036,7.37e-09,486000000.0,72.0,25
2148.0,47.77493362427,60,0.036,7.37e-09,486000000.0,72.0,25
2149.0,47.78144607544,60,0.036,7.37e-09,486000000.0,72.0,25
2150.0,47.78795852661,60,0.036,7.37e-09,486000000.0,72.0,25
2151.0,47.79447097778,60,0.036,7.37e-09,486000000.0,72.0,25
2152.0,47.80098342895,60,0.036,7.37e-09,486000000.0,72.0,25
2153.0,47.80749588012,60,0.036,7.37e-09,486000000.0,72.0,25
2154.0,47.81400833129,60,0.036,7.37e-09,486000000.0,72.0,25
2155.0,47.82052078246,60,0.036,7.37e-09,486000000.0,72.0,25
2156.0,47.82703323363,60,0.036,7.37e-09,486000000.0,72.0,25
2157.0,47.8335456848,60,0.036,7.37e-09,486000000.0,72.0,25
2158.0,47.84002342223,60,0.036,7.37e-09,486000000.0,72.0,25
2159.0,47.84650115966,60,0.036,7.37e-09,486000000.0,72.0,25
2160.0,47.85297889709,60,0.036,7.37e-09,486000000.0,72.0,25
2161.0,47.85945663452,60,0.036,7.37e-09,486000000.0,72.0,25
2162.0,47.86593437195,60,0.036,7.37e-09,486000000.0,72.0,25
2163.0,47.87241210938,60,0.036,7.37e-09,486000000.0,72.0,25
2164.0,47.87888984681,60,0.036,7.37e-09,486000000.0,72.0,25
2165.0,47.88536758424,60,0.036,7.37e-09,486000000.0,72.0,25
2166.0,47.89184532167,60,0.036,7.37e-09,486000000.0,72.0,25
2167.0,47.8983230591,60,0.036,7.37e-09,486000000.0,72.0,25
2168.0,47.90476646425,60,0.036,7.37e-09,486000000.0,72.0,25
2169.0,47.9112098694,60,0.036,7.37e-09,486000000.0,72.0,25
2170.0,47.91765327455,60,0.036,7.37e-09,486000000.0,72.0,25
2171.0,47.9240966797,60,0.036,7.37e-09,486000000.0,72.0,25
2172.0,47.93054008485,60,0.036,7.37e-09,486000000.0,72.0,25
2173.0,47.93698349,60,0.036,7.37e-09,486000000.0,72.0,25
2174.0,47.94342689515,60,0.036,7.37e-09,486000000.0,72.0,25
2175.0,47.9498703003,60,0.036,7.37e-09,486000000.0,72.0,25
2176.0,47.95631370545,60,0.036,7.37e-09,486000000.0,72.0,25
2177.0,47.9627571106,60,0.036,7.37e-09,486000000.0,72.0,25
2178.0,47.96916618348,60,0.036,7.37e-09,486000000.0,72.0,25
2179.0,47.97557525636,60,0.036,7.37e-09,486000000.0,72.0,25
2180.0,47.98198432924,60,0.036,7.37e-09,486000000.0,72.0,25
2181.0,47.98839340212,60,0.036,7.37e-09,486000000.0,72.0,25
2182.0,47.994802475,60,0.036,7.37e-09,486000000.0,72.0,25
2183.0,48.00121154788,60,0.036,7.37e-09,486000000.0,72.0,25
2184.0,48.00762062076,60,0.036,7.37e-09,486000000.0,72.0,25
2185.0,48.01402969364,60,0.036,7.37e-09,486000000.0,72.0,25
2186.0,48.02043876652,60,0.036,7.37e-09,486000000.0,72.0,25
2187.0,48.0268478394,60,0.036,7.37e-09,486000000.0,72.0,25
2188.0,48.03322258,60,0.036,7.37e-09,486000000.0,72.0,25
2189.0,48.0395973206,60,0.036,7.37e-09,486000000.0,72.0,25
2190.0,48.0459720612,60,0.036,7.37e-09,486000000.0,72.0,25
2191.0,48.0523468018,60,0.036,7.37e-09,486000000.0,72.0,25
2192.0,48.0587215424,60,0.036,7.37e-09,486000000.0,72.0,25
2193.0,48.065096283,60,0.036,7.37e-09,486000000.0,72.0,25
2194.0,48.0714710236,60,0.036,7.37e-09,486000000.0,72.0,25
2195.0,48.0778457642,60,0.036,7.37e-09,486000000.0,72.0,25
2196.0,48.0842205048,60,0.036,7.37e-09,486000000.0,72.0,25
2197.0,48.0905952454,60,0.036,7.37e-09,486000000.0,72.0,25
2198.0,48.09693641666,60,0.036,7.37e-09,486000000.0,72.0,25
2199.0,48.10327758792,60,0.036,7.37e-09,486000000.0,72.0,25
2200.0,48.10961875918,60,0.036,7.37e-09,486000000.0,72.0,25
2201.0,48.11595993044,60,0.036,7.37e-09,486000000.0,72.0,25
2202.0,48.1223011017,60,0.036,7.37e-09,486000000.0,72.0,25
2203.0,48.12864227296,60,0.036,7.37e-09,486000000.0,72.0,25
2204.0,48.13498344422,60,0.036,7.37e-09,486000000.0,72.0,25
2205.0,48.14132461548,60,0.036,7.37e-09,486000000.0,72.0,25
2206.0,48.14766578674,60,0.036,7.37e-09,486000000.0,72.0,25
2207.0,48.154006958,60,0.036,7.37e-09,486000000.0,72.0,25
2208.0,48.16031379699,60,0.036,7.37e-09,486000000.0,72.0,25
2209.0,48.16662063598,60,0.036,7.37e-09,486000000.0,72.0,25
2210.0,48.17292747497,60,0.036,7.37e-09,486000000.0,72.0,25
2211.0,48.17923431396,60,0.036,7.37e-09,486000000.0,72.0,25
2212.0,48.18554115295,60,0.036,7.37e-09,486000000.0,72.0,25
2213.0,48.19184799194,60,0.036,7.37e-09,486000000.0,72.0,25
2214.0,48.19815483093,60,0.036,7.37e-09,486000000.0,72.0,25
2215.0,48.20446166992,60,0.036,7.37e-09,486000000.0,72.0,25
2216.0,48.21076850891,60,0.036,7.37e-09,486000000.0,72.0,25
2217.0,48.2170753479,60,0.036,7.37e-09,486000000.0,72.0,25
2218.0,48.22334899902,60,0.036,7.37e-09,486000000.0,72.0,25
2219.0,48.22962265014,60,0.036,7.37e-09,486000000.0,72.0,25
2220.0,48.23589630126,60,0.036,7.37e-09,486000000.0,72.0,25
2221.0,48.24216995238,60,0.036,7.37e-09,486000000.0,72.0,25
2222.0,48.2484436035,60,0.036,7.37e-09,486000000.0,72.0,25
2223.0,48.25471725462,60,0.036,7.37e-09,486000000.0,72.0,25
2224.0,48.26099090574,60,0.036,7.37e-09,486000000.0,72.0,25
2225.0,48.26726455686,60,0.036,7.37e-09,486000000.0,72.0,25
2226.0,48.27353820798,60,0.036,7.37e-09,486000000.0,72.0,25
2227.0,48.2798118591,60,0.036,7.37e-09,486000000.0,72.0,25
2228.0,48.28605194089,60,0.036,7.37e-09,486000000.0,72.0,25
2229.0,48.29229202268,60,0.036,7.37e-09,486000000.0,72.0,25
2230.0,48.29853210447,60,0.036,7.37e-09,486000000.0,72.0,25
2231.0,48.30477218626,60,0.036,7.37e-09,486000000.0,72.0,25
2232.0,48.31101226805,60,0.036,7.37e-09,486000000.0,72.0,25
2233.0,48.31725234984,60,0.036,7.37e-09,486000000.0,72.0,25
2234.0,48.32349243163,60,0.036,7.37e-09,486000000.0,72.0,25
2235.0,48.32973251342,60,0.036,7.37e-09,486000000.0,72.0,25
2236.0,48.33597259521,60,0.036,7.37e-09,486000000.0,72.0,25
2237.0,48.342212677,60,0.036,7.37e-09,486000000.0,72.0,25
2238.0,48.34841995239,60,0.036,7.37e-09,486000000.0,72.0,25
2239.0,48.35462722778,60,0.036,7.37e-09,486000000.0,72.0,25
2240.0,48.36083450317,60,0.036,7.37e-09,486000000.0,72.0,25
2241.0,48.36704177856,60,0.036,7.37e-09,486000000.0,72.0,25
2242.0,48.37324905395,60,0.036,7.37e-09,486000000.0,72.0,25
2243.0,48.37945632934,60,0.036,7.37e-09,486000000.0,72.0,25
2244.0,48.38566360473,60,0.036,7.37e-09,486000000.0,72.0,25
2245.0,48.39187088012,60,0.036,7.37e-09,486000000.0,72.0,25
2246.0,48.39807815551,60,0.036,7.37e-09,486000000.0,72.0,25
2247.0,48.4042854309,60,0.036,7.37e-09,486000000.0,72.0,25
2248.0,48.41045913696,60,0.036,7.37e-09,486000000.0,72.0,25
2249.0,48.41663284302,60,0.036,7.37e-09,486000000.0,72.0,25
2250.0,48.42280654908,60,0.036,7.37e-09,486000000.0,72.0,25
2251.0,48.42898025514,60,0.036,7.37e-09,486000000.0,72.0,25
2252.0,48.4351539612,60,0.036,7.37e-09,486000000.0,72.0,25
2253.0,48.44132766726,60,0.036,7.37e-09,486000000.0,72.0,25
2254.0,48.44750137332,60,0.036,7.37e-09,486000000.0,72.0,25
2255.0,48.45367507938,60,0.036,7.37e-09,486000000.0,72.0,25
2256.0,48.45984878544,60,0.036,7.37e-09,486000000.0,72.0,25
2257.0,48.4660224915,60,0.036,7.37e-09,486000000.0,72.0,25
2258.0,48.47216377262,60,0.036,7.37e-09,486000000.0,72.0,25
2259.0,48.47830505374,60,0.036,7.37e-09,486000000.0,72.0,25
2260.0,48.48444633486,60,0.036,7.37e-09,486000000.0,72.0,25
2261.0,48.49058761598,60,0.036,7.37e-09,486000000.0,72.0,25
2262.0,48.4967288971,60,0.036,7.37e-09,486000000.0,72.0,25
2263.0,48.50287017822,60,0.036,7.37e-09,486000000.0,72.0,25
2264.0,48.50901145934,60,0.036,7.37e-09,486000000.0,72.0,25
2265.0,48.51515274046,60,0.036,7.37e-09,486000000.0,72.0,25
2266.0,48.52129402158,60,0.036,7.37e-09,486000000.0,72.0,25
2267.0,48.5274353027,60,0.036,7.37e-09,486000000.0,72.0,25
2268.0,48.53354339597,60,0.036,7.37e-09,486000000.0,72.0,25
2269.0,48.53965148924,60,0.036,7.37e-09,486000000.0,72.0,25
2270.0,48.54575958251,60,0.036,7.37e-09,486000000.0,72.0,25
2271.0,48.55186767578,60,0.036,7.37e-09,486000000.0,72.0,25
2272.0,48.55797576905,60,0.036,7.37e-09,486000000.0,72.0,25
2273.0,48.56408386232,60,0.036,7.37e-09,486000000.0,72.0,25
2274.0,48.57019195559,60,0.036,7.37e-09,486000000.0,72.0,25
2275.0,48.57630004886,60,0.036,7.37e-09,486000000.0,72.0,25
2276.0,48.58240814213,60,0.036,7.37e-09,486000000.0,72.0,25
2277.0,48.5885162354,60,0.036,7.37e-09,486000000.0,72.0,25
2278.0,48.5945922852,60,0.036,7.37e-09,486000000.0,72.0,25
2279.0,48.600668335,60,0.036,7.37e-09,486000000.0,72.0,25
