time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,35.18498992922,60,0.036,7.77e-09,686000000.0,112.0,15
1140.0,35.19446182253,60,0.036,7.77e-09,686000000.0,112.0,15
1141.0,35.20393371584,60,0.036,7.77e-09,686000000.0,112.0,15
1142.0,35.21340560915,60,0.036,7.77e-09,686000000.0,112.0,15
1143.0,35.22287750246,60,0.036,7.77e-09,686000000.0,112.0,15
1144.0,35.23234939577,60,0.036,7.77e-09,686000000.0,112.0,15
1145.0,35.24182128908,60,0.036,7.77e-09,686000000.0,112.0,15
1146.0,35.25129318239,60,0.036,7.77e-09,686000000.0,112.0,15
1147.0,35.2607650757,60,0.036,7.77e-09,686000000.0,112.0,15
1148.0,35.27020111085,60,0.036,7.77e-09,686000000.0,112.0,15
1149.0,35.279637146,60,0.036,7.77e-09,686000000.0,112.0,15
1150.0,35.28907318115,60,0.036,7.77e-09,686000000.0,112.0,15
1151.0,35.2985092163,60,0.036,7.77e-09,686000000.0,112.0,15
1152.0,35.30794525145,60,0.036,7.77e-09,686000000.0,112.0,15
1153.0,35.3173812866,60,0.036,7.77e-09,686000000.0,112.0,15
1154.0,35.32681732175,60,0.036,7.77e-09,686000000.0,112.0,15
1155.0,35.3362533569,60,0.036,7.77e-09,686000000.0,112.0,15
1156.0,35.34568939205,60,0.036,7.77e-09,686000000.0,112.0,15
1157.0,35.3551254272,60,0.036,7.77e-09,686000000.0,112.0,15
1158.0,35.36452522274,60,0.036,7.77e-09,686000000.0,112.0,15
1159.0,35.37392501828,60,0.036,7.77e-09,686000000.0,112.0,15
1160.0,35.38332481382,60,0.036,7.77e-09,686000000.0,112.0,15
1161.0,35.39272460936,60,0.036,7.77e-09,686000000.0,112.0,15
1162.0,35.4021244049,60,0.036,7.77e-09,686000000.0,112.0,15
1163.0,35.41152420044,60,0.036,7.77e-09,686000000.0,112.0,15
1164.0,35.42092399598,60,0.036,7.77e-09,686000000.0,112.0,15
1165.0,35.43032379152,60,0.036,7.77e-09,686000000.0,112.0,15
1166.0,35.43972358706,60,0.036,7.77e-09,686000000.0,112.0,15
1167.0,35.4491233826,60,0.036,7.77e-09,686000000.0,112.0,15
1168.0,35.45848731997,60,0.036,7.77e-09,686000000.0,112.0,15
1169.0,35.46785125734,60,0.036,7.77e-09,686000000.0,112.0,15
1170.0,35.47721519471,60,0.036,7.77e-09,686000000.0,112.0,15
1171.0,35.48657913208,60,0.036,7.77e-09,686000000.0,112.0,15
1172.0,35.49594306945,60,0.036,7.77e-09,686000000.0,112.0,15
1173.0,35.50530700682,60,0.036,7.77e-09,686000000.0,112.0,15
1174.0,35.51467094419,60,0.036,7.77e-09,686000000.0,112.0,15
1175.0,35.52403488156,60,0.036,7.77e-09,686000000.0,112.0,15
1176.0,35.53339881893,60,0.036,7.77e-09,686000000.0,112.0,15
1177.0,35.5427627563,60,0.036,7.77e-09,686000000.0,112.0,15
1178.0,35.55209083553,60,0.036,7.77e-09,686000000.0,112.0,15
1179.0,35.56141891476,60,0.036,7.77e-09,686000000.0,112.0,15
1180.0,35.57074699399,60,0.036,7.77e-09,686000000.0,112.0,15
1181.0,35.58007507322,60,0.036,7.77e-09,686000000.0,112.0,15
1182.0,35.58940315245,60,0.036,7.77e-09,686000000.0,112.0,15
1183.0,35.59873123168,60,0.036,7.77e-09,686000000.0,112.0,15
1184.0,35.60805931091,60,0.036,7.77e-09,686000000.0,112.0,15
1185.0,35.61738739014,60,0.036,7.77e-09,686000000.0,112.0,15
1186.0,35.62671546937,60,0.036,7.77e-09,686000000.0,112.0,15
1187.0,35.6360435486,60,0.036,7.77e-09,686000000.0,112.0,15
1188.0,35.64533615114,60,0.036,7.77e-09,686000000.0,112.0,15
1189.0,35.65462875368,60,0.036,7.77e-09,686000000.0,112.0,15
1190.0,35.66392135622,60,0.036,7.77e-09,686000000.0,112.0,15
1191.0,35.67321395876,60,0.036,7.77e-09,686000000.0,112.0,15
1192.0,35.6825065613,60,0.036,7.77e-09,686000000.0,112.0,15
1193.0,35.69179916384,60,0.036,7.77e-09,686000000.0,112.0,15
1194.0,35.70109176638,60,0.036,7.77e-09,686000000.0,112.0,15
1195.0,35.71038436892,60,0.036,7.77e-09,686000000.0,112.0,15
1196.0,35.71967697146,60,0.036,7.77e-09,686000000.0,112.0,15
1197.0,35.728969574,60,0.036,7.77e-09,686000000.0,112.0,15
1198.0,35.73822708132,60,0.036,7.77e-09,686000000.0,112.0,15
1199.0,35.74748458864,60,0.036,7.77e-09,686000000.0,112.0,15
1200.0,35.75674209596,60,0.036,7.77e-09,686000000.0,112.0,15
1201.0,35.76599960328,60,0.036,7.77e-09,686000000.0,112.0,15
1202.0,35.7752571106,60,0.036,7.77e-09,686000000.0,112.0,15
1203.0,35.78451461792,60,0.036,7.77e-09,686000000.0,112.0,15
1204.0,35.79377212524,60,0.036,7.77e-09,686000000.0,112.0,15
1205.0,35.80302963256,60,0.036,7.77e-09,686000000.0,112.0,15
1206.0,35.81228713988,60,0.036,7.77e-09,686000000.0,112.0,15
1207.0,35.8215446472,60,0.036,7.77e-09,686000000.0,112.0,15
1208.0,35.83076629637,60,0.036,7.77e-09,686000000.0,112.0,15
1209.0,35.83998794554,60,0.036,7.77e-09,686000000.0,112.0,15
1210.0,35.84920959471,60,0.036,7.77e-09,686000000.0,112.0,15
1211.0,35.85843124388,60,0.036,7.77e-09,686000000.0,112.0,15
1212.0,35.86765289305,60,0.036,7.77e-09,686000000.0,112.0,15
1213.0,35.87687454222,60,0.036,7.77e-09,686000000.0,112.0,15
1214.0,35.88609619139,60,0.036,7.77e-09,686000000.0,112.0,15
1215.0,35.89531784056,60,0.036,7.77e-09,686000000.0,112.0,15
1216.0,35.90453948973,60,0.036,7.77e-09,686000000.0,112.0,15
1217.0,35.9137611389,60,0.036,7.77e-09,686000000.0,112.0,15
1218.0,35.92294807433,60,0.036,7.77e-09,686000000.0,112.0,15
1219.0,35.93213500976,60,0.036,7.77e-09,686000000.0,112.0,15
1220.0,35.94132194519,60,0.036,7.77e-09,686000000.0,112.0,15
1221.0,35.95050888062,60,0.036,7.77e-09,686000000.0,112.0,15
1222.0,35.95969581605,60,0.036,7.77e-09,686000000.0,112.0,15
1223.0,35.96888275148,60,0.036,7.77e-09,686000000.0,112.0,15
1224.0,35.97806968691,60,0.036,7.77e-09,686000000.0,112.0,15
1225.0,35.98725662234,60,0.036,7.77e-09,686000000.0,112.0,15
1226.0,35.99644355777,60,0.036,7.77e-09,686000000.0,112.0,15
1227.0,36.0056304932,60,0.036,7.77e-09,686000000.0,112.0,15
1228.0,36.01478195194,60,0.036,7.77e-09,686000000.0,112.0,15
1229.0,36.02393341068,60,0.036,7.77e-09,686000000.0,112.0,15
1230.0,36.03308486942,60,0.036,7.77e-09,686000000.0,112.0,15
1231.0,36.04223632816,60,0.036,7.77e-09,686000000.0,112.0,15
1232.0,36.0513877869,60,0.036,7.77e-09,686000000.0,112.0,15
1233.0,36.06053924564,60,0.036,7.77e-09,686000000.0,112.0,15
1234.0,36.06969070438,60,0.036,7.77e-09,686000000.0,112.0,15
1235.0,36.07884216312,60,0.036,7.77e-09,686000000.0,112.0,15
1236.0,36.08799362186,60,0.036,7.77e-09,686000000.0,112.0,15
1237.0,36.0971450806,60,0.036,7.77e-09,686000000.0,112.0,15
1238.0,36.10626220706,60,0.036,7.77e-09,686000000.0,112.0,15
1239.0,36.11537933352,60,0.036,7.77e-09,686000000.0,112.0,15
1240.0,36.12449645998,60,0.036,7.77e-09,686000000.0,112.0,15
1241.0,36.13361358644,60,0.036,7.77e-09,686000000.0,112.0,15
1242.0,36.1427307129,60,0.036,7.77e-09,686000000.0,112.0,15
1243.0,36.15184783936,60,0.036,7.77e-09,686000000.0,112.0,15
1244.0,36.16096496582,60,0.036,7.77e-09,686000000.0,112.0,15
1245.0,36.17008209228,60,0.036,7.77e-09,686000000.0,112.0,15
1246.0,36.17919921874,60,0.036,7.77e-09,686000000.0,112.0,15
1247.0,36.1883163452,60,0.036,7.77e-09,686000000.0,112.0,15
1248.0,36.19739837645,60,0.036,7.77e-09,686000000.0,112.0,15
1249.0,36.2064804077,60,0.036,7.77e-09,686000000.0,112.0,15
1250.0,36.21556243895,60,0.036,7.77e-09,686000000.0,112.0,15
1251.0,36.2246444702,60,0.036,7.77e-09,686000000.0,112.0,15
1252.0,36.23372650145,60,0.036,7.77e-09,686000000.0,112.0,15
1253.0,36.2428085327,60,0.036,7.77e-09,686000000.0,112.0,15
1254.0,36.25189056395,60,0.036,7.77e-09,686000000.0,112.0,15
1255.0,36.2609725952,60,0.036,7.77e-09,686000000.0,112.0,15
1256.0,36.27005462645,60,0.036,7.77e-09,686000000.0,112.0,15
1257.0,36.2791366577,60,0.036,7.77e-09,686000000.0,112.0,15
1258.0,36.28818397521,60,0.036,7.77e-09,686000000.0,112.0,15
1259.0,36.29723129272,60,0.036,7.77e-09,686000000.0,112.0,15
1260.0,36.30627861023,60,0.036,7.77e-09,686000000.0,112.0,15
1261.0,36.31532592774,60,0.036,7.77e-09,686000000.0,112.0,15
1262.0,36.32437324525,60,0.036,7.77e-09,686000000.0,112.0,15
1263.0,36.33342056276,60,0.036,7.77e-09,686000000.0,112.0,15
1264.0,36.34246788027,60,0.036,7.77e-09,686000000.0,112.0,15
1265.0,36.35151519778,60,0.036,7.77e-09,686000000.0,112.0,15
1266.0,36.36056251529,60,0.036,7.77e-09,686000000.0,112.0,15
1267.0,36.3696098328,60,0.036,7.77e-09,686000000.0,112.0,15
1268.0,36.37862243656,60,0.036,7.77e-09,686000000.0,112.0,15
1269.0,36.38763504032,60,0.036,7.77e-09,686000000.0,112.0,15
1270.0,36.39664764408,60,0.036,7.77e-09,686000000.0,112.0,15
1271.0,36.40566024784,60,0.036,7.77e-09,686000000.0,112.0,15
1272.0,36.4146728516,60,0.036,7.77e-09,686000000.0,112.0,15
1273.0,36.42368545536,60,0.036,7.77e-09,686000000.0,112.0,15
1274.0,36.43269805912,60,0.036,7.77e-09,686000000.0,112.0,15
1275.0,36.44171066288,60,0.036,7.77e-09,686000000.0,112.0,15
1276.0,36.45072326664,60,0.036,7.77e-09,686000000.0,112.0,15
1277.0,36.4597358704,60,0.036,7.77e-09,686000000.0,112.0,15
1278.0,36.46871452335,60,0.036,7.77e-09,686000000.0,112.0,15
1279.0,36.4776931763,60,0.036,7.77e-09,686000000.0,112.0,15
1280.0,36.48667182925,60,0.036,7.77e-09,686000000.0,112.0,15
1281.0,36.4956504822,60,0.036,7.77e-09,686000000.0,112.0,15
1282.0,36.50462913515,60,0.036,7.77e-09,686000000.0,112.0,15
1283.0,36.5136077881,60,0.036,7.77e-09,686000000.0,112.0,15
1284.0,36.52258644105,60,0.036,7.77e-09,686000000.0,112.0,15
1285.0,36.531565094,60,0.036,7.77e-09,686000000.0,112.0,15
1286.0,36.54054374695,60,0.036,7.77e-09,686000000.0,112.0,15
1287.0,36.5495223999,60,0.036,7.77e-09,686000000.0,112.0,15
1288.0,36.55846672058,60,0.036,7.77e-09,686000000.0,112.0,15
1289.0,36.56741104126,60,0.036,7.77e-09,686000000.0,112.0,15
1290.0,36.57635536194,60,0.036,7.77e-09,686000000.0,112.0,15
1291.0,36.58529968262,60,0.036,7.77e-09,686000000.0,112.0,15
1292.0,36.5942440033,60,0.036,7.77e-09,686000000.0,112.0,15
1293.0,36.60318832398,60,0.036,7.77e-09,686000000.0,112.0,15
1294.0,36.61213264466,60,0.036,7.77e-09,686000000.0,112.0,15
1295.0,36.62107696534,60,0.036,7.77e-09,686000000.0,112.0,15
1296.0,36.63002128602,60,0.036,7.77e-09,686000000.0,112.0,15
1297.0,36.6389656067,60,0.036,7.77e-09,686000000.0,112.0,15
1298.0,36.6478755951,60,0.036,7.77e-09,686000000.0,112.0,15
1299.0,36.6567855835,60,0.036,7.77e-09,686000000.0,112.0,15
1300.0,36.6656955719,60,0.036,7.77e-09,686000000.0,112.0,15
1301.0,36.6746055603,60,0.036,7.77e-09,686000000.0,112.0,15
1302.0,36.6835155487,60,0.036,7.77e-09,686000000.0,112.0,15
1303.0,36.6924255371,60,0.036,7.77e-09,686000000.0,112.0,15
1304.0,36.7013355255,60,0.036,7.77e-09,686000000.0,112.0,15
1305.0,36.7102455139,60,0.036,7.77e-09,686000000.0,112.0,15
1306.0,36.7191555023,60,0.036,7.77e-09,686000000.0,112.0,15
1307.0,36.7280654907,60,0.036,7.77e-09,686000000.0,112.0,15
1308.0,36.73694190977,60,0.036,7.77e-09,686000000.0,112.0,15
1309.0,36.74581832884,60,0.036,7.77e-09,686000000.0,112.0,15
1310.0,36.75469474791,60,0.036,7.77e-09,686000000.0,112.0,15
1311.0,36.76357116698,60,0.036,7.77e-09,686000000.0,112.0,15
1312.0,36.77244758605,60,0.036,7.77e-09,686000000.0,112.0,15
1313.0,36.78132400512,60,0.036,7.77e-09,686000000.0,112.0,15
1314.0,36.79020042419,60,0.036,7.77e-09,686000000.0,112.0,15
1315.0,36.79907684326,60,0.036,7.77e-09,686000000.0,112.0,15
1316.0,36.80795326233,60,0.036,7.77e-09,686000000.0,112.0,15
1317.0,36.8168296814,60,0.036,7.77e-09,686000000.0,112.0,15
1318.0,36.82567176819,60,0.036,7.77e-09,686000000.0,112.0,15
1319.0,36.83451385498,60,0.036,7.77e-09,686000000.0,112.0,15
1320.0,36.84335594177,60,0.036,7.77e-09,686000000.0,112.0,15
1321.0,36.85219802856,60,0.036,7.77e-09,686000000.0,112.0,15
1322.0,36.86104011535,60,0.036,7.77e-09,686000000.0,112.0,15
1323.0,36.86988220214,60,0.036,7.77e-09,686000000.0,112.0,15
1324.0,36.87872428893,60,0.036,7.77e-09,686000000.0,112.0,15
1325.0,36.88756637572,60,0.036,7.77e-09,686000000.0,112.0,15
1326.0,36.89640846251,60,0.036,7.77e-09,686000000.0,112.0,15
1327.0,36.9052505493,60,0.036,7.77e-09,686000000.0,112.0,15
1328.0,36.91405906676,60,0.036,7.77e-09,686000000.0,112.0,15
1329.0,36.92286758422,60,0.036,7.77e-09,686000000.0,112.0,15
1330.0,36.93167610168,60,0.036,7.77e-09,686000000.0,112.0,15
1331.0,36.94048461914,60,0.036,7.77e-09,686000000.0,112.0,15
1332.0,36.9492931366,60,0.036,7.77e-09,686000000.0,112.0,15
1333.0,36.95810165406,60,0.036,7.77e-09,686000000.0,112.0,15
1334.0,36.96691017152,60,0.036,7.77e-09,686000000.0,112.0,15
1335.0,36.97571868898,60,0.036,7.77e-09,686000000.0,112.0,15
1336.0,36.98452720644,60,0.036,7.77e-09,686000000.0,112.0,15
1337.0,36.9933357239,60,0.036,7.77e-09,686000000.0,112.0,15
1338.0,37.00211067202,60,0.036,7.77e-09,686000000.0,112.0,15
1339.0,37.01088562014,60,0.036,7.77e-09,686000000.0,112.0,15
1340.0,37.01966056826,60,0.036,7.77e-09,686000000.0,112.0,15
1341.0,37.02843551638,60,0.036,7.77e-09,686000000.0,112.0,15
1342.0,37.0372104645,60,0.036,7.77e-09,686000000.0,112.0,15
1343.0,37.04598541262,60,0.036,7.77e-09,686000000.0,112.0,15
1344.0,37.05476036074,60,0.036,7.77e-09,686000000.0,112.0,15
1345.0,37.06353530886,60,0.036,7.77e-09,686000000.0,112.0,15
1346.0,37.07231025698,60,0.036,7.77e-09,686000000.0,112.0,15
1347.0,37.0810852051,60,0.036,7.77e-09,686000000.0,112.0,15
1348.0,37.08982696535,60,0.036,7.77e-09,686000000.0,112.0,15
1349.0,37.0985687256,60,0.036,7.77e-09,686000000.0,112.0,15
1350.0,37.10731048585,60,0.036,7.77e-09,686000000.0,112.0,15
1351.0,37.1160522461,60,0.036,7.77e-09,686000000.0,112.0,15
1352.0,37.12479400635,60,0.036,7.77e-09,686000000.0,112.0,15
1353.0,37.1335357666,60,0.036,7.77e-09,686000000.0,112.0,15
1354.0,37.14227752685,60,0.036,7.77e-09,686000000.0,112.0,15
1355.0,37.1510192871,60,0.036,7.77e-09,686000000.0,112.0,15
1356.0,37.15976104735,60,0.036,7.77e-09,686000000.0,112.0,15
1357.0,37.1685028076,60,0.036,7.77e-09,686000000.0,112.0,15
1358.0,37.17721099852,60,0.036,7.77e-09,686000000.0,112.0,15
1359.0,37.18591918944,60,0.036,7.77e-09,686000000.0,112.0,15
1360.0,37.19462738036,60,0.036,7.77e-09,686000000.0,112.0,15
1361.0,37.20333557128,60,0.036,7.77e-09,686000000.0,112.0,15
1362.0,37.2120437622,60,0.036,7.77e-09,686000000.0,112.0,15
1363.0,37.22075195312,60,0.036,7.77e-09,686000000.0,112.0,15
1364.0,37.22946014404,60,0.036,7.77e-09,686000000.0,112.0,15
1365.0,37.23816833496,60,0.036,7.77e-09,686000000.0,112.0,15
1366.0,37.24687652588,60,0.036,7.77e-09,686000000.0,112.0,15
1367.0,37.2555847168,60,0.036,7.77e-09,686000000.0,112.0,15
1368.0,37.26425971985,60,0.036,7.77e-09,686000000.0,112.0,15
1369.0,37.2729347229,60,0.036,7.77e-09,686000000.0,112.0,15
1370.0,37.28160972595,60,0.036,7.77e-09,686000000.0,112.0,15
1371.0,37.290284729,60,0.036,7.77e-09,686000000.0,112.0,15
1372.0,37.29895973205,60,0.036,7.77e-09,686000000.0,112.0,15
1373.0,37.3076347351,60,0.036,7.77e-09,686000000.0,112.0,15
1374.0,37.31630973815,60,0.036,7.77e-09,686000000.0,112.0,15
1375.0,37.3249847412,60,0.036,7.77e-09,686000000.0,112.0,15
1376.0,37.33365974425,60,0.036,7.77e-09,686000000.0,112.0,15
1377.0,37.3423347473,60,0.036,7.77e-09,686000000.0,112.0,15
1378.0,37.35097656249,60,0.036,7.77e-09,686000000.0,112.0,15
1379.0,37.35961837768,60,0.036,7.77e-09,686000000.0,112.0,15
1380.0,37.36826019287,60,0.036,7.77e-09,686000000.0,112.0,15
1381.0,37.37690200806,60,0.036,7.77e-09,686000000.0,112.0,15
1382.0,37.38554382325,60,0.036,7.77e-09,686000000.0,112.0,15
1383.0,37.39418563844,60,0.036,7.77e-09,686000000.0,112.0,15
1384.0,37.40282745363,60,0.036,7.77e-09,686000000.0,112.0,15
1385.0,37.41146926882,60,0.036,7.77e-09,686000000.0,112.0,15
1386.0,37.42011108401,60,0.036,7.77e-09,686000000.0,112.0,15
1387.0,37.4287528992,60,0.036,7.77e-09,686000000.0,112.0,15
1388.0,37.43736190799,60,0.036,7.77e-09,686000000.0,112.0,15
1389.0,37.44597091678,60,0.036,7.77e-09,686000000.0,112.0,15
1390.0,37.45457992557,60,0.036,7.77e-09,686000000.0,112.0,15
1391.0,37.46318893436,60,0.036,7.77e-09,686000000.0,112.0,15
1392.0,37.47179794315,60,0.036,7.77e-09,686000000.0,112.0,15
1393.0,37.48040695194,60,0.036,7.77e-09,686000000.0,112.0,15
1394.0,37.48901596073,60,0.036,7.77e-09,686000000.0,112.0,15
1395.0,37.49762496952,60,0.036,7.77e-09,686000000.0,112.0,15
1396.0,37.50623397831,60,0.036,7.77e-09,686000000.0,112.0,15
1397.0,37.5148429871,60,0.036,7.77e-09,686000000.0,112.0,15
1398.0,37.52341880802,60,0.036,7.77e-09,686000000.0,112.0,15
1399.0,37.53199462894,60,0.036,7.77e-09,686000000.0,112.0,15
1400.0,37.54057044986,60,0.036,7.77e-09,686000000.0,112.0,15
1401.0,37.54914627078,60,0.036,7.77e-09,686000000.0,112.0,15
1402.0,37.5577220917,60,0.036,7.77e-09,686000000.0,112.0,15
1403.0,37.56629791262,60,0.036,7.77e-09,686000000.0,112.0,15
1404.0,37.57487373354,60,0.036,7.77e-09,686000000.0,112.0,15
1405.0,37.58344955446,60,0.036,7.77e-09,686000000.0,112.0,15
1406.0,37.59202537538,60,0.036,7.77e-09,686000000.0,112.0,15
1407.0,37.6006011963,60,0.036,7.77e-09,686000000.0,112.0,15
1408.0,37.60914459229,60,0.036,7.77e-09,686000000.0,112.0,15
1409.0,37.61768798828,60,0.036,7.77e-09,686000000.0,112.0,15
1410.0,37.62623138427,60,0.036,7.77e-09,686000000.0,112.0,15
1411.0,37.63477478026,60,0.036,7.77e-09,686000000.0,112.0,15
1412.0,37.64331817625,60,0.036,7.77e-09,686000000.0,112.0,15
1413.0,37.65186157224,60,0.036,7.77e-09,686000000.0,112.0,15
1414.0,37.66040496823,60,0.036,7.77e-09,686000000.0,112.0,15
1415.0,37.66894836422,60,0.036,7.77e-09,686000000.0,112.0,15
1416.0,37.67749176021,60,0.036,7.77e-09,686000000.0,112.0,15
1417.0,37.6860351562,60,0.036,7.77e-09,686000000.0,112.0,15
1418.0,37.69454612727,60,0.036,7.77e-09,686000000.0,112.0,15
1419.0,37.70305709834,60,0.036,7.77e-09,686000000.0,112.0,15
1420.0,37.71156806941,60,0.036,7.77e-09,686000000.0,112.0,15
1421.0,37.72007904048,60,0.036,7.77e-09,686000000.0,112.0,15
1422.0,37.72859001155,60,0.036,7.77e-09,686000000.0,112.0,15
1423.0,37.73710098262,60,0.036,7.77e-09,686000000.0,112.0,15
1424.0,37.74561195369,60,0.036,7.77e-09,686000000.0,112.0,15
1425.0,37.75412292476,60,0.036,7.77e-09,686000000.0,112.0,15
1426.0,37.76263389583,60,0.036,7.77e-09,686000000.0,112.0,15
1427.0,37.7711448669,60,0.036,7.77e-09,686000000.0,112.0,15
1428.0,37.77962303158,60,0.036,7.77e-09,686000000.0,112.0,15
1429.0,37.78810119626,60,0.036,7.77e-09,686000000.0,112.0,15
1430.0,37.79657936094,60,0.036,7.77e-09,686000000.0,112.0,15
1431.0,37.80505752562,60,0.036,7.77e-09,686000000.0,112.0,15
1432.0,37.8135356903,60,0.036,7.77e-09,686000000.0,112.0,15
1433.0,37.82201385498,60,0.036,7.77e-09,686000000.0,112.0,15
1434.0,37.83049201966,60,0.036,7.77e-09,686000000.0,112.0,15
1435.0,37.83897018434,60,0.036,7.77e-09,686000000.0,112.0,15
1436.0,37.84744834902,60,0.036,7.77e-09,686000000.0,112.0,15
1437.0,37.8559265137,60,0.036,7.77e-09,686000000.0,112.0,15
1438.0,37.86437263491,60,0.036,7.77e-09,686000000.0,112.0,15
1439.0,37.87281875612,60,0.036,7.77e-09,686000000.0,112.0,15
1440.0,37.88126487733,60,0.036,7.77e-09,686000000.0,112.0,15
1441.0,37.88971099854,60,0.036,7.77e-09,686000000.0,112.0,15
1442.0,37.89815711975,60,0.036,7.77e-09,686000000.0,112.0,15
1443.0,37.90660324096,60,0.036,7.77e-09,686000000.0,112.0,15
1444.0,37.91504936217,60,0.036,7.77e-09,686000000.0,112.0,15
1445.0,37.92349548338,60,0.036,7.77e-09,686000000.0,112.0,15
1446.0,37.93194160459,60,0.036,7.77e-09,686000000.0,112.0,15
1447.0,37.9403877258,60,0.036,7.77e-09,686000000.0,112.0,15
1448.0,37.94880142209,60,0.036,7.77e-09,686000000.0,112.0,15
1449.0,37.95721511838,60,0.036,7.77e-09,686000000.0,112.0,15
1450.0,37.96562881467,60,0.036,7.77e-09,686000000.0,112.0,15
1451.0,37.97404251096,60,0.036,7.77e-09,686000000.0,112.0,15
1452.0,37.98245620725,60,0.036,7.77e-09,686000000.0,112.0,15
1453.0,37.99086990354,60,0.036,7.77e-09,686000000.0,112.0,15
1454.0,37.99928359983,60,0.036,7.77e-09,686000000.0,112.0,15
1455.0,38.00769729612,60,0.036,7.77e-09,686000000.0,112.0,15
1456.0,38.01611099241,60,0.036,7.77e-09,686000000.0,112.0,15
1457.0,38.0245246887,60,0.036,7.77e-09,686000000.0,112.0,15
1458.0,38.03290634153,60,0.036,7.77e-09,686000000.0,112.0,15
1459.0,38.04128799436,60,0.036,7.77e-09,686000000.0,112.0,15
1460.0,38.04966964719,60,0.036,7.77e-09,686000000.0,112.0,15
1461.0,38.05805130002,60,0.036,7.77e-09,686000000.0,112.0,15
1462.0,38.06643295285,60,0.036,7.77e-09,686000000.0,112.0,15
1463.0,38.07481460568,60,0.036,7.77e-09,686000000.0,112.0,15
1464.0,38.08319625851,60,0.036,7.77e-09,686000000.0,112.0,15
1465.0,38.09157791134,60,0.036,7.77e-09,686000000.0,112.0,15
1466.0,38.09995956417,60,0.036,7.77e-09,686000000.0,112.0,15
1467.0,38.108341217,60,0.036,7.77e-09,686000000.0,112.0,15
1468.0,38.11669082638,60,0.036,7.77e-09,686000000.0,112.0,15
1469.0,38.12504043576,60,0.036,7.77e-09,686000000.0,112.0,15
1470.0,38.13339004514,60,0.036,7.77e-09,686000000.0,112.0,15
1471.0,38.14173965452,60,0.036,7.77e-09,686000000.0,112.0,15
1472.0,38.1500892639,60,0.036,7.77e-09,686000000.0,112.0,15
1473.0,38.15843887328,60,0.036,7.77e-09,686000000.0,112.0,15
1474.0,38.16678848266,60,0.036,7.77e-09,686000000.0,112.0,15
1475.0,38.17513809204,60,0.036,7.77e-09,686000000.0,112.0,15
1476.0,38.18348770142,60,0.036,7.77e-09,686000000.0,112.0,15
1477.0,38.1918373108,60,0.036,7.77e-09,686000000.0,112.0,15
1478.0,38.20015525819,60,0.036,7.77e-09,686000000.0,112.0,15
1479.0,38.20847320558,60,0.036,7.77e-09,686000000.0,112.0,15
1480.0,38.21679115297,60,0.036,7.77e-09,686000000.0,112.0,15
1481.0,38.22510910036,60,0.036,7.77e-09,686000000.0,112.0,15
1482.0,38.23342704775,60,0.036,7.77e-09,686000000.0,112.0,15
1483.0,38.24174499514,60,0.036,7.77e-09,686000000.0,112.0,15
1484.0,38.25006294253,60,0.036,7.77e-09,686000000.0,112.0,15
1485.0,38.25838088992,60,0.036,7.77e-09,686000000.0,112.0,15
1486.0,38.26669883731,60,0.036,7.77e-09,686000000.0,112.0,15
1487.0,38.2750167847,60,0.036,7.77e-09,686000000.0,112.0,15
1488.0,38.2833030701,60,0.036,7.77e-09,686000000.0,112.0,15
1489.0,38.2915893555,60,0.036,7.77e-09,686000000.0,112.0,15
1490.0,38.2998756409,60,0.036,7.77e-09,686000000.0,112.0,15
1491.0,38.3081619263,60,0.036,7.77e-09,686000000.0,112.0,15
1492.0,38.3164482117,60,0.036,7.77e-09,686000000.0,112.0,15
1493.0,38.3247344971,60,0.036,7.77e-09,686000000.0,112.0,15
1494.0,38.3330207825,60,0.036,7.77e-09,686000000.0,112.0,15
1495.0,38.3413070679,60,0.036,7.77e-09,686000000.0,112.0,15
1496.0,38.3495933533,60,0.036,7.77e-09,686000000.0,112.0,15
1497.0,38.3578796387,60,0.036,7.77e-09,686000000.0,112.0,15
1498.0,38.36613388064,60,0.036,7.77e-09,686000000.0,112.0,15
1499.0,38.37438812258,60,0.036,7.77e-09,686000000.0,112.0,15
