time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1139.0,46.88660354616,60,0.036,7.77e-09,186000000.0,112.0,15
1140.0,46.89908866884,60,0.036,7.77e-09,186000000.0,112.0,15
1141.0,46.91157379152,60,0.036,7.77e-09,186000000.0,112.0,15
1142.0,46.9240589142,60,0.036,7.77e-09,186000000.0,112.0,15
1143.0,46.93654403688,60,0.036,7.77e-09,186000000.0,112.0,15
1144.0,46.94902915956,60,0.036,7.77e-09,186000000.0,112.0,15
1145.0,46.96151428224,60,0.036,7.77e-09,186000000.0,112.0,15
1146.0,46.97399940492,60,0.036,7.77e-09,186000000.0,112.0,15
1147.0,46.9864845276,60,0.036,7.77e-09,186000000.0,112.0,15
1148.0,46.99885101319,60,0.036,7.77e-09,186000000.0,112.0,15
1149.0,47.01121749878,60,0.036,7.77e-09,186000000.0,112.0,15
1150.0,47.02358398437,60,0.036,7.77e-09,186000000.0,112.0,15
1151.0,47.03595046996,60,0.036,7.77e-09,186000000.0,112.0,15
1152.0,47.04831695555,60,0.036,7.77e-09,186000000.0,112.0,15
1153.0,47.06068344114,60,0.036,7.77e-09,186000000.0,112.0,15
1154.0,47.07304992673,60,0.036,7.77e-09,186000000.0,112.0,15
1155.0,47.08541641232,60,0.036,7.77e-09,186000000.0,112.0,15
1156.0,47.09778289791,60,0.036,7.77e-09,186000000.0,112.0,15
1157.0,47.1101493835,60,0.036,7.77e-09,186000000.0,112.0,15
1158.0,47.12239837642,60,0.036,7.77e-09,186000000.0,112.0,15
1159.0,47.13464736934,60,0.036,7.77e-09,186000000.0,112.0,15
1160.0,47.14689636226,60,0.036,7.77e-09,186000000.0,112.0,15
1161.0,47.15914535518,60,0.036,7.77e-09,186000000.0,112.0,15
1162.0,47.1713943481,60,0.036,7.77e-09,186000000.0,112.0,15
1163.0,47.18364334102,60,0.036,7.77e-09,186000000.0,112.0,15
1164.0,47.19589233394,60,0.036,7.77e-09,186000000.0,112.0,15
1165.0,47.20814132686,60,0.036,7.77e-09,186000000.0,112.0,15
1166.0,47.22039031978,60,0.036,7.77e-09,186000000.0,112.0,15
1167.0,47.2326393127,60,0.036,7.77e-09,186000000.0,112.0,15
1168.0,47.24477195736,60,0.036,7.77e-09,186000000.0,112.0,15
1169.0,47.25690460202,60,0.036,7.77e-09,186000000.0,112.0,15
1170.0,47.26903724668,60,0.036,7.77e-09,186000000.0,112.0,15
1171.0,47.28116989134,60,0.036,7.77e-09,186000000.0,112.0,15
1172.0,47.293302536,60,0.036,7.77e-09,186000000.0,112.0,15
1173.0,47.30543518066,60,0.036,7.77e-09,186000000.0,112.0,15
1174.0,47.31756782532,60,0.036,7.77e-09,186000000.0,112.0,15
1175.0,47.32970046998,60,0.036,7.77e-09,186000000.0,112.0,15
1176.0,47.34183311464,60,0.036,7.77e-09,186000000.0,112.0,15
1177.0,47.3539657593,60,0.036,7.77e-09,186000000.0,112.0,15
1178.0,47.36598281862,60,0.036,7.77e-09,186000000.0,112.0,15
1179.0,47.37799987794,60,0.036,7.77e-09,186000000.0,112.0,15
1180.0,47.39001693726,60,0.036,7.77e-09,186000000.0,112.0,15
1181.0,47.40203399658,60,0.036,7.77e-09,186000000.0,112.0,15
1182.0,47.4140510559,60,0.036,7.77e-09,186000000.0,112.0,15
1183.0,47.42606811522,60,0.036,7.77e-09,186000000.0,112.0,15
1184.0,47.43808517454,60,0.036,7.77e-09,186000000.0,112.0,15
1185.0,47.45010223386,60,0.036,7.77e-09,186000000.0,112.0,15
1186.0,47.46211929318,60,0.036,7.77e-09,186000000.0,112.0,15
1187.0,47.4741363525,60,0.036,7.77e-09,186000000.0,112.0,15
1188.0,47.48603935238,60,0.036,7.77e-09,186000000.0,112.0,15
1189.0,47.49794235226,60,0.036,7.77e-09,186000000.0,112.0,15
1190.0,47.50984535214,60,0.036,7.77e-09,186000000.0,112.0,15
1191.0,47.52174835202,60,0.036,7.77e-09,186000000.0,112.0,15
1192.0,47.5336513519,60,0.036,7.77e-09,186000000.0,112.0,15
1193.0,47.54555435178,60,0.036,7.77e-09,186000000.0,112.0,15
1194.0,47.55745735166,60,0.036,7.77e-09,186000000.0,112.0,15
1195.0,47.56936035154,60,0.036,7.77e-09,186000000.0,112.0,15
1196.0,47.58126335142,60,0.036,7.77e-09,186000000.0,112.0,15
1197.0,47.5931663513,60,0.036,7.77e-09,186000000.0,112.0,15
1198.0,47.60495643614,60,0.036,7.77e-09,186000000.0,112.0,15
1199.0,47.61674652098,60,0.036,7.77e-09,186000000.0,112.0,15
1200.0,47.62853660582,60,0.036,7.77e-09,186000000.0,112.0,15
1201.0,47.64032669066,60,0.036,7.77e-09,186000000.0,112.0,15
1202.0,47.6521167755,60,0.036,7.77e-09,186000000.0,112.0,15
1203.0,47.66390686034,60,0.036,7.77e-09,186000000.0,112.0,15
1204.0,47.67569694518,60,0.036,7.77e-09,186000000.0,112.0,15
1205.0,47.68748703002,60,0.036,7.77e-09,186000000.0,112.0,15
1206.0,47.69927711486,60,0.036,7.77e-09,186000000.0,112.0,15
1207.0,47.7110671997,60,0.036,7.77e-09,186000000.0,112.0,15
1208.0,47.72274513244,60,0.036,7.77e-09,186000000.0,112.0,15
1209.0,47.73442306518,60,0.036,7.77e-09,186000000.0,112.0,15
1210.0,47.74610099792,60,0.036,7.77e-09,186000000.0,112.0,15
1211.0,47.75777893066,60,0.036,7.77e-09,186000000.0,112.0,15
1212.0,47.7694568634,60,0.036,7.77e-09,186000000.0,112.0,15
1213.0,47.78113479614,60,0.036,7.77e-09,186000000.0,112.0,15
1214.0,47.79281272888,60,0.036,7.77e-09,186000000.0,112.0,15
1215.0,47.80449066162,60,0.036,7.77e-09,186000000.0,112.0,15
1216.0,47.81616859436,60,0.036,7.77e-09,186000000.0,112.0,15
1217.0,47.8278465271,60,0.036,7.77e-09,186000000.0,112.0,15
1218.0,47.83941345215,60,0.036,7.77e-09,186000000.0,112.0,15
1219.0,47.8509803772,60,0.036,7.77e-09,186000000.0,112.0,15
1220.0,47.86254730225,60,0.036,7.77e-09,186000000.0,112.0,15
1221.0,47.8741142273,60,0.036,7.77e-09,186000000.0,112.0,15
1222.0,47.88568115235,60,0.036,7.77e-09,186000000.0,112.0,15
1223.0,47.8972480774,60,0.036,7.77e-09,186000000.0,112.0,15
1224.0,47.90881500245,60,0.036,7.77e-09,186000000.0,112.0,15
1225.0,47.9203819275,60,0.036,7.77e-09,186000000.0,112.0,15
1226.0,47.93194885255,60,0.036,7.77e-09,186000000.0,112.0,15
1227.0,47.9435157776,60,0.036,7.77e-09,186000000.0,112.0,15
1228.0,47.95497283937,60,0.036,7.77e-09,186000000.0,112.0,15
1229.0,47.96642990114,60,0.036,7.77e-09,186000000.0,112.0,15
1230.0,47.97788696291,60,0.036,7.77e-09,186000000.0,112.0,15
1231.0,47.98934402468,60,0.036,7.77e-09,186000000.0,112.0,15
1232.0,48.00080108645,60,0.036,7.77e-09,186000000.0,112.0,15
1233.0,48.01225814822,60,0.036,7.77e-09,186000000.0,112.0,15
1234.0,48.02371520999,60,0.036,7.77e-09,186000000.0,112.0,15
1235.0,48.03517227176,60,0.036,7.77e-09,186000000.0,112.0,15
1236.0,48.04662933353,60,0.036,7.77e-09,186000000.0,112.0,15
1237.0,48.0580863953,60,0.036,7.77e-09,186000000.0,112.0,15
1238.0,48.06943435672,60,0.036,7.77e-09,186000000.0,112.0,15
1239.0,48.08078231814,60,0.036,7.77e-09,186000000.0,112.0,15
1240.0,48.09213027956,60,0.036,7.77e-09,186000000.0,112.0,15
1241.0,48.10347824098,60,0.036,7.77e-09,186000000.0,112.0,15
1242.0,48.1148262024,60,0.036,7.77e-09,186000000.0,112.0,15
1243.0,48.12617416382,60,0.036,7.77e-09,186000000.0,112.0,15
1244.0,48.13752212524,60,0.036,7.77e-09,186000000.0,112.0,15
1245.0,48.14887008666,60,0.036,7.77e-09,186000000.0,112.0,15
1246.0,48.16021804808,60,0.036,7.77e-09,186000000.0,112.0,15
1247.0,48.1715660095,60,0.036,7.77e-09,186000000.0,112.0,15
1248.0,48.18280639647,60,0.036,7.77e-09,186000000.0,112.0,15
1249.0,48.19404678344,60,0.036,7.77e-09,186000000.0,112.0,15
1250.0,48.20528717041,60,0.036,7.77e-09,186000000.0,112.0,15
1251.0,48.21652755738,60,0.036,7.77e-09,186000000.0,112.0,15
1252.0,48.22776794435,60,0.036,7.77e-09,186000000.0,112.0,15
1253.0,48.23900833132,60,0.036,7.77e-09,186000000.0,112.0,15
1254.0,48.25024871829,60,0.036,7.77e-09,186000000.0,112.0,15
1255.0,48.26148910526,60,0.036,7.77e-09,186000000.0,112.0,15
1256.0,48.27272949223,60,0.036,7.77e-09,186000000.0,112.0,15
1257.0,48.2839698792,60,0.036,7.77e-09,186000000.0,112.0,15
1258.0,48.29510307316,60,0.036,7.77e-09,186000000.0,112.0,15
1259.0,48.30623626712,60,0.036,7.77e-09,186000000.0,112.0,15
1260.0,48.31736946108,60,0.036,7.77e-09,186000000.0,112.0,15
1261.0,48.32850265504,60,0.036,7.77e-09,186000000.0,112.0,15
1262.0,48.339635849,60,0.036,7.77e-09,186000000.0,112.0,15
1263.0,48.35076904296,60,0.036,7.77e-09,186000000.0,112.0,15
1264.0,48.36190223692,60,0.036,7.77e-09,186000000.0,112.0,15
1265.0,48.37303543088,60,0.036,7.77e-09,186000000.0,112.0,15
1266.0,48.38416862484,60,0.036,7.77e-09,186000000.0,112.0,15
1267.0,48.3953018188,60,0.036,7.77e-09,186000000.0,112.0,15
1268.0,48.40632972713,60,0.036,7.77e-09,186000000.0,112.0,15
1269.0,48.41735763546,60,0.036,7.77e-09,186000000.0,112.0,15
1270.0,48.42838554379,60,0.036,7.77e-09,186000000.0,112.0,15
1271.0,48.43941345212,60,0.036,7.77e-09,186000000.0,112.0,15
1272.0,48.45044136045,60,0.036,7.77e-09,186000000.0,112.0,15
1273.0,48.46146926878,60,0.036,7.77e-09,186000000.0,112.0,15
1274.0,48.47249717711,60,0.036,7.77e-09,186000000.0,112.0,15
1275.0,48.48352508544,60,0.036,7.77e-09,186000000.0,112.0,15
1276.0,48.49455299377,60,0.036,7.77e-09,186000000.0,112.0,15
1277.0,48.5055809021,60,0.036,7.77e-09,186000000.0,112.0,15
1278.0,48.51650390625,60,0.036,7.77e-09,186000000.0,112.0,15
1279.0,48.5274269104,60,0.036,7.77e-09,186000000.0,112.0,15
1280.0,48.53834991455,60,0.036,7.77e-09,186000000.0,112.0,15
1281.0,48.5492729187,60,0.036,7.77e-09,186000000.0,112.0,15
1282.0,48.56019592285,60,0.036,7.77e-09,186000000.0,112.0,15
1283.0,48.571118927,60,0.036,7.77e-09,186000000.0,112.0,15
1284.0,48.58204193115,60,0.036,7.77e-09,186000000.0,112.0,15
1285.0,48.5929649353,60,0.036,7.77e-09,186000000.0,112.0,15
1286.0,48.60388793945,60,0.036,7.77e-09,186000000.0,112.0,15
1287.0,48.6148109436,60,0.036,7.77e-09,186000000.0,112.0,15
1288.0,48.62562980652,60,0.036,7.77e-09,186000000.0,112.0,15
1289.0,48.63644866944,60,0.036,7.77e-09,186000000.0,112.0,15
1290.0,48.64726753236,60,0.036,7.77e-09,186000000.0,112.0,15
1291.0,48.65808639528,60,0.036,7.77e-09,186000000.0,112.0,15
1292.0,48.6689052582,60,0.036,7.77e-09,186000000.0,112.0,15
1293.0,48.67972412112,60,0.036,7.77e-09,186000000.0,112.0,15
1294.0,48.69054298404,60,0.036,7.77e-09,186000000.0,112.0,15
1295.0,48.70136184696,60,0.036,7.77e-09,186000000.0,112.0,15
1296.0,48.71218070988,60,0.036,7.77e-09,186000000.0,112.0,15
1297.0,48.7229995728,60,0.036,7.77e-09,186000000.0,112.0,15
1298.0,48.73371582035,60,0.036,7.77e-09,186000000.0,112.0,15
1299.0,48.7444320679,60,0.036,7.77e-09,186000000.0,112.0,15
1300.0,48.75514831545,60,0.036,7.77e-09,186000000.0,112.0,15
1301.0,48.765864563,60,0.036,7.77e-09,186000000.0,112.0,15
1302.0,48.77658081055,60,0.036,7.77e-09,186000000.0,112.0,15
1303.0,48.7872970581,60,0.036,7.77e-09,186000000.0,112.0,15
1304.0,48.79801330565,60,0.036,7.77e-09,186000000.0,112.0,15
1305.0,48.8087295532,60,0.036,7.77e-09,186000000.0,112.0,15
1306.0,48.81944580075,60,0.036,7.77e-09,186000000.0,112.0,15
1307.0,48.8301620483,60,0.036,7.77e-09,186000000.0,112.0,15
1308.0,48.84077644345,60,0.036,7.77e-09,186000000.0,112.0,15
1309.0,48.8513908386,60,0.036,7.77e-09,186000000.0,112.0,15
1310.0,48.86200523375,60,0.036,7.77e-09,186000000.0,112.0,15
1311.0,48.8726196289,60,0.036,7.77e-09,186000000.0,112.0,15
1312.0,48.88323402405,60,0.036,7.77e-09,186000000.0,112.0,15
1313.0,48.8938484192,60,0.036,7.77e-09,186000000.0,112.0,15
1314.0,48.90446281435,60,0.036,7.77e-09,186000000.0,112.0,15
1315.0,48.9150772095,60,0.036,7.77e-09,186000000.0,112.0,15
1316.0,48.92569160465,60,0.036,7.77e-09,186000000.0,112.0,15
1317.0,48.9363059998,60,0.036,7.77e-09,186000000.0,112.0,15
1318.0,48.94681968693,60,0.036,7.77e-09,186000000.0,112.0,15
1319.0,48.95733337406,60,0.036,7.77e-09,186000000.0,112.0,15
1320.0,48.96784706119,60,0.036,7.77e-09,186000000.0,112.0,15
1321.0,48.97836074832,60,0.036,7.77e-09,186000000.0,112.0,15
1322.0,48.98887443545,60,0.036,7.77e-09,186000000.0,112.0,15
1323.0,48.99938812258,60,0.036,7.77e-09,186000000.0,112.0,15
1324.0,49.00990180971,60,0.036,7.77e-09,186000000.0,112.0,15
1325.0,49.02041549684,60,0.036,7.77e-09,186000000.0,112.0,15
1326.0,49.03092918397,60,0.036,7.77e-09,186000000.0,112.0,15
1327.0,49.0414428711,60,0.036,7.77e-09,186000000.0,112.0,15
1328.0,49.05185661316,60,0.036,7.77e-09,186000000.0,112.0,15
1329.0,49.06227035522,60,0.036,7.77e-09,186000000.0,112.0,15
1330.0,49.07268409728,60,0.036,7.77e-09,186000000.0,112.0,15
1331.0,49.08309783934,60,0.036,7.77e-09,186000000.0,112.0,15
1332.0,49.0935115814,60,0.036,7.77e-09,186000000.0,112.0,15
1333.0,49.10392532346,60,0.036,7.77e-09,186000000.0,112.0,15
1334.0,49.11433906552,60,0.036,7.77e-09,186000000.0,112.0,15
1335.0,49.12475280758,60,0.036,7.77e-09,186000000.0,112.0,15
1336.0,49.13516654964,60,0.036,7.77e-09,186000000.0,112.0,15
1337.0,49.1455802917,60,0.036,7.77e-09,186000000.0,112.0,15
1338.0,49.15589485164,60,0.036,7.77e-09,186000000.0,112.0,15
1339.0,49.16620941158,60,0.036,7.77e-09,186000000.0,112.0,15
1340.0,49.17652397152,60,0.036,7.77e-09,186000000.0,112.0,15
1341.0,49.18683853146,60,0.036,7.77e-09,186000000.0,112.0,15
1342.0,49.1971530914,60,0.036,7.77e-09,186000000.0,112.0,15
1343.0,49.20746765134,60,0.036,7.77e-09,186000000.0,112.0,15
1344.0,49.21778221128,60,0.036,7.77e-09,186000000.0,112.0,15
1345.0,49.22809677122,60,0.036,7.77e-09,186000000.0,112.0,15
1346.0,49.23841133116,60,0.036,7.77e-09,186000000.0,112.0,15
1347.0,49.2487258911,60,0.036,7.77e-09,186000000.0,112.0,15
1348.0,49.25894279479,60,0.036,7.77e-09,186000000.0,112.0,15
1349.0,49.26915969848,60,0.036,7.77e-09,186000000.0,112.0,15
1350.0,49.27937660217,60,0.036,7.77e-09,186000000.0,112.0,15
1351.0,49.28959350586,60,0.036,7.77e-09,186000000.0,112.0,15
1352.0,49.29981040955,60,0.036,7.77e-09,186000000.0,112.0,15
1353.0,49.31002731324,60,0.036,7.77e-09,186000000.0,112.0,15
1354.0,49.32024421693,60,0.036,7.77e-09,186000000.0,112.0,15
1355.0,49.33046112062,60,0.036,7.77e-09,186000000.0,112.0,15
1356.0,49.34067802431,60,0.036,7.77e-09,186000000.0,112.0,15
1357.0,49.350894928,60,0.036,7.77e-09,186000000.0,112.0,15
1358.0,49.3610145569,60,0.036,7.77e-09,186000000.0,112.0,15
1359.0,49.3711341858,60,0.036,7.77e-09,186000000.0,112.0,15
1360.0,49.3812538147,60,0.036,7.77e-09,186000000.0,112.0,15
1361.0,49.3913734436,60,0.036,7.77e-09,186000000.0,112.0,15
1362.0,49.4014930725,60,0.036,7.77e-09,186000000.0,112.0,15
1363.0,49.4116127014,60,0.036,7.77e-09,186000000.0,112.0,15
1364.0,49.4217323303,60,0.036,7.77e-09,186000000.0,112.0,15
1365.0,49.4318519592,60,0.036,7.77e-09,186000000.0,112.0,15
1366.0,49.4419715881,60,0.036,7.77e-09,186000000.0,112.0,15
1367.0,49.452091217,60,0.036,7.77e-09,186000000.0,112.0,15
1368.0,49.46211433407,60,0.036,7.77e-09,186000000.0,112.0,15
1369.0,49.47213745114,60,0.036,7.77e-09,186000000.0,112.0,15
1370.0,49.48216056821,60,0.036,7.77e-09,186000000.0,112.0,15
1371.0,49.49218368528,60,0.036,7.77e-09,186000000.0,112.0,15
1372.0,49.50220680235,60,0.036,7.77e-09,186000000.0,112.0,15
1373.0,49.51222991942,60,0.036,7.77e-09,186000000.0,112.0,15
1374.0,49.52225303649,60,0.036,7.77e-09,186000000.0,112.0,15
1375.0,49.53227615356,60,0.036,7.77e-09,186000000.0,112.0,15
1376.0,49.54229927063,60,0.036,7.77e-09,186000000.0,112.0,15
1377.0,49.5523223877,60,0.036,7.77e-09,186000000.0,112.0,15
1378.0,49.56225090027,60,0.036,7.77e-09,186000000.0,112.0,15
1379.0,49.57217941284,60,0.036,7.77e-09,186000000.0,112.0,15
1380.0,49.58210792541,60,0.036,7.77e-09,186000000.0,112.0,15
1381.0,49.59203643798,60,0.036,7.77e-09,186000000.0,112.0,15
1382.0,49.60196495055,60,0.036,7.77e-09,186000000.0,112.0,15
1383.0,49.61189346312,60,0.036,7.77e-09,186000000.0,112.0,15
1384.0,49.62182197569,60,0.036,7.77e-09,186000000.0,112.0,15
1385.0,49.63175048826,60,0.036,7.77e-09,186000000.0,112.0,15
1386.0,49.64167900083,60,0.036,7.77e-09,186000000.0,112.0,15
1387.0,49.6516075134,60,0.036,7.77e-09,186000000.0,112.0,15
1388.0,49.66144104001,60,0.036,7.77e-09,186000000.0,112.0,15
1389.0,49.67127456662,60,0.036,7.77e-09,186000000.0,112.0,15
1390.0,49.68110809323,60,0.036,7.77e-09,186000000.0,112.0,15
1391.0,49.69094161984,60,0.036,7.77e-09,186000000.0,112.0,15
1392.0,49.70077514645,60,0.036,7.77e-09,186000000.0,112.0,15
1393.0,49.71060867306,60,0.036,7.77e-09,186000000.0,112.0,15
1394.0,49.72044219967,60,0.036,7.77e-09,186000000.0,112.0,15
1395.0,49.73027572628,60,0.036,7.77e-09,186000000.0,112.0,15
1396.0,49.74010925289,60,0.036,7.77e-09,186000000.0,112.0,15
1397.0,49.7499427795,60,0.036,7.77e-09,186000000.0,112.0,15
1398.0,49.7596832275,60,0.036,7.77e-09,186000000.0,112.0,15
1399.0,49.7694236755,60,0.036,7.77e-09,186000000.0,112.0,15
1400.0,49.7791641235,60,0.036,7.77e-09,186000000.0,112.0,15
1401.0,49.7889045715,60,0.036,7.77e-09,186000000.0,112.0,15
1402.0,49.7986450195,60,0.036,7.77e-09,186000000.0,112.0,15
1403.0,49.8083854675,60,0.036,7.77e-09,186000000.0,112.0,15
1404.0,49.8181259155,60,0.036,7.77e-09,186000000.0,112.0,15
1405.0,49.8278663635,60,0.036,7.77e-09,186000000.0,112.0,15
1406.0,49.8376068115,60,0.036,7.77e-09,186000000.0,112.0,15
1407.0,49.8473472595,60,0.036,7.77e-09,186000000.0,112.0,15
1408.0,49.85699539183,60,0.036,7.77e-09,186000000.0,112.0,15
1409.0,49.86664352416,60,0.036,7.77e-09,186000000.0,112.0,15
1410.0,49.87629165649,60,0.036,7.77e-09,186000000.0,112.0,15
1411.0,49.88593978882,60,0.036,7.77e-09,186000000.0,112.0,15
1412.0,49.89558792115,60,0.036,7.77e-09,186000000.0,112.0,15
1413.0,49.90523605348,60,0.036,7.77e-09,186000000.0,112.0,15
1414.0,49.91488418581,60,0.036,7.77e-09,186000000.0,112.0,15
1415.0,49.92453231814,60,0.036,7.77e-09,186000000.0,112.0,15
1416.0,49.93418045047,60,0.036,7.77e-09,186000000.0,112.0,15
1417.0,49.9438285828,60,0.036,7.77e-09,186000000.0,112.0,15
1418.0,49.95338439945,60,0.036,7.77e-09,186000000.0,112.0,15
1419.0,49.9629402161,60,0.036,7.77e-09,186000000.0,112.0,15
1420.0,49.97249603275,60,0.036,7.77e-09,186000000.0,112.0,15
1421.0,49.9820518494,60,0.036,7.77e-09,186000000.0,112.0,15
1422.0,49.99160766605,60,0.036,7.77e-09,186000000.0,112.0,15
1423.0,50.0011634827,60,0.036,7.77e-09,186000000.0,112.0,15
1424.0,50.01071929935,60,0.036,7.77e-09,186000000.0,112.0,15
1425.0,50.020275116,60,0.036,7.77e-09,186000000.0,112.0,15
1426.0,50.02983093265,60,0.036,7.77e-09,186000000.0,112.0,15
1427.0,50.0393867493,60,0.036,7.77e-09,186000000.0,112.0,15
1428.0,50.04885215762,60,0.036,7.77e-09,186000000.0,112.0,15
1429.0,50.05831756594,60,0.036,7.77e-09,186000000.0,112.0,15
1430.0,50.06778297426,60,0.036,7.77e-09,186000000.0,112.0,15
1431.0,50.07724838258,60,0.036,7.77e-09,186000000.0,112.0,15
1432.0,50.0867137909,60,0.036,7.77e-09,186000000.0,112.0,15
1433.0,50.09617919922,60,0.036,7.77e-09,186000000.0,112.0,15
1434.0,50.10564460754,60,0.036,7.77e-09,186000000.0,112.0,15
1435.0,50.11511001586,60,0.036,7.77e-09,186000000.0,112.0,15
1436.0,50.12457542418,60,0.036,7.77e-09,186000000.0,112.0,15
1437.0,50.1340408325,60,0.036,7.77e-09,186000000.0,112.0,15
1438.0,50.14341621397,60,0.036,7.77e-09,186000000.0,112.0,15
1439.0,50.15279159544,60,0.036,7.77e-09,186000000.0,112.0,15
1440.0,50.16216697691,60,0.036,7.77e-09,186000000.0,112.0,15
1441.0,50.17154235838,60,0.036,7.77e-09,186000000.0,112.0,15
1442.0,50.18091773985,60,0.036,7.77e-09,186000000.0,112.0,15
1443.0,50.19029312132,60,0.036,7.77e-09,186000000.0,112.0,15
1444.0,50.19966850279,60,0.036,7.77e-09,186000000.0,112.0,15
1445.0,50.20904388426,60,0.036,7.77e-09,186000000.0,112.0,15
1446.0,50.21841926573,60,0.036,7.77e-09,186000000.0,112.0,15
1447.0,50.2277946472,60,0.036,7.77e-09,186000000.0,112.0,15
1448.0,50.23708114623,60,0.036,7.77e-09,186000000.0,112.0,15
1449.0,50.24636764526,60,0.036,7.77e-09,186000000.0,112.0,15
1450.0,50.25565414429,60,0.036,7.77e-09,186000000.0,112.0,15
1451.0,50.26494064332,60,0.036,7.77e-09,186000000.0,112.0,15
1452.0,50.27422714235,60,0.036,7.77e-09,186000000.0,112.0,15
1453.0,50.28351364138,60,0.036,7.77e-09,186000000.0,112.0,15
1454.0,50.29280014041,60,0.036,7.77e-09,186000000.0,112.0,15
1455.0,50.30208663944,60,0.036,7.77e-09,186000000.0,112.0,15
1456.0,50.31137313847,60,0.036,7.77e-09,186000000.0,112.0,15
1457.0,50.3206596375,60,0.036,7.77e-09,186000000.0,112.0,15
1458.0,50.32985763554,60,0.036,7.77e-09,186000000.0,112.0,15
1459.0,50.33905563358,60,0.036,7.77e-09,186000000.0,112.0,15
1460.0,50.34825363162,60,0.036,7.77e-09,186000000.0,112.0,15
1461.0,50.35745162966,60,0.036,7.77e-09,186000000.0,112.0,15
1462.0,50.3666496277,60,0.036,7.77e-09,186000000.0,112.0,15
1463.0,50.37584762574,60,0.036,7.77e-09,186000000.0,112.0,15
1464.0,50.38504562378,60,0.036,7.77e-09,186000000.0,112.0,15
1465.0,50.39424362182,60,0.036,7.77e-09,186000000.0,112.0,15
1466.0,50.40344161986,60,0.036,7.77e-09,186000000.0,112.0,15
1467.0,50.4126396179,60,0.036,7.77e-09,186000000.0,112.0,15
1468.0,50.42175025938,60,0.036,7.77e-09,186000000.0,112.0,15
1469.0,50.43086090086,60,0.036,7.77e-09,186000000.0,112.0,15
1470.0,50.43997154234,60,0.036,7.77e-09,186000000.0,112.0,15
1471.0,50.44908218382,60,0.036,7.77e-09,186000000.0,112.0,15
1472.0,50.4581928253,60,0.036,7.77e-09,186000000.0,112.0,15
1473.0,50.46730346678,60,0.036,7.77e-09,186000000.0,112.0,15
1474.0,50.47641410826,60,0.036,7.77e-09,186000000.0,112.0,15
1475.0,50.48552474974,60,0.036,7.77e-09,186000000.0,112.0,15
1476.0,50.49463539122,60,0.036,7.77e-09,186000000.0,112.0,15
1477.0,50.5037460327,60,0.036,7.77e-09,186000000.0,112.0,15
1478.0,50.51277008055,60,0.036,7.77e-09,186000000.0,112.0,15
1479.0,50.5217941284,60,0.036,7.77e-09,186000000.0,112.0,15
1480.0,50.53081817625,60,0.036,7.77e-09,186000000.0,112.0,15
1481.0,50.5398422241,60,0.036,7.77e-09,186000000.0,112.0,15
1482.0,50.54886627195,60,0.036,7.77e-09,186000000.0,112.0,15
1483.0,50.5578903198,60,0.036,7.77e-09,186000000.0,112.0,15
1484.0,50.56691436765,60,0.036,7.77e-09,186000000.0,112.0,15
1485.0,50.5759384155,60,0.036,7.77e-09,186000000.0,112.0,15
1486.0,50.58496246335,60,0.036,7.77e-09,186000000.0,112.0,15
1487.0,50.5939865112,60,0.036,7.77e-09,186000000.0,112.0,15
1488.0,50.60292472837,60,0.036,7.77e-09,186000000.0,112.0,15
1489.0,50.61186294554,60,0.036,7.77e-09,186000000.0,112.0,15
1490.0,50.62080116271,60,0.036,7.77e-09,186000000.0,112.0,15
1491.0,50.62973937988,60,0.036,7.77e-09,186000000.0,112.0,15
1492.0,50.63867759705,60,0.036,7.77e-09,186000000.0,112.0,15
1493.0,50.64761581422,60,0.036,7.77e-09,186000000.0,112.0,15
1494.0,50.65655403139,60,0.036,7.77e-09,186000000.0,112.0,15
1495.0,50.66549224856,60,0.036,7.77e-09,186000000.0,112.0,15
1496.0,50.67443046573,60,0.036,7.77e-09,186000000.0,112.0,15
1497.0,50.6833686829,60,0.036,7.77e-09,186000000.0,112.0,15
1498.0,50.69222221378,60,0.036,7.77e-09,186000000.0,112.0,15
1499.0,50.70107574466,60,0.036,7.77e-09,186000000.0,112.0,15
1500.0,50.70992927554,60,0.036,7.77e-09,186000000.0,112.0,15
