time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1905.0,40.88894577028,60,0.036,7.37e-09,786000000.0,92.0,25
1906.0,40.89593467714,60,0.036,7.37e-09,786000000.0,92.0,25
1907.0,40.902923584,60,0.036,7.37e-09,786000000.0,92.0,25
1908.0,40.90988693239,60,0.036,7.37e-09,786000000.0,92.0,25
1909.0,40.91685028078,60,0.036,7.37e-09,786000000.0,92.0,25
1910.0,40.92381362917,60,0.036,7.37e-09,786000000.0,92.0,25
1911.0,40.93077697756,60,0.036,7.37e-09,786000000.0,92.0,25
1912.0,40.93774032595,60,0.036,7.37e-09,786000000.0,92.0,25
1913.0,40.94470367434,60,0.036,7.37e-09,786000000.0,92.0,25
1914.0,40.95166702273,60,0.036,7.37e-09,786000000.0,92.0,25
1915.0,40.95863037112,60,0.036,7.37e-09,786000000.0,92.0,25
1916.0,40.96559371951,60,0.036,7.37e-09,786000000.0,92.0,25
1917.0,40.9725570679,60,0.036,7.37e-09,786000000.0,92.0,25
1918.0,40.97949485781,60,0.036,7.37e-09,786000000.0,92.0,25
1919.0,40.98643264772,60,0.036,7.37e-09,786000000.0,92.0,25
1920.0,40.99337043763,60,0.036,7.37e-09,786000000.0,92.0,25
1921.0,41.00030822754,60,0.036,7.37e-09,786000000.0,92.0,25
1922.0,41.00724601745,60,0.036,7.37e-09,786000000.0,92.0,25
1923.0,41.01418380736,60,0.036,7.37e-09,786000000.0,92.0,25
1924.0,41.02112159727,60,0.036,7.37e-09,786000000.0,92.0,25
1925.0,41.02805938718,60,0.036,7.37e-09,786000000.0,92.0,25
1926.0,41.03499717709,60,0.036,7.37e-09,786000000.0,92.0,25
1927.0,41.041934967,60,0.036,7.37e-09,786000000.0,92.0,25
1928.0,41.04884757992,60,0.036,7.37e-09,786000000.0,92.0,25
1929.0,41.05576019284,60,0.036,7.37e-09,786000000.0,92.0,25
1930.0,41.06267280576,60,0.036,7.37e-09,786000000.0,92.0,25
1931.0,41.06958541868,60,0.036,7.37e-09,786000000.0,92.0,25
1932.0,41.0764980316,60,0.036,7.37e-09,786000000.0,92.0,25
1933.0,41.08341064452,60,0.036,7.37e-09,786000000.0,92.0,25
1934.0,41.09032325744,60,0.036,7.37e-09,786000000.0,92.0,25
1935.0,41.09723587036,60,0.036,7.37e-09,786000000.0,92.0,25
1936.0,41.10414848328,60,0.036,7.37e-09,786000000.0,92.0,25
1937.0,41.1110610962,60,0.036,7.37e-09,786000000.0,92.0,25
1938.0,41.11794853211,60,0.036,7.37e-09,786000000.0,92.0,25
1939.0,41.12483596802,60,0.036,7.37e-09,786000000.0,92.0,25
1940.0,41.13172340393,60,0.036,7.37e-09,786000000.0,92.0,25
1941.0,41.13861083984,60,0.036,7.37e-09,786000000.0,92.0,25
1942.0,41.14549827575,60,0.036,7.37e-09,786000000.0,92.0,25
1943.0,41.15238571166,60,0.036,7.37e-09,786000000.0,92.0,25
1944.0,41.15927314757,60,0.036,7.37e-09,786000000.0,92.0,25
1945.0,41.16616058348,60,0.036,7.37e-09,786000000.0,92.0,25
1946.0,41.17304801939,60,0.036,7.37e-09,786000000.0,92.0,25
1947.0,41.1799354553,60,0.036,7.37e-09,786000000.0,92.0,25
1948.0,41.18679771421,60,0.036,7.37e-09,786000000.0,92.0,25
1949.0,41.19365997312,60,0.036,7.37e-09,786000000.0,92.0,25
1950.0,41.20052223203,60,0.036,7.37e-09,786000000.0,92.0,25
1951.0,41.20738449094,60,0.036,7.37e-09,786000000.0,92.0,25
1952.0,41.21424674985,60,0.036,7.37e-09,786000000.0,92.0,25
1953.0,41.22110900876,60,0.036,7.37e-09,786000000.0,92.0,25
1954.0,41.22797126767,60,0.036,7.37e-09,786000000.0,92.0,25
1955.0,41.23483352658,60,0.036,7.37e-09,786000000.0,92.0,25
1956.0,41.24169578549,60,0.036,7.37e-09,786000000.0,92.0,25
1957.0,41.2485580444,60,0.036,7.37e-09,786000000.0,92.0,25
1958.0,41.25539512631,60,0.036,7.37e-09,786000000.0,92.0,25
1959.0,41.26223220822,60,0.036,7.37e-09,786000000.0,92.0,25
1960.0,41.26906929013,60,0.036,7.37e-09,786000000.0,92.0,25
1961.0,41.27590637204,60,0.036,7.37e-09,786000000.0,92.0,25
1962.0,41.28274345395,60,0.036,7.37e-09,786000000.0,92.0,25
1963.0,41.28958053586,60,0.036,7.37e-09,786000000.0,92.0,25
1964.0,41.29641761777,60,0.036,7.37e-09,786000000.0,92.0,25
1965.0,41.30325469968,60,0.036,7.37e-09,786000000.0,92.0,25
1966.0,41.31009178159,60,0.036,7.37e-09,786000000.0,92.0,25
1967.0,41.3169288635,60,0.036,7.37e-09,786000000.0,92.0,25
1968.0,41.32374114988,60,0.036,7.37e-09,786000000.0,92.0,25
1969.0,41.33055343626,60,0.036,7.37e-09,786000000.0,92.0,25
1970.0,41.33736572264,60,0.036,7.37e-09,786000000.0,92.0,25
1971.0,41.34417800902,60,0.036,7.37e-09,786000000.0,92.0,25
1972.0,41.3509902954,60,0.036,7.37e-09,786000000.0,92.0,25
1973.0,41.35780258178,60,0.036,7.37e-09,786000000.0,92.0,25
1974.0,41.36461486816,60,0.036,7.37e-09,786000000.0,92.0,25
1975.0,41.37142715454,60,0.036,7.37e-09,786000000.0,92.0,25
1976.0,41.37823944092,60,0.036,7.37e-09,786000000.0,92.0,25
1977.0,41.3850517273,60,0.036,7.37e-09,786000000.0,92.0,25
1978.0,41.39183921814,60,0.036,7.37e-09,786000000.0,92.0,25
1979.0,41.39862670898,60,0.036,7.37e-09,786000000.0,92.0,25
1980.0,41.40541419982,60,0.036,7.37e-09,786000000.0,92.0,25
1981.0,41.41220169066,60,0.036,7.37e-09,786000000.0,92.0,25
1982.0,41.4189891815,60,0.036,7.37e-09,786000000.0,92.0,25
1983.0,41.42577667234,60,0.036,7.37e-09,786000000.0,92.0,25
1984.0,41.43256416318,60,0.036,7.37e-09,786000000.0,92.0,25
1985.0,41.43935165402,60,0.036,7.37e-09,786000000.0,92.0,25
1986.0,41.44613914486,60,0.036,7.37e-09,786000000.0,92.0,25
1987.0,41.4529266357,60,0.036,7.37e-09,786000000.0,92.0,25
1988.0,41.45968933102,60,0.036,7.37e-09,786000000.0,92.0,25
1989.0,41.46645202634,60,0.036,7.37e-09,786000000.0,92.0,25
1990.0,41.47321472166,60,0.036,7.37e-09,786000000.0,92.0,25
1991.0,41.47997741698,60,0.036,7.37e-09,786000000.0,92.0,25
1992.0,41.4867401123,60,0.036,7.37e-09,786000000.0,92.0,25
1993.0,41.49350280762,60,0.036,7.37e-09,786000000.0,92.0,25
1994.0,41.50026550294,60,0.036,7.37e-09,786000000.0,92.0,25
1995.0,41.50702819826,60,0.036,7.37e-09,786000000.0,92.0,25
1996.0,41.51379089358,60,0.036,7.37e-09,786000000.0,92.0,25
1997.0,41.5205535889,60,0.036,7.37e-09,786000000.0,92.0,25
1998.0,41.52729148868,60,0.036,7.37e-09,786000000.0,92.0,25
1999.0,41.53402938846,60,0.036,7.37e-09,786000000.0,92.0,25
2000.0,41.54076728824,60,0.036,7.37e-09,786000000.0,92.0,25
2001.0,41.54750518802,60,0.036,7.37e-09,786000000.0,92.0,25
2002.0,41.5542430878,60,0.036,7.37e-09,786000000.0,92.0,25
2003.0,41.56098098758,60,0.036,7.37e-09,786000000.0,92.0,25
2004.0,41.56771888736,60,0.036,7.37e-09,786000000.0,92.0,25
2005.0,41.57445678714,60,0.036,7.37e-09,786000000.0,92.0,25
2006.0,41.58119468692,60,0.036,7.37e-09,786000000.0,92.0,25
2007.0,41.5879325867,60,0.036,7.37e-09,786000000.0,92.0,25
2008.0,41.59464607241,60,0.036,7.37e-09,786000000.0,92.0,25
2009.0,41.60135955812,60,0.036,7.37e-09,786000000.0,92.0,25
2010.0,41.60807304383,60,0.036,7.37e-09,786000000.0,92.0,25
2011.0,41.61478652954,60,0.036,7.37e-09,786000000.0,92.0,25
2012.0,41.62150001525,60,0.036,7.37e-09,786000000.0,92.0,25
2013.0,41.62821350096,60,0.036,7.37e-09,786000000.0,92.0,25
2014.0,41.63492698667,60,0.036,7.37e-09,786000000.0,92.0,25
2015.0,41.64164047238,60,0.036,7.37e-09,786000000.0,92.0,25
2016.0,41.64835395809,60,0.036,7.37e-09,786000000.0,92.0,25
2017.0,41.6550674438,60,0.036,7.37e-09,786000000.0,92.0,25
2018.0,41.66175651546,60,0.036,7.37e-09,786000000.0,92.0,25
2019.0,41.66844558712,60,0.036,7.37e-09,786000000.0,92.0,25
2020.0,41.67513465878,60,0.036,7.37e-09,786000000.0,92.0,25
2021.0,41.68182373044,60,0.036,7.37e-09,786000000.0,92.0,25
2022.0,41.6885128021,60,0.036,7.37e-09,786000000.0,92.0,25
2023.0,41.69520187376,60,0.036,7.37e-09,786000000.0,92.0,25
2024.0,41.70189094542,60,0.036,7.37e-09,786000000.0,92.0,25
2025.0,41.70858001708,60,0.036,7.37e-09,786000000.0,92.0,25
2026.0,41.71526908874,60,0.036,7.37e-09,786000000.0,92.0,25
2027.0,41.7219581604,60,0.036,7.37e-09,786000000.0,92.0,25
2028.0,41.72862281799,60,0.036,7.37e-09,786000000.0,92.0,25
2029.0,41.73528747558,60,0.036,7.37e-09,786000000.0,92.0,25
2030.0,41.74195213317,60,0.036,7.37e-09,786000000.0,92.0,25
2031.0,41.74861679076,60,0.036,7.37e-09,786000000.0,92.0,25
2032.0,41.75528144835,60,0.036,7.37e-09,786000000.0,92.0,25
2033.0,41.76194610594,60,0.036,7.37e-09,786000000.0,92.0,25
2034.0,41.76861076353,60,0.036,7.37e-09,786000000.0,92.0,25
2035.0,41.77527542112,60,0.036,7.37e-09,786000000.0,92.0,25
2036.0,41.78194007871,60,0.036,7.37e-09,786000000.0,92.0,25
2037.0,41.7886047363,60,0.036,7.37e-09,786000000.0,92.0,25
2038.0,41.79524497983,60,0.036,7.37e-09,786000000.0,92.0,25
2039.0,41.80188522336,60,0.036,7.37e-09,786000000.0,92.0,25
2040.0,41.80852546689,60,0.036,7.37e-09,786000000.0,92.0,25
2041.0,41.81516571042,60,0.036,7.37e-09,786000000.0,92.0,25
2042.0,41.82180595395,60,0.036,7.37e-09,786000000.0,92.0,25
2043.0,41.82844619748,60,0.036,7.37e-09,786000000.0,92.0,25
2044.0,41.83508644101,60,0.036,7.37e-09,786000000.0,92.0,25
2045.0,41.84172668454,60,0.036,7.37e-09,786000000.0,92.0,25
2046.0,41.84836692807,60,0.036,7.37e-09,786000000.0,92.0,25
2047.0,41.8550071716,60,0.036,7.37e-09,786000000.0,92.0,25
2048.0,41.86162338254,60,0.036,7.37e-09,786000000.0,92.0,25
2049.0,41.86823959348,60,0.036,7.37e-09,786000000.0,92.0,25
2050.0,41.87485580442,60,0.036,7.37e-09,786000000.0,92.0,25
2051.0,41.88147201536,60,0.036,7.37e-09,786000000.0,92.0,25
2052.0,41.8880882263,60,0.036,7.37e-09,786000000.0,92.0,25
2053.0,41.89470443724,60,0.036,7.37e-09,786000000.0,92.0,25
2054.0,41.90132064818,60,0.036,7.37e-09,786000000.0,92.0,25
2055.0,41.90793685912,60,0.036,7.37e-09,786000000.0,92.0,25
2056.0,41.91455307006,60,0.036,7.37e-09,786000000.0,92.0,25
2057.0,41.921169281,60,0.036,7.37e-09,786000000.0,92.0,25
2058.0,41.92776107788,60,0.036,7.37e-09,786000000.0,92.0,25
2059.0,41.93435287476,60,0.036,7.37e-09,786000000.0,92.0,25
2060.0,41.94094467164,60,0.036,7.37e-09,786000000.0,92.0,25
2061.0,41.94753646852,60,0.036,7.37e-09,786000000.0,92.0,25
2062.0,41.9541282654,60,0.036,7.37e-09,786000000.0,92.0,25
2063.0,41.96072006228,60,0.036,7.37e-09,786000000.0,92.0,25
2064.0,41.96731185916,60,0.036,7.37e-09,786000000.0,92.0,25
2065.0,41.97390365604,60,0.036,7.37e-09,786000000.0,92.0,25
2066.0,41.98049545292,60,0.036,7.37e-09,786000000.0,92.0,25
2067.0,41.9870872498,60,0.036,7.37e-09,786000000.0,92.0,25
2068.0,41.99365539555,60,0.036,7.37e-09,786000000.0,92.0,25
2069.0,42.0002235413,60,0.036,7.37e-09,786000000.0,92.0,25
2070.0,42.00679168705,60,0.036,7.37e-09,786000000.0,92.0,25
2071.0,42.0133598328,60,0.036,7.37e-09,786000000.0,92.0,25
2072.0,42.01992797855,60,0.036,7.37e-09,786000000.0,92.0,25
2073.0,42.0264961243,60,0.036,7.37e-09,786000000.0,92.0,25
2074.0,42.03306427005,60,0.036,7.37e-09,786000000.0,92.0,25
2075.0,42.0396324158,60,0.036,7.37e-09,786000000.0,92.0,25
2076.0,42.04620056155,60,0.036,7.37e-09,786000000.0,92.0,25
2077.0,42.0527687073,60,0.036,7.37e-09,786000000.0,92.0,25
2078.0,42.05931243899,60,0.036,7.37e-09,786000000.0,92.0,25
2079.0,42.06585617068,60,0.036,7.37e-09,786000000.0,92.0,25
2080.0,42.07239990237,60,0.036,7.37e-09,786000000.0,92.0,25
2081.0,42.07894363406,60,0.036,7.37e-09,786000000.0,92.0,25
2082.0,42.08548736575,60,0.036,7.37e-09,786000000.0,92.0,25
2083.0,42.09203109744,60,0.036,7.37e-09,786000000.0,92.0,25
2084.0,42.09857482913,60,0.036,7.37e-09,786000000.0,92.0,25
2085.0,42.10511856082,60,0.036,7.37e-09,786000000.0,92.0,25
2086.0,42.11166229251,60,0.036,7.37e-09,786000000.0,92.0,25
2087.0,42.1182060242,60,0.036,7.37e-09,786000000.0,92.0,25
2088.0,42.12472610476,60,0.036,7.37e-09,786000000.0,92.0,25
2089.0,42.13124618532,60,0.036,7.37e-09,786000000.0,92.0,25
2090.0,42.13776626588,60,0.036,7.37e-09,786000000.0,92.0,25
2091.0,42.14428634644,60,0.036,7.37e-09,786000000.0,92.0,25
2092.0,42.150806427,60,0.036,7.37e-09,786000000.0,92.0,25
2093.0,42.15732650756,60,0.036,7.37e-09,786000000.0,92.0,25
2094.0,42.16384658812,60,0.036,7.37e-09,786000000.0,92.0,25
2095.0,42.17036666868,60,0.036,7.37e-09,786000000.0,92.0,25
2096.0,42.17688674924,60,0.036,7.37e-09,786000000.0,92.0,25
2097.0,42.1834068298,60,0.036,7.37e-09,786000000.0,92.0,25
2098.0,42.18990325925,60,0.036,7.37e-09,786000000.0,92.0,25
2099.0,42.1963996887,60,0.036,7.37e-09,786000000.0,92.0,25
2100.0,42.20289611815,60,0.036,7.37e-09,786000000.0,92.0,25
2101.0,42.2093925476,60,0.036,7.37e-09,786000000.0,92.0,25
2102.0,42.21588897705,60,0.036,7.37e-09,786000000.0,92.0,25
2103.0,42.2223854065,60,0.036,7.37e-09,786000000.0,92.0,25
2104.0,42.22888183595,60,0.036,7.37e-09,786000000.0,92.0,25
2105.0,42.2353782654,60,0.036,7.37e-09,786000000.0,92.0,25
2106.0,42.24187469485,60,0.036,7.37e-09,786000000.0,92.0,25
2107.0,42.2483711243,60,0.036,7.37e-09,786000000.0,92.0,25
2108.0,42.25484390262,60,0.036,7.37e-09,786000000.0,92.0,25
2109.0,42.26131668094,60,0.036,7.37e-09,786000000.0,92.0,25
2110.0,42.26778945926,60,0.036,7.37e-09,786000000.0,92.0,25
2111.0,42.27426223758,60,0.036,7.37e-09,786000000.0,92.0,25
2112.0,42.2807350159,60,0.036,7.37e-09,786000000.0,92.0,25
2113.0,42.28720779422,60,0.036,7.37e-09,786000000.0,92.0,25
2114.0,42.29368057254,60,0.036,7.37e-09,786000000.0,92.0,25
2115.0,42.30015335086,60,0.036,7.37e-09,786000000.0,92.0,25
2116.0,42.30662612918,60,0.036,7.37e-09,786000000.0,92.0,25
2117.0,42.3130989075,60,0.036,7.37e-09,786000000.0,92.0,25
2118.0,42.31954803469,60,0.036,7.37e-09,786000000.0,92.0,25
2119.0,42.32599716188,60,0.036,7.37e-09,786000000.0,92.0,25
2120.0,42.33244628907,60,0.036,7.37e-09,786000000.0,92.0,25
2121.0,42.33889541626,60,0.036,7.37e-09,786000000.0,92.0,25
2122.0,42.34534454345,60,0.036,7.37e-09,786000000.0,92.0,25
2123.0,42.35179367064,60,0.036,7.37e-09,786000000.0,92.0,25
2124.0,42.35824279783,60,0.036,7.37e-09,786000000.0,92.0,25
2125.0,42.36469192502,60,0.036,7.37e-09,786000000.0,92.0,25
2126.0,42.37114105221,60,0.036,7.37e-09,786000000.0,92.0,25
2127.0,42.3775901794,60,0.036,7.37e-09,786000000.0,92.0,25
2128.0,42.38401565548,60,0.036,7.37e-09,786000000.0,92.0,25
2129.0,42.39044113156,60,0.036,7.37e-09,786000000.0,92.0,25
2130.0,42.39686660764,60,0.036,7.37e-09,786000000.0,92.0,25
2131.0,42.40329208372,60,0.036,7.37e-09,786000000.0,92.0,25
2132.0,42.4097175598,60,0.036,7.37e-09,786000000.0,92.0,25
2133.0,42.41614303588,60,0.036,7.37e-09,786000000.0,92.0,25
2134.0,42.42256851196,60,0.036,7.37e-09,786000000.0,92.0,25
2135.0,42.42899398804,60,0.036,7.37e-09,786000000.0,92.0,25
2136.0,42.43541946412,60,0.036,7.37e-09,786000000.0,92.0,25
2137.0,42.4418449402,60,0.036,7.37e-09,786000000.0,92.0,25
2138.0,42.44824714662,60,0.036,7.37e-09,786000000.0,92.0,25
2139.0,42.45464935304,60,0.036,7.37e-09,786000000.0,92.0,25
2140.0,42.46105155946,60,0.036,7.37e-09,786000000.0,92.0,25
2141.0,42.46745376588,60,0.036,7.37e-09,786000000.0,92.0,25
2142.0,42.4738559723,60,0.036,7.37e-09,786000000.0,92.0,25
2143.0,42.48025817872,60,0.036,7.37e-09,786000000.0,92.0,25
2144.0,42.48666038514,60,0.036,7.37e-09,786000000.0,92.0,25
2145.0,42.49306259156,60,0.036,7.37e-09,786000000.0,92.0,25
2146.0,42.49946479798,60,0.036,7.37e-09,786000000.0,92.0,25
2147.0,42.5058670044,60,0.036,7.37e-09,786000000.0,92.0,25
2148.0,42.5122455597,60,0.036,7.37e-09,786000000.0,92.0,25
2149.0,42.518624115,60,0.036,7.37e-09,786000000.0,92.0,25
2150.0,42.5250026703,60,0.036,7.37e-09,786000000.0,92.0,25
2151.0,42.5313812256,60,0.036,7.37e-09,786000000.0,92.0,25
2152.0,42.5377597809,60,0.036,7.37e-09,786000000.0,92.0,25
2153.0,42.5441383362,60,0.036,7.37e-09,786000000.0,92.0,25
2154.0,42.5505168915,60,0.036,7.37e-09,786000000.0,92.0,25
2155.0,42.5568954468,60,0.036,7.37e-09,786000000.0,92.0,25
2156.0,42.5632740021,60,0.036,7.37e-09,786000000.0,92.0,25
2157.0,42.5696525574,60,0.036,7.37e-09,786000000.0,92.0,25
2158.0,42.57600822451,60,0.036,7.37e-09,786000000.0,92.0,25
2159.0,42.58236389162,60,0.036,7.37e-09,786000000.0,92.0,25
2160.0,42.58871955873,60,0.036,7.37e-09,786000000.0,92.0,25
2161.0,42.59507522584,60,0.036,7.37e-09,786000000.0,92.0,25
2162.0,42.60143089295,60,0.036,7.37e-09,786000000.0,92.0,25
2163.0,42.60778656006,60,0.036,7.37e-09,786000000.0,92.0,25
2164.0,42.61414222717,60,0.036,7.37e-09,786000000.0,92.0,25
2165.0,42.62049789428,60,0.036,7.37e-09,786000000.0,92.0,25
2166.0,42.62685356139,60,0.036,7.37e-09,786000000.0,92.0,25
2167.0,42.6332092285,60,0.036,7.37e-09,786000000.0,92.0,25
2168.0,42.63954162596,60,0.036,7.37e-09,786000000.0,92.0,25
2169.0,42.64587402342,60,0.036,7.37e-09,786000000.0,92.0,25
2170.0,42.65220642088,60,0.036,7.37e-09,786000000.0,92.0,25
2171.0,42.65853881834,60,0.036,7.37e-09,786000000.0,92.0,25
2172.0,42.6648712158,60,0.036,7.37e-09,786000000.0,92.0,25
2173.0,42.67120361326,60,0.036,7.37e-09,786000000.0,92.0,25
2174.0,42.67753601072,60,0.036,7.37e-09,786000000.0,92.0,25
2175.0,42.68386840818,60,0.036,7.37e-09,786000000.0,92.0,25
2176.0,42.69020080564,60,0.036,7.37e-09,786000000.0,92.0,25
2177.0,42.6965332031,60,0.036,7.37e-09,786000000.0,92.0,25
2178.0,42.70284233091,60,0.036,7.37e-09,786000000.0,92.0,25
2179.0,42.70915145872,60,0.036,7.37e-09,786000000.0,92.0,25
2180.0,42.71546058653,60,0.036,7.37e-09,786000000.0,92.0,25
2181.0,42.72176971434,60,0.036,7.37e-09,786000000.0,92.0,25
2182.0,42.72807884215,60,0.036,7.37e-09,786000000.0,92.0,25
2183.0,42.73438796996,60,0.036,7.37e-09,786000000.0,92.0,25
2184.0,42.74069709777,60,0.036,7.37e-09,786000000.0,92.0,25
2185.0,42.74700622558,60,0.036,7.37e-09,786000000.0,92.0,25
2186.0,42.75331535339,60,0.036,7.37e-09,786000000.0,92.0,25
2187.0,42.7596244812,60,0.036,7.37e-09,786000000.0,92.0,25
2188.0,42.76591072082,60,0.036,7.37e-09,786000000.0,92.0,25
2189.0,42.77219696044,60,0.036,7.37e-09,786000000.0,92.0,25
2190.0,42.77848320006,60,0.036,7.37e-09,786000000.0,92.0,25
2191.0,42.78476943968,60,0.036,7.37e-09,786000000.0,92.0,25
2192.0,42.7910556793,60,0.036,7.37e-09,786000000.0,92.0,25
2193.0,42.79734191892,60,0.036,7.37e-09,786000000.0,92.0,25
2194.0,42.80362815854,60,0.036,7.37e-09,786000000.0,92.0,25
2195.0,42.80991439816,60,0.036,7.37e-09,786000000.0,92.0,25
2196.0,42.81620063778,60,0.036,7.37e-09,786000000.0,92.0,25
2197.0,42.8224868774,60,0.036,7.37e-09,786000000.0,92.0,25
2198.0,42.82875022884,60,0.036,7.37e-09,786000000.0,92.0,25
2199.0,42.83501358028,60,0.036,7.37e-09,786000000.0,92.0,25
2200.0,42.84127693172,60,0.036,7.37e-09,786000000.0,92.0,25
2201.0,42.84754028316,60,0.036,7.37e-09,786000000.0,92.0,25
2202.0,42.8538036346,60,0.036,7.37e-09,786000000.0,92.0,25
2203.0,42.86006698604,60,0.036,7.37e-09,786000000.0,92.0,25
2204.0,42.86633033748,60,0.036,7.37e-09,786000000.0,92.0,25
2205.0,42.87259368892,60,0.036,7.37e-09,786000000.0,92.0,25
2206.0,42.87885704036,60,0.036,7.37e-09,786000000.0,92.0,25
2207.0,42.8851203918,60,0.036,7.37e-09,786000000.0,92.0,25
2208.0,42.89136085506,60,0.036,7.37e-09,786000000.0,92.0,25
2209.0,42.89760131832,60,0.036,7.37e-09,786000000.0,92.0,25
2210.0,42.90384178158,60,0.036,7.37e-09,786000000.0,92.0,25
2211.0,42.91008224484,60,0.036,7.37e-09,786000000.0,92.0,25
2212.0,42.9163227081,60,0.036,7.37e-09,786000000.0,92.0,25
2213.0,42.92256317136,60,0.036,7.37e-09,786000000.0,92.0,25
2214.0,42.92880363462,60,0.036,7.37e-09,786000000.0,92.0,25
2215.0,42.93504409788,60,0.036,7.37e-09,786000000.0,92.0,25
2216.0,42.94128456114,60,0.036,7.37e-09,786000000.0,92.0,25
2217.0,42.9475250244,60,0.036,7.37e-09,786000000.0,92.0,25
2218.0,42.95374259947,60,0.036,7.37e-09,786000000.0,92.0,25
2219.0,42.95996017454,60,0.036,7.37e-09,786000000.0,92.0,25
2220.0,42.96617774961,60,0.036,7.37e-09,786000000.0,92.0,25
2221.0,42.97239532468,60,0.036,7.37e-09,786000000.0,92.0,25
2222.0,42.97861289975,60,0.036,7.37e-09,786000000.0,92.0,25
2223.0,42.98483047482,60,0.036,7.37e-09,786000000.0,92.0,25
2224.0,42.99104804989,60,0.036,7.37e-09,786000000.0,92.0,25
2225.0,42.99726562496,60,0.036,7.37e-09,786000000.0,92.0,25
2226.0,43.00348320003,60,0.036,7.37e-09,786000000.0,92.0,25
2227.0,43.0097007751,60,0.036,7.37e-09,786000000.0,92.0,25
2228.0,43.01589584346,60,0.036,7.37e-09,786000000.0,92.0,25
2229.0,43.02209091182,60,0.036,7.37e-09,786000000.0,92.0,25
2230.0,43.02828598018,60,0.036,7.37e-09,786000000.0,92.0,25
2231.0,43.03448104854,60,0.036,7.37e-09,786000000.0,92.0,25
2232.0,43.0406761169,60,0.036,7.37e-09,786000000.0,92.0,25
2233.0,43.04687118526,60,0.036,7.37e-09,786000000.0,92.0,25
2234.0,43.05306625362,60,0.036,7.37e-09,786000000.0,92.0,25
2235.0,43.05926132198,60,0.036,7.37e-09,786000000.0,92.0,25
2236.0,43.06545639034,60,0.036,7.37e-09,786000000.0,92.0,25
2237.0,43.0716514587,60,0.036,7.37e-09,786000000.0,92.0,25
2238.0,43.07782402035,60,0.036,7.37e-09,786000000.0,92.0,25
2239.0,43.083996582,60,0.036,7.37e-09,786000000.0,92.0,25
2240.0,43.09016914365,60,0.036,7.37e-09,786000000.0,92.0,25
2241.0,43.0963417053,60,0.036,7.37e-09,786000000.0,92.0,25
2242.0,43.10251426695,60,0.036,7.37e-09,786000000.0,92.0,25
2243.0,43.1086868286,60,0.036,7.37e-09,786000000.0,92.0,25
2244.0,43.11485939025,60,0.036,7.37e-09,786000000.0,92.0,25
2245.0,43.1210319519,60,0.036,7.37e-09,786000000.0,92.0,25
2246.0,43.12720451355,60,0.036,7.37e-09,786000000.0,92.0,25
2247.0,43.1333770752,60,0.036,7.37e-09,786000000.0,92.0,25
2248.0,43.13952713013,60,0.036,7.37e-09,786000000.0,92.0,25
2249.0,43.14567718506,60,0.036,7.37e-09,786000000.0,92.0,25
2250.0,43.15182723999,60,0.036,7.37e-09,786000000.0,92.0,25
2251.0,43.15797729492,60,0.036,7.37e-09,786000000.0,92.0,25
2252.0,43.16412734985,60,0.036,7.37e-09,786000000.0,92.0,25
2253.0,43.17027740478,60,0.036,7.37e-09,786000000.0,92.0,25
2254.0,43.17642745971,60,0.036,7.37e-09,786000000.0,92.0,25
2255.0,43.18257751464,60,0.036,7.37e-09,786000000.0,92.0,25
2256.0,43.18872756957,60,0.036,7.37e-09,786000000.0,92.0,25
2257.0,43.1948776245,60,0.036,7.37e-09,786000000.0,92.0,25
2258.0,43.20100517272,60,0.036,7.37e-09,786000000.0,92.0,25
2259.0,43.20713272094,60,0.036,7.37e-09,786000000.0,92.0,25
2260.0,43.21326026916,60,0.036,7.37e-09,786000000.0,92.0,25
2261.0,43.21938781738,60,0.036,7.37e-09,786000000.0,92.0,25
2262.0,43.2255153656,60,0.036,7.37e-09,786000000.0,92.0,25
2263.0,43.23164291382,60,0.036,7.37e-09,786000000.0,92.0,25
2264.0,43.23777046204,60,0.036,7.37e-09,786000000.0,92.0,25
2265.0,43.24389801026,60,0.036,7.37e-09,786000000.0,92.0,25
2266.0,43.25002555848,60,0.036,7.37e-09,786000000.0,92.0,25
2267.0,43.2561531067,60,0.036,7.37e-09,786000000.0,92.0,25
2268.0,43.2622581482,60,0.036,7.37e-09,786000000.0,92.0,25
2269.0,43.2683631897,60,0.036,7.37e-09,786000000.0,92.0,25
2270.0,43.2744682312,60,0.036,7.37e-09,786000000.0,92.0,25
2271.0,43.2805732727,60,0.036,7.37e-09,786000000.0,92.0,25
2272.0,43.2866783142,60,0.036,7.37e-09,786000000.0,92.0,25
2273.0,43.2927833557,60,0.036,7.37e-09,786000000.0,92.0,25
2274.0,43.2988883972,60,0.036,7.37e-09,786000000.0,92.0,25
2275.0,43.3049934387,60,0.036,7.37e-09,786000000.0,92.0,25
2276.0,43.3110984802,60,0.036,7.37e-09,786000000.0,92.0,25
2277.0,43.3172035217,60,0.036,7.37e-09,786000000.0,92.0,25
2278.0,43.32328681943,60,0.036,7.37e-09,786000000.0,92.0,25
2279.0,43.32937011716,60,0.036,7.37e-09,786000000.0,92.0,25
2280.0,43.33545341489,60,0.036,7.37e-09,786000000.0,92.0,25
2281.0,43.34153671262,60,0.036,7.37e-09,786000000.0,92.0,25
