time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1129.2980957,58.41860656734,60,0.036,7.87e-09,186000000.0,72.0,15
1130.2980957,58.4232063293,60,0.036,7.87e-09,186000000.0,72.0,15
1131.2980957,58.42767562862,60,0.036,7.87e-09,186000000.0,72.0,15
1132.2980957,58.43214492794,60,0.036,7.87e-09,186000000.0,72.0,15
1133.2980957,58.43661422726,60,0.036,7.87e-09,186000000.0,72.0,15
1134.2980957,58.44108352658,60,0.036,7.87e-09,186000000.0,72.0,15
1135.2980957,58.4455528259,60,0.036,7.87e-09,186000000.0,72.0,15
1136.2980957,58.45002212522,60,0.036,7.87e-09,186000000.0,72.0,15
1137.2980957,58.45449142454,60,0.036,7.87e-09,186000000.0,72.0,15
1138.2980957,58.45896072386,60,0.036,7.87e-09,186000000.0,72.0,15
1139.2980957,58.46343002318,60,0.036,7.87e-09,186000000.0,72.0,15
1140.2980957,58.4678993225,60,0.036,7.87e-09,186000000.0,72.0,15
1141.2980957,58.47224197387,60,0.036,7.87e-09,186000000.0,72.0,15
1142.2980957,58.47658462524,60,0.036,7.87e-09,186000000.0,72.0,15
1143.2980957,58.48092727661,60,0.036,7.87e-09,186000000.0,72.0,15
1144.2980957,58.48526992798,60,0.036,7.87e-09,186000000.0,72.0,15
1145.2980957,58.48961257935,60,0.036,7.87e-09,186000000.0,72.0,15
1146.2980957,58.49395523072,60,0.036,7.87e-09,186000000.0,72.0,15
1147.2980957,58.49829788209,60,0.036,7.87e-09,186000000.0,72.0,15
1148.2980957,58.50264053346,60,0.036,7.87e-09,186000000.0,72.0,15
1149.2980957,58.50698318483,60,0.036,7.87e-09,186000000.0,72.0,15
1150.2980957,58.5113258362,60,0.036,7.87e-09,186000000.0,72.0,15
1151.2980957,58.51554565431,60,0.036,7.87e-09,186000000.0,72.0,15
1152.2980957,58.51976547242,60,0.036,7.87e-09,186000000.0,72.0,15
1153.2980957,58.52398529053,60,0.036,7.87e-09,186000000.0,72.0,15
1154.2980957,58.52820510864,60,0.036,7.87e-09,186000000.0,72.0,15
1155.2980957,58.53242492675,60,0.036,7.87e-09,186000000.0,72.0,15
1156.2980957,58.53664474486,60,0.036,7.87e-09,186000000.0,72.0,15
1157.2980957,58.54086456297,60,0.036,7.87e-09,186000000.0,72.0,15
1158.2980957,58.54508438108,60,0.036,7.87e-09,186000000.0,72.0,15
1159.2980957,58.54930419919,60,0.036,7.87e-09,186000000.0,72.0,15
1160.2980957,58.5535240173,60,0.036,7.87e-09,186000000.0,72.0,15
1161.2980957,58.55762405392,60,0.036,7.87e-09,186000000.0,72.0,15
1162.2980957,58.56172409054,60,0.036,7.87e-09,186000000.0,72.0,15
1163.2980957,58.56582412716,60,0.036,7.87e-09,186000000.0,72.0,15
1164.2980957,58.56992416378,60,0.036,7.87e-09,186000000.0,72.0,15
1165.2980957,58.5740242004,60,0.036,7.87e-09,186000000.0,72.0,15
1166.2980957,58.57812423702,60,0.036,7.87e-09,186000000.0,72.0,15
1167.2980957,58.58222427364,60,0.036,7.87e-09,186000000.0,72.0,15
1168.2980957,58.58632431026,60,0.036,7.87e-09,186000000.0,72.0,15
1169.2980957,58.59042434688,60,0.036,7.87e-09,186000000.0,72.0,15
1170.2980957,58.5945243835,60,0.036,7.87e-09,186000000.0,72.0,15
1171.2980957,58.59850807186,60,0.036,7.87e-09,186000000.0,72.0,15
1172.2980957,58.60249176022,60,0.036,7.87e-09,186000000.0,72.0,15
1173.2980957,58.60647544858,60,0.036,7.87e-09,186000000.0,72.0,15
1174.2980957,58.61045913694,60,0.036,7.87e-09,186000000.0,72.0,15
1175.2980957,58.6144428253,60,0.036,7.87e-09,186000000.0,72.0,15
1176.2980957,58.61842651366,60,0.036,7.87e-09,186000000.0,72.0,15
1177.2980957,58.62241020202,60,0.036,7.87e-09,186000000.0,72.0,15
1178.2980957,58.62639389038,60,0.036,7.87e-09,186000000.0,72.0,15
1179.2980957,58.63037757874,60,0.036,7.87e-09,186000000.0,72.0,15
1180.2980957,58.6343612671,60,0.036,7.87e-09,186000000.0,72.0,15
1181.2980957,58.63823204041,60,0.036,7.87e-09,186000000.0,72.0,15
1182.2980957,58.64210281372,60,0.036,7.87e-09,186000000.0,72.0,15
1183.2980957,58.64597358703,60,0.036,7.87e-09,186000000.0,72.0,15
1184.2980957,58.64984436034,60,0.036,7.87e-09,186000000.0,72.0,15
1185.2980957,58.65371513365,60,0.036,7.87e-09,186000000.0,72.0,15
1186.2980957,58.65758590696,60,0.036,7.87e-09,186000000.0,72.0,15
1187.2980957,58.66145668027,60,0.036,7.87e-09,186000000.0,72.0,15
1188.2980957,58.66532745358,60,0.036,7.87e-09,186000000.0,72.0,15
1189.2980957,58.66919822689,60,0.036,7.87e-09,186000000.0,72.0,15
1190.2980957,58.6730690002,60,0.036,7.87e-09,186000000.0,72.0,15
1191.2980957,58.67682991024,60,0.036,7.87e-09,186000000.0,72.0,15
1192.2980957,58.68059082028,60,0.036,7.87e-09,186000000.0,72.0,15
1193.2980957,58.68435173032,60,0.036,7.87e-09,186000000.0,72.0,15
1194.2980957,58.68811264036,60,0.036,7.87e-09,186000000.0,72.0,15
1195.2980957,58.6918735504,60,0.036,7.87e-09,186000000.0,72.0,15
1196.2980957,58.69563446044,60,0.036,7.87e-09,186000000.0,72.0,15
1197.2980957,58.69939537048,60,0.036,7.87e-09,186000000.0,72.0,15
1198.2980957,58.70315628052,60,0.036,7.87e-09,186000000.0,72.0,15
1199.2980957,58.70691719056,60,0.036,7.87e-09,186000000.0,72.0,15
1200.2980957,58.7106781006,60,0.036,7.87e-09,186000000.0,72.0,15
1201.2980957,58.71433296205,60,0.036,7.87e-09,186000000.0,72.0,15
1202.2980957,58.7179878235,60,0.036,7.87e-09,186000000.0,72.0,15
1203.2980957,58.72164268495,60,0.036,7.87e-09,186000000.0,72.0,15
1204.2980957,58.7252975464,60,0.036,7.87e-09,186000000.0,72.0,15
1205.2980957,58.72895240785,60,0.036,7.87e-09,186000000.0,72.0,15
1206.2980957,58.7326072693,60,0.036,7.87e-09,186000000.0,72.0,15
1207.2980957,58.73626213075,60,0.036,7.87e-09,186000000.0,72.0,15
1208.2980957,58.7399169922,60,0.036,7.87e-09,186000000.0,72.0,15
1209.2980957,58.74357185365,60,0.036,7.87e-09,186000000.0,72.0,15
1210.2980957,58.7472267151,60,0.036,7.87e-09,186000000.0,72.0,15
1211.2980957,58.75077743531,60,0.036,7.87e-09,186000000.0,72.0,15
1212.2980957,58.75432815552,60,0.036,7.87e-09,186000000.0,72.0,15
1213.2980957,58.75787887573,60,0.036,7.87e-09,186000000.0,72.0,15
1214.2980957,58.76142959594,60,0.036,7.87e-09,186000000.0,72.0,15
1215.2980957,58.76498031615,60,0.036,7.87e-09,186000000.0,72.0,15
1216.2980957,58.76853103636,60,0.036,7.87e-09,186000000.0,72.0,15
1217.2980957,58.77208175657,60,0.036,7.87e-09,186000000.0,72.0,15
1218.2980957,58.77563247678,60,0.036,7.87e-09,186000000.0,72.0,15
1219.2980957,58.77918319699,60,0.036,7.87e-09,186000000.0,72.0,15
1220.2980957,58.7827339172,60,0.036,7.87e-09,186000000.0,72.0,15
1221.2980957,58.78618431088,60,0.036,7.87e-09,186000000.0,72.0,15
1222.2980957,58.78963470456,60,0.036,7.87e-09,186000000.0,72.0,15
1223.2980957,58.79308509824,60,0.036,7.87e-09,186000000.0,72.0,15
1224.2980957,58.79653549192,60,0.036,7.87e-09,186000000.0,72.0,15
1225.2980957,58.7999858856,60,0.036,7.87e-09,186000000.0,72.0,15
1226.2980957,58.80343627928,60,0.036,7.87e-09,186000000.0,72.0,15
1227.2980957,58.80688667296,60,0.036,7.87e-09,186000000.0,72.0,15
1228.2980957,58.81033706664,60,0.036,7.87e-09,186000000.0,72.0,15
1229.2980957,58.81378746032,60,0.036,7.87e-09,186000000.0,72.0,15
1230.2980957,58.817237854,60,0.036,7.87e-09,186000000.0,72.0,15
1231.2980957,58.82059020996,60,0.036,7.87e-09,186000000.0,72.0,15
1232.2980957,58.82394256592,60,0.036,7.87e-09,186000000.0,72.0,15
1233.2980957,58.82729492188,60,0.036,7.87e-09,186000000.0,72.0,15
1234.2980957,58.83064727784,60,0.036,7.87e-09,186000000.0,72.0,15
1235.2980957,58.8339996338,60,0.036,7.87e-09,186000000.0,72.0,15
1236.2980957,58.83735198976,60,0.036,7.87e-09,186000000.0,72.0,15
1237.2980957,58.84070434572,60,0.036,7.87e-09,186000000.0,72.0,15
1238.2980957,58.84405670168,60,0.036,7.87e-09,186000000.0,72.0,15
1239.2980957,58.84740905764,60,0.036,7.87e-09,186000000.0,72.0,15
1240.2980957,58.8507614136,60,0.036,7.87e-09,186000000.0,72.0,15
1241.2980957,58.85401878359,60,0.036,7.87e-09,186000000.0,72.0,15
1242.2980957,58.85727615358,60,0.036,7.87e-09,186000000.0,72.0,15
1243.2980957,58.86053352357,60,0.036,7.87e-09,186000000.0,72.0,15
1244.2980957,58.86379089356,60,0.036,7.87e-09,186000000.0,72.0,15
1245.2980957,58.86704826355,60,0.036,7.87e-09,186000000.0,72.0,15
1246.2980957,58.87030563354,60,0.036,7.87e-09,186000000.0,72.0,15
1247.2980957,58.87356300353,60,0.036,7.87e-09,186000000.0,72.0,15
1248.2980957,58.87682037352,60,0.036,7.87e-09,186000000.0,72.0,15
1249.2980957,58.88007774351,60,0.036,7.87e-09,186000000.0,72.0,15
1250.2980957,58.8833351135,60,0.036,7.87e-09,186000000.0,72.0,15
1251.2980957,58.88650054929,60,0.036,7.87e-09,186000000.0,72.0,15
1252.2980957,58.88966598508,60,0.036,7.87e-09,186000000.0,72.0,15
1253.2980957,58.89283142087,60,0.036,7.87e-09,186000000.0,72.0,15
1254.2980957,58.89599685666,60,0.036,7.87e-09,186000000.0,72.0,15
1255.2980957,58.89916229245,60,0.036,7.87e-09,186000000.0,72.0,15
1256.2980957,58.90232772824,60,0.036,7.87e-09,186000000.0,72.0,15
1257.2980957,58.90549316403,60,0.036,7.87e-09,186000000.0,72.0,15
1258.2980957,58.90865859982,60,0.036,7.87e-09,186000000.0,72.0,15
1259.2980957,58.91182403561,60,0.036,7.87e-09,186000000.0,72.0,15
1260.2980957,58.9149894714,60,0.036,7.87e-09,186000000.0,72.0,15
1261.2980957,58.91806488034,60,0.036,7.87e-09,186000000.0,72.0,15
1262.2980957,58.92114028928,60,0.036,7.87e-09,186000000.0,72.0,15
1263.2980957,58.92421569822,60,0.036,7.87e-09,186000000.0,72.0,15
1264.2980957,58.92729110716,60,0.036,7.87e-09,186000000.0,72.0,15
1265.2980957,58.9303665161,60,0.036,7.87e-09,186000000.0,72.0,15
1266.2980957,58.93344192504,60,0.036,7.87e-09,186000000.0,72.0,15
1267.2980957,58.93651733398,60,0.036,7.87e-09,186000000.0,72.0,15
1268.2980957,58.93959274292,60,0.036,7.87e-09,186000000.0,72.0,15
1269.2980957,58.94266815186,60,0.036,7.87e-09,186000000.0,72.0,15
1270.2980957,58.9457435608,60,0.036,7.87e-09,186000000.0,72.0,15
1271.2980957,58.94873161317,60,0.036,7.87e-09,186000000.0,72.0,15
1272.2980957,58.95171966554,60,0.036,7.87e-09,186000000.0,72.0,15
1273.2980957,58.95470771791,60,0.036,7.87e-09,186000000.0,72.0,15
1274.2980957,58.95769577028,60,0.036,7.87e-09,186000000.0,72.0,15
1275.2980957,58.96068382265,60,0.036,7.87e-09,186000000.0,72.0,15
1276.2980957,58.96367187502,60,0.036,7.87e-09,186000000.0,72.0,15
1277.2980957,58.96665992739,60,0.036,7.87e-09,186000000.0,72.0,15
1278.2980957,58.96964797976,60,0.036,7.87e-09,186000000.0,72.0,15
1279.2980957,58.97263603213,60,0.036,7.87e-09,186000000.0,72.0,15
1280.2980957,58.9756240845,60,0.036,7.87e-09,186000000.0,72.0,15
1281.2980957,58.97852745059,60,0.036,7.87e-09,186000000.0,72.0,15
1282.2980957,58.98143081668,60,0.036,7.87e-09,186000000.0,72.0,15
1283.2980957,58.98433418277,60,0.036,7.87e-09,186000000.0,72.0,15
1284.2980957,58.98723754886,60,0.036,7.87e-09,186000000.0,72.0,15
1285.2980957,58.99014091495,60,0.036,7.87e-09,186000000.0,72.0,15
1286.2980957,58.99304428104,60,0.036,7.87e-09,186000000.0,72.0,15
1287.2980957,58.99594764713,60,0.036,7.87e-09,186000000.0,72.0,15
1288.2980957,58.99885101322,60,0.036,7.87e-09,186000000.0,72.0,15
1289.2980957,59.00175437931,60,0.036,7.87e-09,186000000.0,72.0,15
1290.2980957,59.0046577454,60,0.036,7.87e-09,186000000.0,72.0,15
1291.2980957,59.00747909549,60,0.036,7.87e-09,186000000.0,72.0,15
1292.2980957,59.01030044558,60,0.036,7.87e-09,186000000.0,72.0,15
1293.2980957,59.01312179567,60,0.036,7.87e-09,186000000.0,72.0,15
1294.2980957,59.01594314576,60,0.036,7.87e-09,186000000.0,72.0,15
1295.2980957,59.01876449585,60,0.036,7.87e-09,186000000.0,72.0,15
1296.2980957,59.02158584594,60,0.036,7.87e-09,186000000.0,72.0,15
1297.2980957,59.02440719603,60,0.036,7.87e-09,186000000.0,72.0,15
1298.2980957,59.02722854612,60,0.036,7.87e-09,186000000.0,72.0,15
1299.2980957,59.03004989621,60,0.036,7.87e-09,186000000.0,72.0,15
1300.2980957,59.0328712463,60,0.036,7.87e-09,186000000.0,72.0,15
1301.2980957,59.03561248776,60,0.036,7.87e-09,186000000.0,72.0,15
1302.2980957,59.03835372922,60,0.036,7.87e-09,186000000.0,72.0,15
1303.2980957,59.04109497068,60,0.036,7.87e-09,186000000.0,72.0,15
1304.2980957,59.04383621214,60,0.036,7.87e-09,186000000.0,72.0,15
1305.2980957,59.0465774536,60,0.036,7.87e-09,186000000.0,72.0,15
1306.2980957,59.04931869506,60,0.036,7.87e-09,186000000.0,72.0,15
1307.2980957,59.05205993652,60,0.036,7.87e-09,186000000.0,72.0,15
1308.2980957,59.05480117798,60,0.036,7.87e-09,186000000.0,72.0,15
1309.2980957,59.05754241944,60,0.036,7.87e-09,186000000.0,72.0,15
1310.2980957,59.0602836609,60,0.036,7.87e-09,186000000.0,72.0,15
1311.2980957,59.062947464,60,0.036,7.87e-09,186000000.0,72.0,15
1312.2980957,59.0656112671,60,0.036,7.87e-09,186000000.0,72.0,15
1313.2980957,59.0682750702,60,0.036,7.87e-09,186000000.0,72.0,15
1314.2980957,59.0709388733,60,0.036,7.87e-09,186000000.0,72.0,15
1315.2980957,59.0736026764,60,0.036,7.87e-09,186000000.0,72.0,15
1316.2980957,59.0762664795,60,0.036,7.87e-09,186000000.0,72.0,15
1317.2980957,59.0789302826,60,0.036,7.87e-09,186000000.0,72.0,15
1318.2980957,59.0815940857,60,0.036,7.87e-09,186000000.0,72.0,15
1319.2980957,59.0842578888,60,0.036,7.87e-09,186000000.0,72.0,15
1320.2980957,59.0869216919,60,0.036,7.87e-09,186000000.0,72.0,15
1321.2980957,59.08950958252,60,0.036,7.87e-09,186000000.0,72.0,15
1322.2980957,59.09209747314,60,0.036,7.87e-09,186000000.0,72.0,15
1323.2980957,59.09468536376,60,0.036,7.87e-09,186000000.0,72.0,15
1324.2980957,59.09727325438,60,0.036,7.87e-09,186000000.0,72.0,15
1325.2980957,59.099861145,60,0.036,7.87e-09,186000000.0,72.0,15
1326.2980957,59.10244903562,60,0.036,7.87e-09,186000000.0,72.0,15
1327.2980957,59.10503692624,60,0.036,7.87e-09,186000000.0,72.0,15
1328.2980957,59.10762481686,60,0.036,7.87e-09,186000000.0,72.0,15
1329.2980957,59.11021270748,60,0.036,7.87e-09,186000000.0,72.0,15
1330.2980957,59.1128005981,60,0.036,7.87e-09,186000000.0,72.0,15
1331.2980957,59.11531524654,60,0.036,7.87e-09,186000000.0,72.0,15
1332.2980957,59.11782989498,60,0.036,7.87e-09,186000000.0,72.0,15
1333.2980957,59.12034454342,60,0.036,7.87e-09,186000000.0,72.0,15
1334.2980957,59.12285919186,60,0.036,7.87e-09,186000000.0,72.0,15
1335.2980957,59.1253738403,60,0.036,7.87e-09,186000000.0,72.0,15
1336.2980957,59.12788848874,60,0.036,7.87e-09,186000000.0,72.0,15
1337.2980957,59.13040313718,60,0.036,7.87e-09,186000000.0,72.0,15
1338.2980957,59.13291778562,60,0.036,7.87e-09,186000000.0,72.0,15
1339.2980957,59.13543243406,60,0.036,7.87e-09,186000000.0,72.0,15
1340.2980957,59.1379470825,60,0.036,7.87e-09,186000000.0,72.0,15
1341.2980957,59.14039077757,60,0.036,7.87e-09,186000000.0,72.0,15
1342.2980957,59.14283447264,60,0.036,7.87e-09,186000000.0,72.0,15
1343.2980957,59.14527816771,60,0.036,7.87e-09,186000000.0,72.0,15
1344.2980957,59.14772186278,60,0.036,7.87e-09,186000000.0,72.0,15
1345.2980957,59.15016555785,60,0.036,7.87e-09,186000000.0,72.0,15
1346.2980957,59.15260925292,60,0.036,7.87e-09,186000000.0,72.0,15
1347.2980957,59.15505294799,60,0.036,7.87e-09,186000000.0,72.0,15
1348.2980957,59.15749664306,60,0.036,7.87e-09,186000000.0,72.0,15
1349.2980957,59.15994033813,60,0.036,7.87e-09,186000000.0,72.0,15
1350.2980957,59.1623840332,60,0.036,7.87e-09,186000000.0,72.0,15
1351.2980957,59.16475791931,60,0.036,7.87e-09,186000000.0,72.0,15
1352.2980957,59.16713180542,60,0.036,7.87e-09,186000000.0,72.0,15
1353.2980957,59.16950569153,60,0.036,7.87e-09,186000000.0,72.0,15
1354.2980957,59.17187957764,60,0.036,7.87e-09,186000000.0,72.0,15
1355.2980957,59.17425346375,60,0.036,7.87e-09,186000000.0,72.0,15
1356.2980957,59.17662734986,60,0.036,7.87e-09,186000000.0,72.0,15
1357.2980957,59.17900123597,60,0.036,7.87e-09,186000000.0,72.0,15
1358.2980957,59.18137512208,60,0.036,7.87e-09,186000000.0,72.0,15
1359.2980957,59.18374900819,60,0.036,7.87e-09,186000000.0,72.0,15
1360.2980957,59.1861228943,60,0.036,7.87e-09,186000000.0,72.0,15
1361.2980957,59.1884300232,60,0.036,7.87e-09,186000000.0,72.0,15
1362.2980957,59.1907371521,60,0.036,7.87e-09,186000000.0,72.0,15
1363.2980957,59.193044281,60,0.036,7.87e-09,186000000.0,72.0,15
1364.2980957,59.1953514099,60,0.036,7.87e-09,186000000.0,72.0,15
1365.2980957,59.1976585388,60,0.036,7.87e-09,186000000.0,72.0,15
1366.2980957,59.1999656677,60,0.036,7.87e-09,186000000.0,72.0,15
1367.2980957,59.2022727966,60,0.036,7.87e-09,186000000.0,72.0,15
1368.2980957,59.2045799255,60,0.036,7.87e-09,186000000.0,72.0,15
1369.2980957,59.2068870544,60,0.036,7.87e-09,186000000.0,72.0,15
1370.2980957,59.2091941833,60,0.036,7.87e-09,186000000.0,72.0,15
1371.2980957,59.21143569942,60,0.036,7.87e-09,186000000.0,72.0,15
1372.2980957,59.21367721554,60,0.036,7.87e-09,186000000.0,72.0,15
1373.2980957,59.21591873166,60,0.036,7.87e-09,186000000.0,72.0,15
1374.2980957,59.21816024778,60,0.036,7.87e-09,186000000.0,72.0,15
1375.2980957,59.2204017639,60,0.036,7.87e-09,186000000.0,72.0,15
1376.2980957,59.22264328002,60,0.036,7.87e-09,186000000.0,72.0,15
1377.2980957,59.22488479614,60,0.036,7.87e-09,186000000.0,72.0,15
1378.2980957,59.22712631226,60,0.036,7.87e-09,186000000.0,72.0,15
1379.2980957,59.22936782838,60,0.036,7.87e-09,186000000.0,72.0,15
1380.2980957,59.2316093445,60,0.036,7.87e-09,186000000.0,72.0,15
1381.2980957,59.23378715517,60,0.036,7.87e-09,186000000.0,72.0,15
1382.2980957,59.23596496584,60,0.036,7.87e-09,186000000.0,72.0,15
1383.2980957,59.23814277651,60,0.036,7.87e-09,186000000.0,72.0,15
1384.2980957,59.24032058718,60,0.036,7.87e-09,186000000.0,72.0,15
1385.2980957,59.24249839785,60,0.036,7.87e-09,186000000.0,72.0,15
1386.2980957,59.24467620852,60,0.036,7.87e-09,186000000.0,72.0,15
1387.2980957,59.24685401919,60,0.036,7.87e-09,186000000.0,72.0,15
1388.2980957,59.24903182986,60,0.036,7.87e-09,186000000.0,72.0,15
1389.2980957,59.25120964053,60,0.036,7.87e-09,186000000.0,72.0,15
1390.2980957,59.2533874512,60,0.036,7.87e-09,186000000.0,72.0,15
1391.2980957,59.25550384524,60,0.036,7.87e-09,186000000.0,72.0,15
1392.2980957,59.25762023928,60,0.036,7.87e-09,186000000.0,72.0,15
1393.2980957,59.25973663332,60,0.036,7.87e-09,186000000.0,72.0,15
1394.2980957,59.26185302736,60,0.036,7.87e-09,186000000.0,72.0,15
1395.2980957,59.2639694214,60,0.036,7.87e-09,186000000.0,72.0,15
1396.2980957,59.26608581544,60,0.036,7.87e-09,186000000.0,72.0,15
1397.2980957,59.26820220948,60,0.036,7.87e-09,186000000.0,72.0,15
1398.2980957,59.27031860352,60,0.036,7.87e-09,186000000.0,72.0,15
1399.2980957,59.27243499756,60,0.036,7.87e-09,186000000.0,72.0,15
1400.2980957,59.2745513916,60,0.036,7.87e-09,186000000.0,72.0,15
1401.2980957,59.27660751343,60,0.036,7.87e-09,186000000.0,72.0,15
1402.2980957,59.27866363526,60,0.036,7.87e-09,186000000.0,72.0,15
1403.2980957,59.28071975709,60,0.036,7.87e-09,186000000.0,72.0,15
1404.2980957,59.28277587892,60,0.036,7.87e-09,186000000.0,72.0,15
1405.2980957,59.28483200075,60,0.036,7.87e-09,186000000.0,72.0,15
1406.2980957,59.28688812258,60,0.036,7.87e-09,186000000.0,72.0,15
1407.2980957,59.28894424441,60,0.036,7.87e-09,186000000.0,72.0,15
1408.2980957,59.29100036624,60,0.036,7.87e-09,186000000.0,72.0,15
1409.2980957,59.29305648807,60,0.036,7.87e-09,186000000.0,72.0,15
1410.2980957,59.2951126099,60,0.036,7.87e-09,186000000.0,72.0,15
1411.2980957,59.29711074832,60,0.036,7.87e-09,186000000.0,72.0,15
1412.2980957,59.29910888674,60,0.036,7.87e-09,186000000.0,72.0,15
1413.2980957,59.30110702516,60,0.036,7.87e-09,186000000.0,72.0,15
1414.2980957,59.30310516358,60,0.036,7.87e-09,186000000.0,72.0,15
1415.2980957,59.305103302,60,0.036,7.87e-09,186000000.0,72.0,15
1416.2980957,59.30710144042,60,0.036,7.87e-09,186000000.0,72.0,15
1417.2980957,59.30909957884,60,0.036,7.87e-09,186000000.0,72.0,15
1418.2980957,59.31109771726,60,0.036,7.87e-09,186000000.0,72.0,15
1419.2980957,59.31309585568,60,0.036,7.87e-09,186000000.0,72.0,15
1420.2980957,59.3150939941,60,0.036,7.87e-09,186000000.0,72.0,15
1421.2980957,59.31703529354,60,0.036,7.87e-09,186000000.0,72.0,15
1422.2980957,59.31897659298,60,0.036,7.87e-09,186000000.0,72.0,15
1423.2980957,59.32091789242,60,0.036,7.87e-09,186000000.0,72.0,15
1424.2980957,59.32285919186,60,0.036,7.87e-09,186000000.0,72.0,15
1425.2980957,59.3248004913,60,0.036,7.87e-09,186000000.0,72.0,15
1426.2980957,59.32674179074,60,0.036,7.87e-09,186000000.0,72.0,15
1427.2980957,59.32868309018,60,0.036,7.87e-09,186000000.0,72.0,15
1428.2980957,59.33062438962,60,0.036,7.87e-09,186000000.0,72.0,15
1429.2980957,59.33256568906,60,0.036,7.87e-09,186000000.0,72.0,15
1430.2980957,59.3345069885,60,0.036,7.87e-09,186000000.0,72.0,15
1431.2980957,59.3363933563,60,0.036,7.87e-09,186000000.0,72.0,15
1432.2980957,59.3382797241,60,0.036,7.87e-09,186000000.0,72.0,15
1433.2980957,59.3401660919,60,0.036,7.87e-09,186000000.0,72.0,15
1434.2980957,59.3420524597,60,0.036,7.87e-09,186000000.0,72.0,15
1435.2980957,59.3439388275,60,0.036,7.87e-09,186000000.0,72.0,15
1436.2980957,59.3458251953,60,0.036,7.87e-09,186000000.0,72.0,15
1437.2980957,59.3477115631,60,0.036,7.87e-09,186000000.0,72.0,15
1438.2980957,59.3495979309,60,0.036,7.87e-09,186000000.0,72.0,15
1439.2980957,59.3514842987,60,0.036,7.87e-09,186000000.0,72.0,15
1440.2980957,59.3533706665,60,0.036,7.87e-09,186000000.0,72.0,15
1441.2980957,59.35520324707,60,0.036,7.87e-09,186000000.0,72.0,15
1442.2980957,59.35703582764,60,0.036,7.87e-09,186000000.0,72.0,15
1443.2980957,59.35886840821,60,0.036,7.87e-09,186000000.0,72.0,15
1444.2980957,59.36070098878,60,0.036,7.87e-09,186000000.0,72.0,15
1445.2980957,59.36253356935,60,0.036,7.87e-09,186000000.0,72.0,15
1446.2980957,59.36436614992,60,0.036,7.87e-09,186000000.0,72.0,15
