99.5109088538417,100.0,20,18,100,2516
99.51237669393662,100.0,20,18,100,2517
99.51384388958625,100.0,20,18,100,2518
99.51511257894185,100.0,20,18,100,2519
99.51636753192388,100.0,20,18,100,2520
99.51761903243272,100.0,20,18,100,2521
99.51886709496287,100.0,20,18,100,2522
99.52011173400884,100.0,20,18,100,2523
99.52135296406513,100.0,20,18,100,2524
99.52259079962626,100.0,20,18,100,2525
99.52382525518672,100.0,20,18,100,2526
99.52505634524103,100.0,20,18,100,2527
99.52628408428366,100.0,20,18,100,2528
99.52750848680915,100.0,20,18,100,2529
99.52872956731198,100.0,20,18,100,2530
99.52994734028668,100.0,20,18,100,2531
99.53116182022774,100.0,20,18,100,2532
99.53237302162967,100.0,20,18,100,2533
99.53358095898696,100.0,20,18,100,2534
99.53478564679412,100.0,20,18,100,2535
99.53598709954566,100.0,20,18,100,2536
99.5371853317361,100.0,20,18,100,2537
99.53838035785991,100.0,20,18,100,2538
99.53957219241163,100.0,20,18,100,2539
99.54076084988573,100.0,20,18,100,2540
99.54194634477673,100.0,20,18,100,2541
99.54312869157914,100.0,20,18,100,2542
99.54430790478746,100.0,20,18,100,2543
99.5454839988962,100.0,20,18,100,2544
99.54665698839986,100.0,20,18,100,2545
99.54782688779294,100.0,20,18,100,2546
99.54899371156995,100.0,20,18,100,2547
99.55015747422539,100.0,20,18,100,2548
99.55131819025377,100.0,20,18,100,2549
99.55247587414958,100.0,20,18,100,2550
99.55363054040734,100.0,20,18,100,2551
99.55478220352155,100.0,20,18,100,2552
99.55593087798673,100.0,20,18,100,2553
99.55707657829736,100.0,20,18,100,2554
99.55821931894796,100.0,20,18,100,2555
99.55935911443302,100.0,20,18,100,2556
99.56049597924705,100.0,20,18,100,2557
99.56162992788457,100.0,20,18,100,2558
99.56276097484006,100.0,20,18,100,2559
99.56388913460805,100.0,20,18,100,2560
99.56501442168302,100.0,20,18,100,2561
99.56613685055949,100.0,20,18,100,2562
99.56725643573196,100.0,20,18,100,2563
99.56837319169493,100.0,20,18,100,2564
99.56948713294291,100.0,20,18,100,2565
99.57059827397042,100.0,20,18,100,2566
99.57170662927193,100.0,20,18,100,2567
99.57281221334196,100.0,20,18,100,2568
99.57391504067503,100.0,20,18,100,2569
99.57501512576562,100.0,20,18,100,2570
99.57611248310825,100.0,20,18,100,2571
99.57720712719743,100.0,20,18,100,2572
99.57829907252764,100.0,20,18,100,2573
99.57938833359341,100.0,20,18,100,2574
99.58047492488923,100.0,20,18,100,2575
99.58155886090961,100.0,20,18,100,2576
99.58264015614905,100.0,20,18,100,2577
99.58371882510205,100.0,20,18,100,2578
99.58479488226314,100.0,20,18,100,2579
99.5858683421268,100.0,20,18,100,2580
99.58693921918754,100.0,20,18,100,2581
99.58800752793987,100.0,20,18,100,2582
99.58907328287827,100.0,20,18,100,2583
99.59013649849729,100.0,20,18,100,2584
99.59119718929139,100.0,20,18,100,2585
99.5922553697551,100.0,20,18,100,2586
99.59331105438292,100.0,20,18,100,2587
99.59436425766935,100.0,20,18,100,2588
99.59541499410889,100.0,20,18,100,2589
99.59646327819607,100.0,20,18,100,2590
99.59750912442536,100.0,20,18,100,2591
99.59855254729129,100.0,20,18,100,2592
99.59959356128834,100.0,20,18,100,2593
99.60063218091105,100.0,20,18,100,2594
99.6016684206539,100.0,20,18,100,2595
99.60270229501138,100.0,20,18,100,2596
99.60373381847803,100.0,20,18,100,2597
99.60476300554834,100.0,20,18,100,2598
99.60578987071679,100.0,20,18,100,2599
99.60681442847793,100.0,20,18,100,2600
99.60783669332622,100.0,20,18,100,2601
99.6088566797562,100.0,20,18,100,2602
99.60987440226236,100.0,20,18,100,2603
99.6108898753392,100.0,20,18,100,2604
99.61190311348123,100.0,20,18,100,2605
99.61291413118295,100.0,20,18,100,2606
99.61392294293887,100.0,20,18,100,2607
99.61492956324349,100.0,20,18,100,2608
99.61593400659132,100.0,20,18,100,2609
99.61693628747686,100.0,20,18,100,2610
99.61793642039463,100.0,20,18,100,2611
99.61893441983909,100.0,20,18,100,2612
99.6199303003048,100.0,20,18,100,2613
99.62092407628623,100.0,20,18,100,2614
99.6219157622779,100.0,20,18,100,2615
99.6229053727743,100.0,20,18,100,2616
99.62389292226995,100.0,20,18,100,2617
99.62487842525934,100.0,20,18,100,2618
99.62586189623698,100.0,20,18,100,2619
99.62684334969738,100.0,20,18,100,2620
99.62782280013504,100.0,20,18,100,2621
99.62880026204446,100.0,20,18,100,2622
99.62977574992016,100.0,20,18,100,2623
99.63074927825663,100.0,20,18,100,2624
99.63172086154839,100.0,20,18,100,2625
99.63269051428992,100.0,20,18,100,2626
99.63365825097573,100.0,20,18,100,2627
99.63462408610035,100.0,20,18,100,2628
99.63558803415825,100.0,20,18,100,2629
99.63655010964396,100.0,20,18,100,2630
99.63751032705197,100.0,20,18,100,2631
99.6384687008768,100.0,20,18,100,2632
99.63942524561294,100.0,20,18,100,2633
99.6403799757549,100.0,20,18,100,2634
99.64133290579719,100.0,20,18,100,2635
99.6422840502343,100.0,20,18,100,2636
99.64323342356074,100.0,20,18,100,2637
99.64418104027102,100.0,20,18,100,2638
99.64512691485965,100.0,20,18,100,2639
99.6460710618211,100.0,20,18,100,2640
99.64701349564993,100.0,20,18,100,2641
99.6479542308406,100.0,20,18,100,2642
99.64889328188764,100.0,20,18,100,2643
99.64983066328553,100.0,20,18,100,2644
99.6507663895288,100.0,20,18,100,2645
99.65170047511194,100.0,20,18,100,2646
99.65263293452945,100.0,20,18,100,2647
99.65356378227585,100.0,20,18,100,2648
99.65449303284564,100.0,20,18,100,2649
99.65542070073332,100.0,20,18,100,2650
99.65634680043338,100.0,20,18,100,2651
99.65727134644035,100.0,20,18,100,2652
99.65819435324873,100.0,20,18,100,2653
99.659115835353,100.0,20,18,100,2654
99.66003580724771,100.0,20,18,100,2655
99.66095428342733,100.0,20,18,100,2656
99.66187127838637,100.0,20,18,100,2657
99.66278680661934,100.0,20,18,100,2658
99.66370088262073,100.0,20,18,100,2659
99.66461352088506,100.0,20,18,100,2660
99.66552473590683,100.0,20,18,100,2661
99.66643454218055,100.0,20,18,100,2662
99.66734295420072,100.0,20,18,100,2663
99.66824998646184,100.0,20,18,100,2664
99.66915565345842,100.0,20,18,100,2665
99.67005996968497,100.0,20,18,100,2666
99.67096294963598,100.0,20,18,100,2667
99.67186460780596,100.0,20,18,100,2668
99.67276495868941,100.0,20,18,100,2669
99.67366401678086,100.0,20,18,100,2670
99.67456179657478,100.0,20,18,100,2671
99.6754583125657,100.0,20,18,100,2672
99.6763535792481,100.0,20,18,100,2673
99.67724761111651,100.0,20,18,100,2674
99.67814042266542,100.0,20,18,100,2675
99.67903202838934,100.0,20,18,100,2676
99.67992244278277,100.0,20,18,100,2677
99.68081168034023,100.0,20,18,100,2678
99.6816997555562,100.0,20,18,100,2679
99.68258668292519,100.0,20,18,100,2680
99.68347247694172,100.0,20,18,100,2681
99.68435715210028,100.0,20,18,100,2682
99.68524072289537,100.0,20,18,100,2683
99.68612320382151,100.0,20,18,100,2684
99.6870046093732,100.0,20,18,100,2685
99.68788495404495,100.0,20,18,100,2686
99.68876425233125,100.0,20,18,100,2687
99.68964251872661,100.0,20,18,100,2688
99.69051976772555,100.0,20,18,100,2689
99.69139601382255,100.0,20,18,100,2690
99.69227127151213,100.0,20,18,100,2691
99.69314555528878,100.0,20,18,100,2692
99.69401887964702,100.0,20,18,100,2693
99.69489125908134,100.0,20,18,100,2694
99.69576270808626,100.0,20,18,100,2695
99.69663324115629,100.0,20,18,100,2696
99.6975028727859,100.0,20,18,100,2697
99.69837161746963,100.0,20,18,100,2698
99.69923948970198,100.0,20,18,100,2699
99.70010650397744,100.0,20,18,100,2700
99.7009726747905,100.0,20,18,100,2701
99.7018380166357,100.0,20,18,100,2702
99.70270254400754,100.0,20,18,100,2703
99.7035662714005,100.0,20,18,100,2704
99.7044292133091,100.0,20,18,100,2705
99.70529138422785,100.0,20,18,100,2706
99.70615279865123,100.0,20,18,100,2707
99.70701347107378,100.0,20,18,100,2708
99.70787341598998,100.0,20,18,100,2709
99.70873264789434,100.0,20,18,100,2710
99.70959118128137,100.0,20,18,100,2711
99.71044903064555,100.0,20,18,100,2712
99.71130621048142,100.0,20,18,100,2713
99.71216273528347,100.0,20,18,100,2714
99.7130186195462,100.0,20,18,100,2715
99.71387387776412,100.0,20,18,100,2716
99.71472852443172,100.0,20,18,100,2717
99.71558257404354,100.0,20,18,100,2718
99.71643604109404,100.0,20,18,100,2719
99.71728894007775,100.0,20,18,100,2720
99.71814128548917,100.0,20,18,100,2721
99.71899309182281,100.0,20,18,100,2722
99.71984437357317,100.0,20,18,100,2723
99.72069514523474,100.0,20,18,100,2724
99.72154542130205,100.0,20,18,100,2725
99.72239521626959,100.0,20,18,100,2726
99.72324454463187,100.0,20,18,100,2727
99.72409342088339,100.0,20,18,100,2728
99.72494185951865,100.0,20,18,100,2729
99.72578987503218,100.0,20,18,100,2730
99.72663748191844,100.0,20,18,100,2731
99.72748469467197,100.0,20,18,100,2732
99.72833152778726,100.0,20,18,100,2733
99.72917799575883,100.0,20,18,100,2734
99.72998080267655,100.0,20,18,100,2735
99.73070717200804,100.0,20,18,100,2736
99.73143157499754,100.0,20,18,100,2737
99.73215401859343,100.0,20,18,100,2738
99.73287450974408,100.0,20,18,100,2739
99.73359305539786,100.0,20,18,100,2740
99.73430966250316,100.0,20,18,100,2741
99.73502433800834,100.0,20,18,100,2742
99.73573708886178,100.0,20,18,100,2743
99.73644792201185,100.0,20,18,100,2744
99.73715684440693,100.0,20,18,100,2745
99.73786386299537,100.0,20,18,100,2746
99.73856898472557,100.0,20,18,100,2747
99.7392722165459,100.0,20,18,100,2748
99.73997356540472,100.0,20,18,100,2749
99.74067303825043,100.0,20,18,100,2750
99.74137064203138,100.0,20,18,100,2751
99.74206638369594,100.0,20,18,100,2752
99.7427602701925,100.0,20,18,100,2753
99.74345230846944,100.0,20,18,100,2754
99.74414250547511,100.0,20,18,100,2755
99.7448308681579,100.0,20,18,100,2756
99.74551740346618,100.0,20,18,100,2757
99.74620211834832,100.0,20,18,100,2758
99.7468850197527,100.0,20,18,100,2759
99.74756611462769,100.0,20,18,100,2760
99.74824540992167,100.0,20,18,100,2761
99.74892291258298,100.0,20,18,100,2762
99.74959862956005,100.0,20,18,100,2763
99.75027256780122,100.0,20,18,100,2764
99.75094473425487,100.0,20,18,100,2765
99.75161513586937,100.0,20,18,100,2766
99.7522837795931,100.0,20,18,100,2767
99.75295067237442,100.0,20,18,100,2768
99.75361582116172,100.0,20,18,100,2769
99.75427923290337,100.0,20,18,100,2770
99.75494091454775,100.0,20,18,100,2771
99.7556008730432,100.0,20,18,100,2772
99.75625911533814,100.0,20,18,100,2773
99.75691564838091,100.0,20,18,100,2774
99.7575704791199,100.0,20,18,100,2775
99.75822361450349,100.0,20,18,100,2776
99.75887506148004,100.0,20,18,100,2777
99.75952482699793,100.0,20,18,100,2778
99.76017291800552,100.0,20,18,100,2779
99.76081934145121,100.0,20,18,100,2780
99.76146410428335,100.0,20,18,100,2781
99.76210721345032,100.0,20,18,100,2782
99.7627486759005,100.0,20,18,100,2783
99.76338849858226,100.0,20,18,100,2784
99.76402668844398,100.0,20,18,100,2785
99.76466325243402,100.0,20,18,100,2786
99.76529819750075,100.0,20,18,100,2787
99.76593153059258,100.0,20,18,100,2788
99.76656325865784,100.0,20,18,100,2789
99.76719338864493,100.0,20,18,100,2790
99.76782192750223,100.0,20,18,100,2791
99.76844888217808,100.0,20,18,100,2792
99.76907425962088,100.0,20,18,100,2793
99.76969806677899,100.0,20,18,100,2794
99.7703203106008,100.0,20,18,100,2795
99.77094099803467,100.0,20,18,100,2796
99.77156013602898,100.0,20,18,100,2797
99.77217773153211,100.0,20,18,100,2798
99.77279379149242,100.0,20,18,100,2799
99.77340832285829,100.0,20,18,100,2800
99.77402133257809,100.0,20,18,100,2801
99.7746328276002,100.0,20,18,100,2802
99.77524281487298,100.0,20,18,100,2803
99.77585130134483,100.0,20,18,100,2804
99.77645829396411,100.0,20,18,100,2805
99.77706379967918,100.0,20,18,100,2806
99.77766782543844,100.0,20,18,100,2807
99.77827037819024,100.0,20,18,100,2808
99.77887146488297,100.0,20,18,100,2809
99.77947109246499,100.0,20,18,100,2810
99.78006926788468,100.0,20,18,100,2811
99.78066599809041,100.0,20,18,100,2812
99.78126129003057,100.0,20,18,100,2813
99.78185515065353,100.0,20,18,100,2814
99.78244758690764,100.0,20,18,100,2815
99.7830386057413,100.0,20,18,100,2816
99.78362821410286,100.0,20,18,100,2817
99.78421641894072,100.0,20,18,100,2818
99.78480322720323,100.0,20,18,100,2819
99.78538864583878,100.0,20,18,100,2820
99.78597268179574,100.0,20,18,100,2821
99.78655534202247,100.0,20,18,100,2822
99.78713663346737,100.0,20,18,100,2823
99.78771656307879,100.0,20,18,100,2824
99.78829513780512,100.0,20,18,100,2825
99.78887236459472,100.0,20,18,100,2826
99.78944825039598,100.0,20,18,100,2827
99.79002280215725,100.0,20,18,100,2828
99.79059602682693,100.0,20,18,100,2829
99.79116793135339,100.0,20,18,100,2830
99.79173852268498,100.0,20,18,100,2831
99.7923078077701,100.0,20,18,100,2832
99.7928757935571,100.0,20,18,100,2833
99.79344248699438,100.0,20,18,100,2834
99.79400789503029,100.0,20,18,100,2835
99.79457202461322,100.0,20,18,100,2836
99.79513488269153,100.0,20,18,100,2837
99.7956964762136,100.0,20,18,100,2838
99.79625681212782,100.0,20,18,100,2839
99.79681589738254,100.0,20,18,100,2840
99.79737373892615,100.0,20,18,100,2841
99.79793034370701,100.0,20,18,100,2842
99.7984857186735,100.0,20,18,100,2843
99.79903987077401,100.0,20,18,100,2844
99.79959280695688,100.0,20,18,100,2845
99.8001445341705,100.0,20,18,100,2846
99.80069505936325,100.0,20,18,100,2847
99.8012443894835,100.0,20,18,100,2848
99.80179253147962,100.0,20,18,100,2849
99.80233949229999,100.0,20,18,100,2850
99.80288527889299,100.0,20,18,100,2851
99.80342989820697,100.0,20,18,100,2852
99.80397335719032,100.0,20,18,100,2853
99.8045156627914,100.0,20,18,100,2854
99.80505682195862,100.0,20,18,100,2855
99.80559684164031,100.0,20,18,100,2856
99.80613572878487,100.0,20,18,100,2857
99.80667349034067,100.0,20,18,100,2858
99.80721013325606,100.0,20,18,100,2859
99.80774566447946,100.0,20,18,100,2860
99.8082800909592,100.0,20,18,100,2861
99.80881341964368,100.0,20,18,100,2862
99.80934565748126,100.0,20,18,100,2863
99.80987681142032,100.0,20,18,100,2864
99.81040688840923,100.0,20,18,100,2865
99.81093589539638,100.0,20,18,100,2866
99.81146383933012,100.0,20,18,100,2867
99.81199072715883,100.0,20,18,100,2868
99.81251656583089,100.0,20,18,100,2869
99.81304136229467,100.0,20,18,100,2870
99.81356512349855,100.0,20,18,100,2871
99.81408785639088,100.0,20,18,100,2872
99.81460956792007,100.0,20,18,100,2873
99.81513026503448,100.0,20,18,100,2874
99.81564995468247,100.0,20,18,100,2875
99.81616864381243,100.0,20,18,100,2876
99.81668633937272,100.0,20,18,100,2877
99.81720304831173,100.0,20,18,100,2878
99.81771877757782,100.0,20,18,100,2879
99.81823353411937,100.0,20,18,100,2880
99.81874732488474,100.0,20,18,100,2881
99.81926015682232,100.0,20,18,100,2882
99.8197720368805,100.0,20,18,100,2883
99.82028297200762,100.0,20,18,100,2884
99.82079296915207,100.0,20,18,100,2885
99.8213020352622,100.0,20,18,100,2886
99.82181017728642,100.0,20,18,100,2887
99.8223174021731,100.0,20,18,100,2888
99.82282371687059,100.0,20,18,100,2889
99.82332912832727,100.0,20,18,100,2890
99.82383364349153,100.0,20,18,100,2891
99.82433726931173,100.0,20,18,100,2892
99.82484001273625,100.0,20,18,100,2893
99.82534188071345,100.0,20,18,100,2894
99.82584288019173,100.0,20,18,100,2895
99.82634301811943,100.0,20,18,100,2896
99.82684230144496,100.0,20,18,100,2897
99.82734073711666,100.0,20,18,100,2898
99.82783833208293,100.0,20,18,100,2899
99.82833509329213,100.0,20,18,100,2900
99.82883102769263,100.0,20,18,100,2901
99.82932614223283,100.0,20,18,100,2902
99.82982044386107,100.0,20,18,100,2903
99.83031393952574,100.0,20,18,100,2904
99.83080663617521,100.0,20,18,100,2905
99.83129854075786,100.0,20,18,100,2906
99.83178966022204,100.0,20,18,100,2907
99.83228000151617,100.0,20,18,100,2908
99.83276957158859,100.0,20,18,100,2909
99.83325837738766,100.0,20,18,100,2910
99.83374642586179,100.0,20,18,100,2911
99.83423372395934,100.0,20,18,100,2912
99.83472027862868,100.0,20,18,100,2913
99.83520609681818,100.0,20,18,100,2914
99.83569118547624,100.0,20,18,100,2915
99.83617555155118,100.0,20,18,100,2916
99.83665920199142,100.0,20,18,100,2917
99.83714214374533,100.0,20,18,100,2918
99.83762438376127,100.0,20,18,100,2919
99.83810592898762,100.0,20,18,100,2920
99.83858678637274,100.0,20,18,100,2921
99.83906696286502,100.0,20,18,100,2922
99.83954646541284,100.0,20,18,100,2923
99.84002530096454,100.0,20,18,100,2924
99.84050347646853,100.0,20,18,100,2925
99.84098099887318,100.0,20,18,100,2926
99.84145787512684,100.0,20,18,100,2927
99.8419341121779,100.0,20,18,100,2928
99.84240971697473,100.0,20,18,100,2929
99.8428846964657,100.0,20,18,100,2930
99.8433590575992,100.0,20,18,100,2931
99.8438328073236,100.0,20,18,100,2932
99.84430595258725,100.0,20,18,100,2933
99.84477850033853,100.0,20,18,100,2934
99.84525045752585,100.0,20,18,100,2935
99.84572183109755,100.0,20,18,100,2936
99.846192628002,100.0,20,18,100,2937
99.84666285518759,100.0,20,18,100,2938
99.8471325196027,100.0,20,18,100,2939
99.84760162819568,100.0,20,18,100,2940
99.84807018791491,100.0,20,18,100,2941
99.84853820570878,100.0,20,18,100,2942
99.84900568852565,100.0,20,18,100,2943
99.8494726433139,100.0,20,18,100,2944
99.8499390770219,100.0,20,18,100,2945
99.85040499659803,100.0,20,18,100,2946
99.85087040899066,100.0,20,18,100,2947
99.85133532114814,100.0,20,18,100,2948
99.85179974001889,100.0,20,18,100,2949
99.85226367255125,100.0,20,18,100,2950
99.8527271256936,100.0,20,18,100,2951
99.85315003433873,100.0,20,18,100,2952
99.85356066969389,100.0,20,18,100,2953
99.85397013466108,100.0,20,18,100,2954
99.85437843292883,100.0,20,18,100,2955
99.85478556818562,100.0,20,18,100,2956
99.85519154411998,100.0,20,18,100,2957
99.8555963644204,100.0,20,18,100,2958
99.85600003277544,100.0,20,18,100,2959
99.85640255287359,100.0,20,18,100,2960
99.85680392840334,100.0,20,18,100,2961
99.85720416305324,100.0,20,18,100,2962
99.85760326051178,100.0,20,18,100,2963
99.85800122446749,100.0,20,18,100,2964
99.85839805860887,100.0,20,18,100,2965
99.85879376662443,100.0,20,18,100,2966
99.85918835220271,100.0,20,18,100,2967
99.85958181903219,100.0,20,18,100,2968
99.8599741708014,100.0,20,18,100,2969
99.86036541119886,100.0,20,18,100,2970
99.86075554391306,100.0,20,18,100,2971
99.86114457263254,100.0,20,18,100,2972
99.86153250104579,100.0,20,18,100,2973
99.86191933284134,100.0,20,18,100,2974
99.86230507170771,100.0,20,18,100,2975
99.8626897213334,100.0,20,18,100,2976
99.86307328540691,100.0,20,18,100,2977
99.86345576761677,100.0,20,18,100,2978
99.86383717165151,100.0,20,18,100,2979
99.8642175011996,100.0,20,18,100,2980
99.8645967599496,100.0,20,18,100,2981
99.86497495159,100.0,20,18,100,2982
99.86535207980931,100.0,20,18,100,2983
99.86572814829604,100.0,20,18,100,2984
99.86610316073873,100.0,20,18,100,2985
99.86647712082586,100.0,20,18,100,2986
99.86685003224598,100.0,20,18,100,2987
99.86722189868756,100.0,20,18,100,2988
99.86759272383915,100.0,20,18,100,2989
99.86796251138925,100.0,20,18,100,2990
99.86833126502637,100.0,20,18,100,2991
99.86869898843902,100.0,20,18,100,2992
99.86906568531572,100.0,20,18,100,2993
99.86943135934499,100.0,20,18,100,2994
99.86979601421532,100.0,20,18,100,2995
99.87015965361526,100.0,20,18,100,2996
99.87052228123329,100.0,20,18,100,2997
99.87088390075795,100.0,20,18,100,2998
99.87124451587773,100.0,20,18,100,2999
99.87160413028116,100.0,20,18,100,3000
99.87196274765674,100.0,20,18,100,3001
99.872320371693,100.0,20,18,100,3002
99.87267700607842,100.0,20,18,100,3003
99.87303265450156,100.0,20,18,100,3004
99.87338732065089,100.0,20,18,100,3005
99.87374100821495,100.0,20,18,100,3006
99.87409372088226,100.0,20,18,100,3007
99.87444546234131,100.0,20,18,100,3008
99.87479623628063,100.0,20,18,100,3009
99.87514604638872,100.0,20,18,100,3010
99.8754948963541,100.0,20,18,100,3011
99.87584278986529,100.0,20,18,100,3012
99.87618973061079,100.0,20,18,100,3013
99.87653572227913,100.0,20,18,100,3014
99.8768807685588,100.0,20,18,100,3015
99.87722487313833,100.0,20,18,100,3016
99.87756803970625,100.0,20,18,100,3017
99.87791027195104,100.0,20,18,100,3018
99.87825157356123,100.0,20,18,100,3019
99.87859194822532,100.0,20,18,100,3020
99.87893139963184,100.0,20,18,100,3021
99.87926993146931,100.0,20,18,100,3022
99.87960754742622,100.0,20,18,100,3023
99.87994425119109,100.0,20,18,100,3024
99.88028004645246,100.0,20,18,100,3025
99.8806149368988,100.0,20,18,100,3026
99.88094892621865,100.0,20,18,100,3027
99.88128201810052,100.0,20,18,100,3028
99.88161421623292,100.0,20,18,100,3029
99.88194552430436,100.0,20,18,100,3030
99.88227594600336,100.0,20,18,100,3031
99.88260548501843,100.0,20,18,100,3032
99.88293414503809,100.0,20,18,100,3033
99.88326192975086,100.0,20,18,100,3034
99.88358884284523,100.0,20,18,100,3035
99.88391488800971,100.0,20,18,100,3036
99.88424006893285,100.0,20,18,100,3037
99.88456438930314,100.0,20,18,100,3038
99.88488785280909,100.0,20,18,100,3039
99.88521046313922,100.0,20,18,100,3040
99.88553222398204,100.0,20,18,100,3041
99.88585313902605,100.0,20,18,100,3042
99.8861732119598,100.0,20,18,100,3043
99.88649244647178,100.0,20,18,100,3044
99.88681084625051,100.0,20,18,100,3045
99.88712841498449,100.0,20,18,100,3046
99.88744515636225,100.0,20,18,100,3047
99.88776107407229,100.0,20,18,100,3048
99.88807617180312,100.0,20,18,100,3049
99.88839045324328,100.0,20,18,100,3050
99.88870392208125,100.0,20,18,100,3051
99.88901658200557,100.0,20,18,100,3052
99.88932843670474,100.0,20,18,100,3053
99.88963948986728,100.0,20,18,100,3054
99.8899497451817,100.0,20,18,100,3055
99.8902592063365,100.0,20,18,100,3056
99.89056787702022,100.0,20,18,100,3057
99.89087576092135,100.0,20,18,100,3058
99.89118286172841,100.0,20,18,100,3059
99.89148918312992,100.0,20,18,100,3060
99.8917947288144,100.0,20,18,100,3061
99.89209950247034,100.0,20,18,100,3062
99.89240350778628,100.0,20,18,100,3063
99.89270674845072,100.0,20,18,100,3064
99.89300922815217,100.0,20,18,100,3065
99.89331095057914,100.0,20,18,100,3066
99.89361191942015,100.0,20,18,100,3067
99.89391213836372,100.0,20,18,100,3068
99.89421161109834,100.0,20,18,100,3069
99.89451034131257,100.0,20,18,100,3070
99.89480833269486,100.0,20,18,100,3071
99.89510558893379,100.0,20,18,100,3072
99.89540211371782,100.0,20,18,100,3073
99.89569791073549,100.0,20,18,100,3074
99.89599298367531,100.0,20,18,100,3075
99.89628733622578,100.0,20,18,100,3076
99.89658097207544,100.0,20,18,100,3077
99.89687389491277,100.0,20,18,100,3078
99.89716610842632,100.0,20,18,100,3079
99.89745761630456,100.0,20,18,100,3080
99.89774842223605,100.0,20,18,100,3081
99.89803852990927,100.0,20,18,100,3082
99.89832794301275,100.0,20,18,100,3083
99.898616665235,100.0,20,18,100,3084
99.89890470026452,100.0,20,18,100,3085
99.89919205178984,100.0,20,18,100,3086
99.89947872349947,100.0,20,18,100,3087
99.89976471908192,100.0,20,18,100,3088
99.9000500422257,100.0,20,18,100,3089
99.90033469661932,100.0,20,18,100,3090
99.90061868595133,100.0,20,18,100,3091
99.9009020139102,100.0,20,18,100,3092
99.90118468418444,100.0,20,18,100,3093
99.9014667004626,100.0,20,18,100,3094
99.90174806643317,100.0,20,18,100,3095
99.90202878578468,100.0,20,18,100,3096
99.90230886220563,100.0,20,18,100,3097
99.90258829938452,100.0,20,18,100,3098
99.90286710100989,100.0,20,18,100,3099
99.90314527077024,100.0,20,18,100,3100
99.90342281235408,100.0,20,18,100,3101
99.90369972944994,100.0,20,18,100,3102
99.9039760257463,100.0,20,18,100,3103
99.90425170493172,100.0,20,18,100,3104
99.90452677069467,100.0,20,18,100,3105
99.9048012267237,100.0,20,18,100,3106
99.90507507670729,100.0,20,18,100,3107
99.90534832433399,100.0,20,18,100,3108
99.90562097329227,100.0,20,18,100,3109
99.90589302727068,100.0,20,18,100,3110
99.9061644899577,100.0,20,18,100,3111
99.90643536504189,100.0,20,18,100,3112
99.90670565621171,100.0,20,18,100,3113
99.90697536715572,100.0,20,18,100,3114
99.9072445015624,100.0,20,18,100,3115
99.90751306312028,100.0,20,18,100,3116
99.90778105551787,100.0,20,18,100,3117
99.90804848244369,100.0,20,18,100,3118
99.90831534758624,100.0,20,18,100,3119
99.90858165463403,100.0,20,18,100,3120
99.9088474072756,100.0,20,18,100,3121
99.90911260919944,100.0,20,18,100,3122
99.90937726409406,100.0,20,18,100,3123
99.909641375648,100.0,20,18,100,3124
99.90990494754975,100.0,20,18,100,3125
99.91016798348782,100.0,20,18,100,3126
99.91043048715075,100.0,20,18,100,3127
99.91069246222702,100.0,20,18,100,3128
99.91095391240516,100.0,20,18,100,3129
99.9112148413737,100.0,20,18,100,3130
99.91147525282113,100.0,20,18,100,3131
99.91173515043597,100.0,20,18,100,3132
99.91199453790674,100.0,20,18,100,3133
99.91225341892194,100.0,20,18,100,3134
99.91251179717008,100.0,20,18,100,3135
99.91276967633969,100.0,20,18,100,3136
99.91302706011929,100.0,20,18,100,3137
99.91328395219738,100.0,20,18,100,3138
99.91354035626246,100.0,20,18,100,3139
99.91379627600307,100.0,20,18,100,3140
99.9140517151077,100.0,20,18,100,3141
99.91430667726488,100.0,20,18,100,3142
99.91456116616311,100.0,20,18,100,3143
99.91481518549092,100.0,20,18,100,3144
99.91506873893681,100.0,20,18,100,3145
99.9153218301893,100.0,20,18,100,3146
99.9155744629369,100.0,20,18,100,3147
99.91582664086813,100.0,20,18,100,3148
99.91607836767149,100.0,20,18,100,3149
99.91632964703551,100.0,20,18,100,3150
99.91658048264868,100.0,20,18,100,3151
99.91683087819955,100.0,20,18,100,3152
99.91708083737659,100.0,20,18,100,3153
99.91733036386834,100.0,20,18,100,3154
99.91757946136332,100.0,20,18,100,3155
99.91782813355002,100.0,20,18,100,3156
99.91807638411697,100.0,20,18,100,3157
99.91832421675268,100.0,20,18,100,3158
99.91857163514565,100.0,20,18,100,3159
99.91881864298442,100.0,20,18,100,3160
99.91906524395749,100.0,20,18,100,3161
99.91931144175336,100.0,20,18,100,3162
99.91955724006056,100.0,20,18,100,3163
99.9198026425676,100.0,20,18,100,3164
99.92004765296299,100.0,20,18,100,3165
99.92029227493525,100.0,20,18,100,3166
99.92053651217289,100.0,20,18,100,3167
99.920771933939,100.0,20,18,100,3168
99.92097253894937,100.0,20,18,100,3169
99.92117241389467,100.0,20,18,100,3170
99.92137156147668,100.0,20,18,100,3171
99.92156998439721,100.0,20,18,100,3172
99.92176768535809,100.0,20,18,100,3173
99.92196466706112,100.0,20,18,100,3174
99.92216093220809,100.0,20,18,100,3175
99.92235648350082,100.0,20,18,100,3176
99.9225513236411,100.0,20,18,100,3177
99.92274545533077,100.0,20,18,100,3178
99.92293888127162,100.0,20,18,100,3179
99.92313160416545,100.0,20,18,100,3180
99.92332362671408,100.0,20,18,100,3181
99.92351495161931,100.0,20,18,100,3182
