1079.00000,  85.39394,  64.69333,  20.00000,  22.00000, 100.00000
1080.00000,  85.45455,  64.75083,  20.00000,  22.00000, 100.00000
1081.00000,  85.51515,  64.80835,  20.00000,  22.00000, 100.00000
1082.00000,  85.57576,  64.86587,  20.00000,  22.00000, 100.00000
1083.00000,  85.63636,  64.92340,  20.00000,  22.00000, 100.00000
1084.00000,  85.69697,  64.98094,  20.00000,  22.00000, 100.00000
1085.00000,  85.75758,  65.03848,  20.00000,  22.00000, 100.00000
1086.00000,  85.81818,  65.09604,  20.00000,  22.00000, 100.00000
1087.00000,  85.87879,  65.15360,  20.00000,  22.00000, 100.00000
1088.00000,  85.93939,  65.21116,  20.00000,  22.00000, 100.00000
1089.00000,  86.00000,  65.26874,  20.00000,  22.00000, 100.00000
1090.00000,  86.06061,  65.32632,  20.00000,  22.00000, 100.00000
1091.00000,  86.12121,  65.38390,  20.00000,  22.00000, 100.00000
1092.00000,  86.18182,  65.44150,  20.00000,  22.00000, 100.00000
1093.00000,  86.24242,  65.49910,  20.00000,  22.00000, 100.00000
1094.00000,  86.30303,  65.55671,  20.00000,  22.00000, 100.00000
1095.00000,  86.36364,  65.61432,  20.00000,  22.00000, 100.00000
1096.00000,  86.42424,  65.67194,  20.00000,  22.00000, 100.00000
1097.00000,  86.48485,  65.72957,  20.00000,  22.00000, 100.00000
1098.00000,  86.54545,  65.78721,  20.00000,  22.00000, 100.00000
1099.00000,  86.60606,  65.84485,  20.00000,  22.00000, 100.00000
1100.00000,  86.66667,  65.90250,  20.00000,  22.00000, 100.00000
1101.00000,  86.72727,  65.96016,  20.00000,  22.00000, 100.00000
1102.00000,  86.78788,  66.01782,  20.00000,  22.00000, 100.00000
1103.00000,  86.84848,  66.07549,  20.00000,  22.00000, 100.00000
1104.00000,  86.90909,  66.13316,  20.00000,  22.00000, 100.00000
1105.00000,  86.96970,  66.19084,  20.00000,  22.00000, 100.00000
1106.00000,  87.03030,  66.24853,  20.00000,  22.00000, 100.00000
1107.00000,  87.09091,  66.30623,  20.00000,  22.00000, 100.00000
1108.00000,  87.15152,  66.36393,  20.00000,  22.00000, 100.00000
1109.00000,  87.21212,  66.42164,  20.00000,  22.00000, 100.00000
1110.00000,  87.27273,  66.47935,  20.00000,  22.00000, 100.00000
1111.00000,  87.33333,  66.53707,  20.00000,  22.00000, 100.00000
1112.00000,  87.39394,  66.59480,  20.00000,  22.00000, 100.00000
1113.00000,  87.45455,  66.65253,  20.00000,  22.00000, 100.00000
1114.00000,  87.51515,  66.71027,  20.00000,  22.00000, 100.00000
1115.00000,  87.57576,  66.76801,  20.00000,  22.00000, 100.00000
1116.00000,  87.63636,  66.82576,  20.00000,  22.00000, 100.00000
1117.00000,  87.69697,  66.88352,  20.00000,  22.00000, 100.00000
1118.00000,  87.75758,  66.94128,  20.00000,  22.00000, 100.00000
1119.00000,  87.81818,  66.99905,  20.00000,  22.00000, 100.00000
1120.00000,  87.87879,  67.05683,  20.00000,  22.00000, 100.00000
1121.00000,  87.93939,  67.11461,  20.00000,  22.00000, 100.00000
1122.00000,  88.00000,  67.17239,  20.00000,  22.00000, 100.00000
1123.00000,  88.06061,  67.23019,  20.00000,  22.00000, 100.00000
1124.00000,  88.12121,  67.28803,  20.00000,  22.00000, 100.00000
1125.00000,  88.18182,  67.34594,  20.00000,  22.00000, 100.00000
1126.00000,  88.24242,  67.40386,  20.00000,  22.00000, 100.00000
1127.00000,  88.30303,  67.46179,  20.00000,  22.00000, 100.00000
1128.00000,  88.36364,  67.51972,  20.00000,  22.00000, 100.00000
1129.00000,  88.42424,  67.57766,  20.00000,  22.00000, 100.00000
1130.00000,  88.48485,  67.63562,  20.00000,  22.00000, 100.00000
1131.00000,  88.54545,  67.69357,  20.00000,  22.00000, 100.00000
1132.00000,  88.60606,  67.75154,  20.00000,  22.00000, 100.00000
1133.00000,  88.66667,  67.80951,  20.00000,  22.00000, 100.00000
1134.00000,  88.72727,  67.86749,  20.00000,  22.00000, 100.00000
1135.00000,  88.78788,  67.92548,  20.00000,  22.00000, 100.00000
1136.00000,  88.84848,  67.98348,  20.00000,  22.00000, 100.00000
1137.00000,  88.90909,  68.04148,  20.00000,  22.00000, 100.00000
1138.00000,  88.96970,  68.09949,  20.00000,  22.00000, 100.00000
1139.00000,  89.03030,  68.15751,  20.00000,  22.00000, 100.00000
1140.00000,  89.09091,  68.21554,  20.00000,  22.00000, 100.00000
1141.00000,  89.15152,  68.27357,  20.00000,  22.00000, 100.00000
1142.00000,  89.21212,  68.33161,  20.00000,  22.00000, 100.00000
1143.00000,  89.27273,  68.38966,  20.00000,  22.00000, 100.00000
1144.00000,  89.33333,  68.44771,  20.00000,  22.00000, 100.00000
1145.00000,  89.39394,  68.50577,  20.00000,  22.00000, 100.00000
1146.00000,  89.45455,  68.56384,  20.00000,  22.00000, 100.00000
1147.00000,  89.51515,  68.62192,  20.00000,  22.00000, 100.00000
1148.00000,  89.57576,  68.68000,  20.00000,  22.00000, 100.00000
1149.00000,  89.63636,  68.73809,  20.00000,  22.00000, 100.00000
1150.00000,  89.69697,  68.79619,  20.00000,  22.00000, 100.00000
1151.00000,  89.75758,  68.85429,  20.00000,  22.00000, 100.00000
1152.00000,  89.81818,  68.91240,  20.00000,  22.00000, 100.00000
1153.00000,  89.87879,  68.97052,  20.00000,  22.00000, 100.00000
1154.00000,  89.93939,  69.02865,  20.00000,  22.00000, 100.00000
1155.00000,  90.00000,  69.08678,  20.00000,  22.00000, 100.00000
1156.00000,  90.06061,  69.14492,  20.00000,  22.00000, 100.00000
1157.00000,  90.12121,  69.20307,  20.00000,  22.00000, 100.00000
1158.00000,  90.18182,  69.26122,  20.00000,  22.00000, 100.00000
1159.00000,  90.24242,  69.31938,  20.00000,  22.00000, 100.00000
1160.00000,  90.30303,  69.37755,  20.00000,  22.00000, 100.00000
1161.00000,  90.36364,  69.43572,  20.00000,  22.00000, 100.00000
1162.00000,  90.42424,  69.49390,  20.00000,  22.00000, 100.00000
1163.00000,  90.48485,  69.55209,  20.00000,  22.00000, 100.00000
1164.00000,  90.54545,  69.61028,  20.00000,  22.00000, 100.00000
1165.00000,  90.60606,  69.66848,  20.00000,  22.00000, 100.00000
1166.00000,  90.66667,  69.72669,  20.00000,  22.00000, 100.00000
1167.00000,  90.72727,  69.78491,  20.00000,  22.00000, 100.00000
1168.00000,  90.78788,  69.84313,  20.00000,  22.00000, 100.00000
1169.00000,  90.84848,  69.90135,  20.00000,  22.00000, 100.00000
1170.00000,  90.90909,  69.95959,  20.00000,  22.00000, 100.00000
1171.00000,  90.96970,  70.01783,  20.00000,  22.00000, 100.00000
1172.00000,  91.03030,  70.07608,  20.00000,  22.00000, 100.00000
1173.00000,  91.09091,  70.13433,  20.00000,  22.00000, 100.00000
1174.00000,  91.15152,  70.19259,  20.00000,  22.00000, 100.00000
1175.00000,  91.21212,  70.25086,  20.00000,  22.00000, 100.00000
1176.00000,  91.27273,  70.30913,  20.00000,  22.00000, 100.00000
1177.00000,  91.33333,  70.36741,  20.00000,  22.00000, 100.00000
1178.00000,  91.39394,  70.42569,  20.00000,  22.00000, 100.00000
1179.00000,  91.45455,  70.48399,  20.00000,  22.00000, 100.00000
1180.00000,  91.51515,  70.54228,  20.00000,  22.00000, 100.00000
1181.00000,  91.57576,  70.60059,  20.00000,  22.00000, 100.00000
1182.00000,  91.63636,  70.65890,  20.00000,  22.00000, 100.00000
1183.00000,  91.69697,  70.71722,  20.00000,  22.00000, 100.00000
1184.00000,  91.75758,  70.77554,  20.00000,  22.00000, 100.00000
1185.00000,  91.81818,  70.83387,  20.00000,  22.00000, 100.00000
1186.00000,  91.87879,  70.89221,  20.00000,  22.00000, 100.00000
1187.00000,  91.93939,  70.95055,  20.00000,  22.00000, 100.00000
1188.00000,  92.00000,  71.00889,  20.00000,  22.00000, 100.00000
1189.00000,  92.06061,  71.06725,  20.00000,  22.00000, 100.00000
1190.00000,  92.12121,  71.12561,  20.00000,  22.00000, 100.00000
1191.00000,  92.18182,  71.18398,  20.00000,  22.00000, 100.00000
1192.00000,  92.24242,  71.24235,  20.00000,  22.00000, 100.00000
1193.00000,  92.30303,  71.30073,  20.00000,  22.00000, 100.00000
1194.00000,  92.36364,  71.35911,  20.00000,  22.00000, 100.00000
1195.00000,  92.42424,  71.41750,  20.00000,  22.00000, 100.00000
1196.00000,  92.48485,  71.47590,  20.00000,  22.00000, 100.00000
1197.00000,  92.54545,  71.53430,  20.00000,  22.00000, 100.00000
1198.00000,  92.60606,  71.59271,  20.00000,  22.00000, 100.00000
1199.00000,  92.66667,  71.65112,  20.00000,  22.00000, 100.00000
1200.00000,  92.72727,  71.70954,  20.00000,  22.00000, 100.00000
1201.00000,  92.78788,  71.76796,  20.00000,  22.00000, 100.00000
1202.00000,  92.84848,  71.82639,  20.00000,  22.00000, 100.00000
1203.00000,  92.90909,  71.88483,  20.00000,  22.00000, 100.00000
1204.00000,  92.96970,  71.94327,  20.00000,  22.00000, 100.00000
1205.00000,  93.03030,  72.00172,  20.00000,  22.00000, 100.00000
1206.00000,  93.09091,  72.06018,  20.00000,  22.00000, 100.00000
1207.00000,  93.15152,  72.11863,  20.00000,  22.00000, 100.00000
1208.00000,  93.21212,  72.17710,  20.00000,  22.00000, 100.00000
1209.00000,  93.27273,  72.23557,  20.00000,  22.00000, 100.00000
1210.00000,  93.33333,  72.29405,  20.00000,  22.00000, 100.00000
1211.00000,  93.39394,  72.35253,  20.00000,  22.00000, 100.00000
1212.00000,  93.45455,  72.41102,  20.00000,  22.00000, 100.00000
1213.00000,  93.51515,  72.46951,  20.00000,  22.00000, 100.00000
1214.00000,  93.57576,  72.52801,  20.00000,  22.00000, 100.00000
1215.00000,  93.63636,  72.58651,  20.00000,  22.00000, 100.00000
1216.00000,  93.69697,  72.64502,  20.00000,  22.00000, 100.00000
1217.00000,  93.75758,  72.70353,  20.00000,  22.00000, 100.00000
1218.00000,  93.81818,  72.76205,  20.00000,  22.00000, 100.00000
1219.00000,  93.87879,  72.82058,  20.00000,  22.00000, 100.00000
1220.00000,  93.93939,  72.87911,  20.00000,  22.00000, 100.00000
1221.00000,  94.00000,  72.93764,  20.00000,  22.00000, 100.00000
1222.00000,  94.06061,  72.99618,  20.00000,  22.00000, 100.00000
1223.00000,  94.12121,  73.05473,  20.00000,  22.00000, 100.00000
1224.00000,  94.18182,  73.11328,  20.00000,  22.00000, 100.00000
1225.00000,  94.24242,  73.17184,  20.00000,  22.00000, 100.00000
1226.00000,  94.30303,  73.23040,  20.00000,  22.00000, 100.00000
1227.00000,  94.36364,  73.28896,  20.00000,  22.00000, 100.00000
1228.00000,  94.42424,  73.34754,  20.00000,  22.00000, 100.00000
1229.00000,  94.48485,  73.40611,  20.00000,  22.00000, 100.00000
1230.00000,  94.54545,  73.46469,  20.00000,  22.00000, 100.00000
1231.00000,  94.60606,  73.52328,  20.00000,  22.00000, 100.00000
1232.00000,  94.66667,  73.58187,  20.00000,  22.00000, 100.00000
1233.00000,  94.72727,  73.64047,  20.00000,  22.00000, 100.00000
1234.00000,  94.78788,  73.69907,  20.00000,  22.00000, 100.00000
1235.00000,  94.84848,  73.75768,  20.00000,  22.00000, 100.00000
1236.00000,  94.90909,  73.81629,  20.00000,  22.00000, 100.00000
1237.00000,  94.96970,  73.87491,  20.00000,  22.00000, 100.00000
1238.00000,  95.03030,  73.93353,  20.00000,  22.00000, 100.00000
1239.00000,  95.09091,  73.99215,  20.00000,  22.00000, 100.00000
1240.00000,  95.15152,  74.05078,  20.00000,  22.00000, 100.00000
1241.00000,  95.21212,  74.10942,  20.00000,  22.00000, 100.00000
1242.00000,  95.27273,  74.16806,  20.00000,  22.00000, 100.00000
1243.00000,  95.33333,  74.22670,  20.00000,  22.00000, 100.00000
1244.00000,  95.39394,  74.28535,  20.00000,  22.00000, 100.00000
1245.00000,  95.45455,  74.34401,  20.00000,  22.00000, 100.00000
1246.00000,  95.51515,  74.40267,  20.00000,  22.00000, 100.00000
1247.00000,  95.57576,  74.46133,  20.00000,  22.00000, 100.00000
1248.00000,  95.63636,  74.52000,  20.00000,  22.00000, 100.00000
1249.00000,  95.69697,  74.57867,  20.00000,  22.00000, 100.00000
1250.00000,  95.75758,  74.63735,  20.00000,  22.00000, 100.00000
1251.00000,  95.81818,  74.69603,  20.00000,  22.00000, 100.00000
1252.00000,  95.87879,  74.75471,  20.00000,  22.00000, 100.00000
1253.00000,  95.93939,  74.81340,  20.00000,  22.00000, 100.00000
1254.00000,  96.00000,  74.87210,  20.00000,  22.00000, 100.00000
1255.00000,  96.06061,  74.93080,  20.00000,  22.00000, 100.00000
1256.00000,  96.12121,  74.98950,  20.00000,  22.00000, 100.00000
1257.00000,  96.18182,  75.04821,  20.00000,  22.00000, 100.00000
1258.00000,  96.24242,  75.10692,  20.00000,  22.00000, 100.00000
1259.00000,  96.30303,  75.16564,  20.00000,  22.00000, 100.00000
1260.00000,  96.36364,  75.22436,  20.00000,  22.00000, 100.00000
1261.00000,  96.42424,  75.28309,  20.00000,  22.00000, 100.00000
1262.00000,  96.48485,  75.34182,  20.00000,  22.00000, 100.00000
1263.00000,  96.54545,  75.40055,  20.00000,  22.00000, 100.00000
1264.00000,  96.60606,  75.45929,  20.00000,  22.00000, 100.00000
1265.00000,  96.66667,  75.51803,  20.00000,  22.00000, 100.00000
1266.00000,  96.72727,  75.57677,  20.00000,  22.00000, 100.00000
1267.00000,  96.78788,  75.63552,  20.00000,  22.00000, 100.00000
1268.00000,  96.84848,  75.69428,  20.00000,  22.00000, 100.00000
1269.00000,  96.90909,  75.75304,  20.00000,  22.00000, 100.00000
1270.00000,  96.96970,  75.81180,  20.00000,  22.00000, 100.00000
1271.00000,  97.03030,  75.87057,  20.00000,  22.00000, 100.00000
1272.00000,  97.09091,  75.92934,  20.00000,  22.00000, 100.00000
1273.00000,  97.15152,  75.98811,  20.00000,  22.00000, 100.00000
1274.00000,  97.21212,  76.04689,  20.00000,  22.00000, 100.00000
1275.00000,  97.27273,  76.10567,  20.00000,  22.00000, 100.00000
1276.00000,  97.33333,  76.16445,  20.00000,  22.00000, 100.00000
1277.00000,  97.39394,  76.22324,  20.00000,  22.00000, 100.00000
1278.00000,  97.45455,  76.28204,  20.00000,  22.00000, 100.00000
1279.00000,  97.51515,  76.34083,  20.00000,  22.00000, 100.00000
1280.00000,  97.57576,  76.39964,  20.00000,  22.00000, 100.00000
1281.00000,  97.63636,  76.45844,  20.00000,  22.00000, 100.00000
1282.00000,  97.69697,  76.51725,  20.00000,  22.00000, 100.00000
1283.00000,  97.75758,  76.57606,  20.00000,  22.00000, 100.00000
1284.00000,  97.81818,  76.63488,  20.00000,  22.00000, 100.00000
1285.00000,  97.87879,  76.69371,  20.00000,  22.00000, 100.00000
1286.00000,  97.93939,  76.75255,  20.00000,  22.00000, 100.00000
1287.00000,  98.00000,  76.81140,  20.00000,  22.00000, 100.00000
1288.00000,  98.06061,  76.87025,  20.00000,  22.00000, 100.00000
1289.00000,  98.12121,  76.92911,  20.00000,  22.00000, 100.00000
1290.00000,  98.18182,  76.98797,  20.00000,  22.00000, 100.00000
1291.00000,  98.24242,  77.04684,  20.00000,  22.00000, 100.00000
1292.00000,  98.30303,  77.10571,  20.00000,  22.00000, 100.00000
1293.00000,  98.36364,  77.16459,  20.00000,  22.00000, 100.00000
1294.00000,  98.42424,  77.22347,  20.00000,  22.00000, 100.00000
1295.00000,  98.48485,  77.28236,  20.00000,  22.00000, 100.00000
1296.00000,  98.54545,  77.34125,  20.00000,  22.00000, 100.00000
1297.00000,  98.60606,  77.40015,  20.00000,  22.00000, 100.00000
1298.00000,  98.66667,  77.45906,  20.00000,  22.00000, 100.00000
1299.00000,  98.72727,  77.51797,  20.00000,  22.00000, 100.00000
1300.00000,  98.78788,  77.57688,  20.00000,  22.00000, 100.00000
1301.00000,  98.84848,  77.63581,  20.00000,  22.00000, 100.00000
1302.00000,  98.90909,  77.69473,  20.00000,  22.00000, 100.00000
1303.00000,  98.96970,  77.75367,  20.00000,  22.00000, 100.00000
1304.00000,  99.03030,  77.81260,  20.00000,  22.00000, 100.00000
1305.00000,  99.09091,  77.87155,  20.00000,  22.00000, 100.00000
1306.00000,  99.15152,  77.93050,  20.00000,  22.00000, 100.00000
1307.00000,  99.21212,  77.98945,  20.00000,  22.00000, 100.00000
1308.00000,  99.27273,  78.04841,  20.00000,  22.00000, 100.00000
1309.00000,  99.33333,  78.10738,  20.00000,  22.00000, 100.00000
1310.00000,  99.39394,  78.16635,  20.00000,  22.00000, 100.00000
1311.00000,  99.45455,  78.22533,  20.00000,  22.00000, 100.00000
1312.00000,  99.51515,  78.28432,  20.00000,  22.00000, 100.00000
1313.00000,  99.57576,  78.34331,  20.00000,  22.00000, 100.00000
1314.00000,  99.63636,  78.40230,  20.00000,  22.00000, 100.00000
1315.00000,  99.69697,  78.46112,  20.00000,  22.00000, 100.00000
1316.00000,  99.75758,  78.51957,  20.00000,  22.00000, 100.00000
1317.00000,  99.81818,  78.57796,  20.00000,  22.00000, 100.00000
1318.00000,  99.87879,  78.63629,  20.00000,  22.00000, 100.00000
1319.00000,  99.93939,  78.69456,  20.00000,  22.00000, 100.00000
1320.00000, 100.00000,  78.75276,  20.00000,  22.00000, 100.00000
1321.00000, 100.00000,  78.81089,  20.00000,  22.00000, 100.00000
1322.00000, 100.00000,  78.86895,  20.00000,  22.00000, 100.00000
1323.00000, 100.00000,  78.92693,  20.00000,  22.00000, 100.00000
1324.00000, 100.00000,  78.98484,  20.00000,  22.00000, 100.00000
1325.00000, 100.00000,  79.04267,  20.00000,  22.00000, 100.00000
1326.00000, 100.00000,  79.10041,  20.00000,  22.00000, 100.00000
1327.00000, 100.00000,  79.15807,  20.00000,  22.00000, 100.00000
1328.00000, 100.00000,  79.21565,  20.00000,  22.00000, 100.00000
1329.00000, 100.00000,  79.27313,  20.00000,  22.00000, 100.00000
1330.00000, 100.00000,  79.33053,  20.00000,  22.00000, 100.00000
1331.00000, 100.00000,  79.38783,  20.00000,  22.00000, 100.00000
1332.00000, 100.00000,  79.44503,  20.00000,  22.00000, 100.00000
1333.00000, 100.00000,  79.50213,  20.00000,  22.00000, 100.00000
1334.00000, 100.00000,  79.55913,  20.00000,  22.00000, 100.00000
1335.00000, 100.00000,  79.61602,  20.00000,  22.00000, 100.00000
1336.00000, 100.00000,  79.67281,  20.00000,  22.00000, 100.00000
1337.00000, 100.00000,  79.72949,  20.00000,  22.00000, 100.00000
1338.00000, 100.00000,  79.78606,  20.00000,  22.00000, 100.00000
1339.00000, 100.00000,  79.84251,  20.00000,  22.00000, 100.00000
1340.00000, 100.00000,  79.89857,  20.00000,  22.00000, 100.00000
1341.00000, 100.00000,  79.95449,  20.00000,  22.00000, 100.00000
1342.00000, 100.00000,  80.01027,  20.00000,  22.00000, 100.00000
1343.00000, 100.00000,  80.06591,  20.00000,  22.00000, 100.00000
1344.00000, 100.00000,  80.12141,  20.00000,  22.00000, 100.00000
1345.00000, 100.00000,  80.17677,  20.00000,  22.00000, 100.00000
1346.00000, 100.00000,  80.23199,  20.00000,  22.00000, 100.00000
1347.00000, 100.00000,  80.28707,  20.00000,  22.00000, 100.00000
1348.00000, 100.00000,  80.34202,  20.00000,  22.00000, 100.00000
1349.00000, 100.00000,  80.39682,  20.00000,  22.00000, 100.00000
1350.00000, 100.00000,  80.45149,  20.00000,  22.00000, 100.00000
1351.00000, 100.00000,  80.50601,  20.00000,  22.00000, 100.00000
1352.00000, 100.00000,  80.56040,  20.00000,  22.00000, 100.00000
1353.00000, 100.00000,  80.61464,  20.00000,  22.00000, 100.00000
1354.00000, 100.00000,  80.66875,  20.00000,  22.00000, 100.00000
1355.00000, 100.00000,  80.72272,  20.00000,  22.00000, 100.00000
1356.00000, 100.00000,  80.77655,  20.00000,  22.00000, 100.00000
1357.00000, 100.00000,  80.83024,  20.00000,  22.00000, 100.00000
1358.00000, 100.00000,  80.88371,  20.00000,  22.00000, 100.00000
1359.00000, 100.00000,  80.93700,  20.00000,  22.00000, 100.00000
1360.00000, 100.00000,  80.99013,  20.00000,  22.00000, 100.00000
1361.00000, 100.00000,  81.04312,  20.00000,  22.00000, 100.00000
1362.00000, 100.00000,  81.09595,  20.00000,  22.00000, 100.00000
1363.00000, 100.00000,  81.14863,  20.00000,  22.00000, 100.00000
1364.00000, 100.00000,  81.20117,  20.00000,  22.00000, 100.00000
1365.00000, 100.00000,  81.25354,  20.00000,  22.00000, 100.00000
1366.00000, 100.00000,  81.30577,  20.00000,  22.00000, 100.00000
1367.00000, 100.00000,  81.35785,  20.00000,  22.00000, 100.00000
1368.00000, 100.00000,  81.40978,  20.00000,  22.00000, 100.00000
1369.00000, 100.00000,  81.46155,  20.00000,  22.00000, 100.00000
1370.00000, 100.00000,  81.51317,  20.00000,  22.00000, 100.00000
1371.00000, 100.00000,  81.56465,  20.00000,  22.00000, 100.00000
1372.00000, 100.00000,  81.61597,  20.00000,  22.00000, 100.00000
