 388.00000,  39.89744,  27.73712,  20.00000,  26.00000, 100.00000
 389.00000,  39.94872,  27.77136,  20.00000,  26.00000, 100.00000
 390.00000,  40.00000,  27.80566,  20.00000,  26.00000, 100.00000
 391.00000,  40.05128,  27.84000,  20.00000,  26.00000, 100.00000
 392.00000,  40.10256,  27.87439,  20.00000,  26.00000, 100.00000
 393.00000,  40.15385,  27.90883,  20.00000,  26.00000, 100.00000
 394.00000,  40.20513,  27.94332,  20.00000,  26.00000, 100.00000
 395.00000,  40.25641,  27.97785,  20.00000,  26.00000, 100.00000
 396.00000,  40.30769,  28.01244,  20.00000,  26.00000, 100.00000
 397.00000,  40.35897,  28.04706,  20.00000,  26.00000, 100.00000
 398.00000,  40.41026,  28.08174,  20.00000,  26.00000, 100.00000
 399.00000,  40.46154,  28.11647,  20.00000,  26.00000, 100.00000
 400.00000,  40.51282,  28.15124,  20.00000,  26.00000, 100.00000
 401.00000,  40.56410,  28.18605,  20.00000,  26.00000, 100.00000
 402.00000,  40.61538,  28.22092,  20.00000,  26.00000, 100.00000
 403.00000,  40.66667,  28.25583,  20.00000,  26.00000, 100.00000
 404.00000,  40.71795,  28.29078,  20.00000,  26.00000, 100.00000
 405.00000,  40.76923,  28.32578,  20.00000,  26.00000, 100.00000
 406.00000,  40.82051,  28.36083,  20.00000,  26.00000, 100.00000
 407.00000,  40.87179,  28.39592,  20.00000,  26.00000, 100.00000
 408.00000,  40.92308,  28.43106,  20.00000,  26.00000, 100.00000
 409.00000,  40.97436,  28.46624,  20.00000,  26.00000, 100.00000
 410.00000,  41.02564,  28.50147,  20.00000,  26.00000, 100.00000
 411.00000,  41.07692,  28.53674,  20.00000,  26.00000, 100.00000
 412.00000,  41.12821,  28.57206,  20.00000,  26.00000, 100.00000
 413.00000,  41.17949,  28.60742,  20.00000,  26.00000, 100.00000
 414.00000,  41.23077,  28.64282,  20.00000,  26.00000, 100.00000
 415.00000,  41.28205,  28.67827,  20.00000,  26.00000, 100.00000
 416.00000,  41.33333,  28.71376,  20.00000,  26.00000, 100.00000
 417.00000,  41.38462,  28.74930,  20.00000,  26.00000, 100.00000
 418.00000,  41.43590,  28.78488,  20.00000,  26.00000, 100.00000
 419.00000,  41.48718,  28.82050,  20.00000,  26.00000, 100.00000
 420.00000,  41.53846,  28.85617,  20.00000,  26.00000, 100.00000
 421.00000,  41.58974,  28.89187,  20.00000,  26.00000, 100.00000
 422.00000,  41.64103,  28.92762,  20.00000,  26.00000, 100.00000
 423.00000,  41.69231,  28.96342,  20.00000,  26.00000, 100.00000
 424.00000,  41.74359,  28.99925,  20.00000,  26.00000, 100.00000
 425.00000,  41.79487,  29.03513,  20.00000,  26.00000, 100.00000
 426.00000,  41.84615,  29.07104,  20.00000,  26.00000, 100.00000
 427.00000,  41.89744,  29.10700,  20.00000,  26.00000, 100.00000
 428.00000,  41.94872,  29.14300,  20.00000,  26.00000, 100.00000
 429.00000,  42.00000,  29.17905,  20.00000,  26.00000, 100.00000
 430.00000,  42.05128,  29.21513,  20.00000,  26.00000, 100.00000
 431.00000,  42.10256,  29.25125,  20.00000,  26.00000, 100.00000
 432.00000,  42.15385,  29.28742,  20.00000,  26.00000, 100.00000
 433.00000,  42.20513,  29.32362,  20.00000,  26.00000, 100.00000
 434.00000,  42.25641,  29.35987,  20.00000,  26.00000, 100.00000
 435.00000,  42.30769,  29.39615,  20.00000,  26.00000, 100.00000
 436.00000,  42.35897,  29.43248,  20.00000,  26.00000, 100.00000
 437.00000,  42.41026,  29.46884,  20.00000,  26.00000, 100.00000
 438.00000,  42.46154,  29.50524,  20.00000,  26.00000, 100.00000
 439.00000,  42.51282,  29.54169,  20.00000,  26.00000, 100.00000
 440.00000,  42.56410,  29.57817,  20.00000,  26.00000, 100.00000
 441.00000,  42.61538,  29.61469,  20.00000,  26.00000, 100.00000
 442.00000,  42.66667,  29.65125,  20.00000,  26.00000, 100.00000
 443.00000,  42.71795,  29.68785,  20.00000,  26.00000, 100.00000
 444.00000,  42.76923,  29.72448,  20.00000,  26.00000, 100.00000
 445.00000,  42.82051,  29.76116,  20.00000,  26.00000, 100.00000
 446.00000,  42.87179,  29.79787,  20.00000,  26.00000, 100.00000
 447.00000,  42.92308,  29.83462,  20.00000,  26.00000, 100.00000
 448.00000,  42.97436,  29.87141,  20.00000,  26.00000, 100.00000
 449.00000,  43.02564,  29.90823,  20.00000,  26.00000, 100.00000
 450.00000,  43.07692,  29.94509,  20.00000,  26.00000, 100.00000
 451.00000,  43.12821,  29.98199,  20.00000,  26.00000, 100.00000
 452.00000,  43.17949,  30.01893,  20.00000,  26.00000, 100.00000
 453.00000,  43.23077,  30.05590,  20.00000,  26.00000, 100.00000
 454.00000,  43.28205,  30.09291,  20.00000,  26.00000, 100.00000
 455.00000,  43.33333,  30.12995,  20.00000,  26.00000, 100.00000
 456.00000,  43.38462,  30.16703,  20.00000,  26.00000, 100.00000
 457.00000,  43.43590,  30.20415,  20.00000,  26.00000, 100.00000
 458.00000,  43.48718,  30.24130,  20.00000,  26.00000, 100.00000
 459.00000,  43.53846,  30.27848,  20.00000,  26.00000, 100.00000
 460.00000,  43.58974,  30.31571,  20.00000,  26.00000, 100.00000
 461.00000,  43.64103,  30.35296,  20.00000,  26.00000, 100.00000
 462.00000,  43.69231,  30.39025,  20.00000,  26.00000, 100.00000
 463.00000,  43.74359,  30.42758,  20.00000,  26.00000, 100.00000
 464.00000,  43.79487,  30.46494,  20.00000,  26.00000, 100.00000
 465.00000,  43.84615,  30.50234,  20.00000,  26.00000, 100.00000
 466.00000,  43.89744,  30.53976,  20.00000,  26.00000, 100.00000
 467.00000,  43.94872,  30.57723,  20.00000,  26.00000, 100.00000
 468.00000,  44.00000,  30.61472,  20.00000,  26.00000, 100.00000
 469.00000,  44.05128,  30.65225,  20.00000,  26.00000, 100.00000
 470.00000,  44.10256,  30.68982,  20.00000,  26.00000, 100.00000
 471.00000,  44.15385,  30.72741,  20.00000,  26.00000, 100.00000
 472.00000,  44.20513,  30.76504,  20.00000,  26.00000, 100.00000
 473.00000,  44.25641,  30.80270,  20.00000,  26.00000, 100.00000
 474.00000,  44.30769,  30.84040,  20.00000,  26.00000, 100.00000
 475.00000,  44.35897,  30.87812,  20.00000,  26.00000, 100.00000
 476.00000,  44.41026,  30.91588,  20.00000,  26.00000, 100.00000
 477.00000,  44.46154,  30.95367,  20.00000,  26.00000, 100.00000
 478.00000,  44.51282,  30.99149,  20.00000,  26.00000, 100.00000
 479.00000,  44.56410,  31.02935,  20.00000,  26.00000, 100.00000
 480.00000,  44.61538,  31.06723,  20.00000,  26.00000, 100.00000
 481.00000,  44.66667,  31.10515,  20.00000,  26.00000, 100.00000
 482.00000,  44.71795,  31.14309,  20.00000,  26.00000, 100.00000
 483.00000,  44.76923,  31.18107,  20.00000,  26.00000, 100.00000
 484.00000,  44.82051,  31.21908,  20.00000,  26.00000, 100.00000
 485.00000,  44.87179,  31.25712,  20.00000,  26.00000, 100.00000
 486.00000,  44.92308,  31.29519,  20.00000,  26.00000, 100.00000
 487.00000,  44.97436,  31.33328,  20.00000,  26.00000, 100.00000
 488.00000,  45.02564,  31.37141,  20.00000,  26.00000, 100.00000
 489.00000,  45.07692,  31.40957,  20.00000,  26.00000, 100.00000
 490.00000,  45.12821,  31.44776,  20.00000,  26.00000, 100.00000
 491.00000,  45.17949,  31.48597,  20.00000,  26.00000, 100.00000
 492.00000,  45.23077,  31.52422,  20.00000,  26.00000, 100.00000
 493.00000,  45.28205,  31.56249,  20.00000,  26.00000, 100.00000
 494.00000,  45.33333,  31.60080,  20.00000,  26.00000, 100.00000
 495.00000,  45.38462,  31.63913,  20.00000,  26.00000, 100.00000
 496.00000,  45.43590,  31.67749,  20.00000,  26.00000, 100.00000
 497.00000,  45.48718,  31.71587,  20.00000,  26.00000, 100.00000
 498.00000,  45.53846,  31.75429,  20.00000,  26.00000, 100.00000
 499.00000,  45.58974,  31.79273,  20.00000,  26.00000, 100.00000
 500.00000,  45.64103,  31.83120,  20.00000,  26.00000, 100.00000
 501.00000,  45.69231,  31.86970,  20.00000,  26.00000, 100.00000
 502.00000,  45.74359,  31.90822,  20.00000,  26.00000, 100.00000
 503.00000,  45.79487,  31.94678,  20.00000,  26.00000, 100.00000
 504.00000,  45.84615,  31.98535,  20.00000,  26.00000, 100.00000
 505.00000,  45.89744,  32.02396,  20.00000,  26.00000, 100.00000
 506.00000,  45.94872,  32.06259,  20.00000,  26.00000, 100.00000
 507.00000,  46.00000,  32.10125,  20.00000,  26.00000, 100.00000
 508.00000,  46.05128,  32.13993,  20.00000,  26.00000, 100.00000
 509.00000,  46.10256,  32.17864,  20.00000,  26.00000, 100.00000
 510.00000,  46.15385,  32.21737,  20.00000,  26.00000, 100.00000
 511.00000,  46.20513,  32.25613,  20.00000,  26.00000, 100.00000
 512.00000,  46.25641,  32.29492,  20.00000,  26.00000, 100.00000
 513.00000,  46.30769,  32.33373,  20.00000,  26.00000, 100.00000
 514.00000,  46.35897,  32.37256,  20.00000,  26.00000, 100.00000
 515.00000,  46.41026,  32.41142,  20.00000,  26.00000, 100.00000
 516.00000,  46.46154,  32.45030,  20.00000,  26.00000, 100.00000
 517.00000,  46.51282,  32.48921,  20.00000,  26.00000, 100.00000
 518.00000,  46.56410,  32.52814,  20.00000,  26.00000, 100.00000
 519.00000,  46.61538,  32.56710,  20.00000,  26.00000, 100.00000
 520.00000,  46.66667,  32.60608,  20.00000,  26.00000, 100.00000
 521.00000,  46.71795,  32.64508,  20.00000,  26.00000, 100.00000
 522.00000,  46.76923,  32.68410,  20.00000,  26.00000, 100.00000
 523.00000,  46.82051,  32.72315,  20.00000,  26.00000, 100.00000
 524.00000,  46.87179,  32.76222,  20.00000,  26.00000, 100.00000
 525.00000,  46.92308,  32.80132,  20.00000,  26.00000, 100.00000
 526.00000,  46.97436,  32.84043,  20.00000,  26.00000, 100.00000
 527.00000,  47.02564,  32.87957,  20.00000,  26.00000, 100.00000
 528.00000,  47.07692,  32.91918,  20.00000,  26.00000, 100.00000
 529.00000,  47.12821,  32.95899,  20.00000,  26.00000, 100.00000
 530.00000,  47.17949,  32.99883,  20.00000,  26.00000, 100.00000
 531.00000,  47.23077,  33.03870,  20.00000,  26.00000, 100.00000
 532.00000,  47.28205,  33.07861,  20.00000,  26.00000, 100.00000
 533.00000,  47.33333,  33.11854,  20.00000,  26.00000, 100.00000
 534.00000,  47.38462,  33.15851,  20.00000,  26.00000, 100.00000
 535.00000,  47.43590,  33.19851,  20.00000,  26.00000, 100.00000
 536.00000,  47.48718,  33.23855,  20.00000,  26.00000, 100.00000
 537.00000,  47.53846,  33.27861,  20.00000,  26.00000, 100.00000
 538.00000,  47.58974,  33.31871,  20.00000,  26.00000, 100.00000
 539.00000,  47.64103,  33.35883,  20.00000,  26.00000, 100.00000
 540.00000,  47.69231,  33.39899,  20.00000,  26.00000, 100.00000
 541.00000,  47.74359,  33.43918,  20.00000,  26.00000, 100.00000
 542.00000,  47.79487,  33.47940,  20.00000,  26.00000, 100.00000
 543.00000,  47.84615,  33.51965,  20.00000,  26.00000, 100.00000
 544.00000,  47.89744,  33.55994,  20.00000,  26.00000, 100.00000
 545.00000,  47.94872,  33.60025,  20.00000,  26.00000, 100.00000
 546.00000,  48.00000,  33.64059,  20.00000,  26.00000, 100.00000
 547.00000,  48.05128,  33.68097,  20.00000,  26.00000, 100.00000
 548.00000,  48.10256,  33.72137,  20.00000,  26.00000, 100.00000
 549.00000,  48.15385,  33.76180,  20.00000,  26.00000, 100.00000
 550.00000,  48.20513,  33.80227,  20.00000,  26.00000, 100.00000
 551.00000,  48.25641,  33.84276,  20.00000,  26.00000, 100.00000
 552.00000,  48.30769,  33.88328,  20.00000,  26.00000, 100.00000
 553.00000,  48.35897,  33.92384,  20.00000,  26.00000, 100.00000
 554.00000,  48.41026,  33.96442,  20.00000,  26.00000, 100.00000
 555.00000,  48.46154,  34.00503,  20.00000,  26.00000, 100.00000
 556.00000,  48.51282,  34.04567,  20.00000,  26.00000, 100.00000
 557.00000,  48.56410,  34.08634,  20.00000,  26.00000, 100.00000
 558.00000,  48.61538,  34.12704,  20.00000,  26.00000, 100.00000
 559.00000,  48.66667,  34.16777,  20.00000,  26.00000, 100.00000
 560.00000,  48.71795,  34.20852,  20.00000,  26.00000, 100.00000
 561.00000,  48.76923,  34.24931,  20.00000,  26.00000, 100.00000
 562.00000,  48.82051,  34.29012,  20.00000,  26.00000, 100.00000
 563.00000,  48.87179,  34.33096,  20.00000,  26.00000, 100.00000
 564.00000,  48.92308,  34.37183,  20.00000,  26.00000, 100.00000
 565.00000,  48.97436,  34.41273,  20.00000,  26.00000, 100.00000
 566.00000,  49.02564,  34.45365,  20.00000,  26.00000, 100.00000
 567.00000,  49.07692,  34.49460,  20.00000,  26.00000, 100.00000
 568.00000,  49.12821,  34.53558,  20.00000,  26.00000, 100.00000
 569.00000,  49.17949,  34.57659,  20.00000,  26.00000, 100.00000
 570.00000,  49.23077,  34.61763,  20.00000,  26.00000, 100.00000
 571.00000,  49.28205,  34.65869,  20.00000,  26.00000, 100.00000
 572.00000,  49.33333,  34.69978,  20.00000,  26.00000, 100.00000
 573.00000,  49.38462,  34.74090,  20.00000,  26.00000, 100.00000
 574.00000,  49.43590,  34.78204,  20.00000,  26.00000, 100.00000
 575.00000,  49.48718,  34.82321,  20.00000,  26.00000, 100.00000
 576.00000,  49.53846,  34.86440,  20.00000,  26.00000, 100.00000
 577.00000,  49.58974,  34.90563,  20.00000,  26.00000, 100.00000
 578.00000,  49.64103,  34.94688,  20.00000,  26.00000, 100.00000
 579.00000,  49.69231,  34.98815,  20.00000,  26.00000, 100.00000
 580.00000,  49.74359,  35.02945,  20.00000,  26.00000, 100.00000
 581.00000,  49.79487,  35.07078,  20.00000,  26.00000, 100.00000
 582.00000,  49.84615,  35.11213,  20.00000,  26.00000, 100.00000
 583.00000,  49.89744,  35.15351,  20.00000,  26.00000, 100.00000
 584.00000,  49.94872,  35.19492,  20.00000,  26.00000, 100.00000
 585.00000,  50.00000,  35.23634,  20.00000,  26.00000, 100.00000
 586.00000,  50.05128,  35.27780,  20.00000,  26.00000, 100.00000
 587.00000,  50.10256,  35.31928,  20.00000,  26.00000, 100.00000
 588.00000,  50.15385,  35.36078,  20.00000,  26.00000, 100.00000
 589.00000,  50.20513,  35.40231,  20.00000,  26.00000, 100.00000
 590.00000,  50.25641,  35.44387,  20.00000,  26.00000, 100.00000
 591.00000,  50.30769,  35.48545,  20.00000,  26.00000, 100.00000
 592.00000,  50.35897,  35.52705,  20.00000,  26.00000, 100.00000
 593.00000,  50.41026,  35.56868,  20.00000,  26.00000, 100.00000
 594.00000,  50.46154,  35.61033,  20.00000,  26.00000, 100.00000
 595.00000,  50.51282,  35.65201,  20.00000,  26.00000, 100.00000
 596.00000,  50.56410,  35.69371,  20.00000,  26.00000, 100.00000
 597.00000,  50.61538,  35.73543,  20.00000,  26.00000, 100.00000
 598.00000,  50.66667,  35.77718,  20.00000,  26.00000, 100.00000
 599.00000,  50.71795,  35.81895,  20.00000,  26.00000, 100.00000
 600.00000,  50.76923,  35.86075,  20.00000,  26.00000, 100.00000
 601.00000,  50.82051,  35.90256,  20.00000,  26.00000, 100.00000
 602.00000,  50.87179,  35.94440,  20.00000,  26.00000, 100.00000
 603.00000,  50.92308,  35.98627,  20.00000,  26.00000, 100.00000
 604.00000,  50.97436,  36.02816,  20.00000,  26.00000, 100.00000
 605.00000,  51.02564,  36.07007,  20.00000,  26.00000, 100.00000
 606.00000,  51.07692,  36.11200,  20.00000,  26.00000, 100.00000
 607.00000,  51.12821,  36.15395,  20.00000,  26.00000, 100.00000
 608.00000,  51.17949,  36.19593,  20.00000,  26.00000, 100.00000
 609.00000,  51.23077,  36.23793,  20.00000,  26.00000, 100.00000
 610.00000,  51.28205,  36.27995,  20.00000,  26.00000, 100.00000
 611.00000,  51.33333,  36.32200,  20.00000,  26.00000, 100.00000
 612.00000,  51.38462,  36.36406,  20.00000,  26.00000, 100.00000
 613.00000,  51.43590,  36.40615,  20.00000,  26.00000, 100.00000
 614.00000,  51.48718,  36.44826,  20.00000,  26.00000, 100.00000
 615.00000,  51.53846,  36.49039,  20.00000,  26.00000, 100.00000
 616.00000,  51.58974,  36.53254,  20.00000,  26.00000, 100.00000
 617.00000,  51.64103,  36.57472,  20.00000,  26.00000, 100.00000
 618.00000,  51.69231,  36.61691,  20.00000,  26.00000, 100.00000
 619.00000,  51.74359,  36.65913,  20.00000,  26.00000, 100.00000
 620.00000,  51.79487,  36.70136,  20.00000,  26.00000, 100.00000
 621.00000,  51.84615,  36.74362,  20.00000,  26.00000, 100.00000
 622.00000,  51.89744,  36.78590,  20.00000,  26.00000, 100.00000
 623.00000,  51.94872,  36.82819,  20.00000,  26.00000, 100.00000
 624.00000,  52.00000,  36.87051,  20.00000,  26.00000, 100.00000
 625.00000,  52.05128,  36.91285,  20.00000,  26.00000, 100.00000
 626.00000,  52.10256,  36.95521,  20.00000,  26.00000, 100.00000
 627.00000,  52.15385,  36.99759,  20.00000,  26.00000, 100.00000
 628.00000,  52.20513,  37.03999,  20.00000,  26.00000, 100.00000
 629.00000,  52.25641,  37.08240,  20.00000,  26.00000, 100.00000
 630.00000,  52.30769,  37.12484,  20.00000,  26.00000, 100.00000
 631.00000,  52.35897,  37.16730,  20.00000,  26.00000, 100.00000
 632.00000,  52.41026,  37.20977,  20.00000,  26.00000, 100.00000
 633.00000,  52.46154,  37.25227,  20.00000,  26.00000, 100.00000
 634.00000,  52.51282,  37.29478,  20.00000,  26.00000, 100.00000
 635.00000,  52.56410,  37.33732,  20.00000,  26.00000, 100.00000
 636.00000,  52.61538,  37.37987,  20.00000,  26.00000, 100.00000
 637.00000,  52.66667,  37.42244,  20.00000,  26.00000, 100.00000
 638.00000,  52.71795,  37.46503,  20.00000,  26.00000, 100.00000
 639.00000,  52.76923,  37.50764,  20.00000,  26.00000, 100.00000
 640.00000,  52.82051,  37.55026,  20.00000,  26.00000, 100.00000
 641.00000,  52.87179,  37.59291,  20.00000,  26.00000, 100.00000
 642.00000,  52.92308,  37.63557,  20.00000,  26.00000, 100.00000
 643.00000,  52.97436,  37.67825,  20.00000,  26.00000, 100.00000
 644.00000,  53.02564,  37.72094,  20.00000,  26.00000, 100.00000
 645.00000,  53.07692,  37.76366,  20.00000,  26.00000, 100.00000
 646.00000,  53.12821,  37.80639,  20.00000,  26.00000, 100.00000
 647.00000,  53.17949,  37.84914,  20.00000,  26.00000, 100.00000
 648.00000,  53.23077,  37.89191,  20.00000,  26.00000, 100.00000
 649.00000,  53.28205,  37.93469,  20.00000,  26.00000, 100.00000
 650.00000,  53.33333,  37.97749,  20.00000,  26.00000, 100.00000
 651.00000,  53.38462,  38.02031,  20.00000,  26.00000, 100.00000
 652.00000,  53.43590,  38.06315,  20.00000,  26.00000, 100.00000
 653.00000,  53.48718,  38.10600,  20.00000,  26.00000, 100.00000
 654.00000,  53.53846,  38.14887,  20.00000,  26.00000, 100.00000
 655.00000,  53.58974,  38.19175,  20.00000,  26.00000, 100.00000
 656.00000,  53.64103,  38.23465,  20.00000,  26.00000, 100.00000
 657.00000,  53.69231,  38.27757,  20.00000,  26.00000, 100.00000
 658.00000,  53.74359,  38.32050,  20.00000,  26.00000, 100.00000
 659.00000,  53.79487,  38.36344,  20.00000,  26.00000, 100.00000
 660.00000,  53.84615,  38.40641,  20.00000,  26.00000, 100.00000
 661.00000,  53.89744,  38.44939,  20.00000,  26.00000, 100.00000
 662.00000,  53.94872,  38.49238,  20.00000,  26.00000, 100.00000
 663.00000,  54.00000,  38.53539,  20.00000,  26.00000, 100.00000
 664.00000,  54.05128,  38.57842,  20.00000,  26.00000, 100.00000
 665.00000,  54.10256,  38.62146,  20.00000,  26.00000, 100.00000
 666.00000,  54.15385,  38.66451,  20.00000,  26.00000, 100.00000
 667.00000,  54.20513,  38.70758,  20.00000,  26.00000, 100.00000
 668.00000,  54.25641,  38.75066,  20.00000,  26.00000, 100.00000
 669.00000,  54.30769,  38.79376,  20.00000,  26.00000, 100.00000
 670.00000,  54.35897,  38.83687,  20.00000,  26.00000, 100.00000
 671.00000,  54.41026,  38.88000,  20.00000,  26.00000, 100.00000
 672.00000,  54.46154,  38.92314,  20.00000,  26.00000, 100.00000
 673.00000,  54.51282,  38.96630,  20.00000,  26.00000, 100.00000
 674.00000,  54.56410,  39.00947,  20.00000,  26.00000, 100.00000
 675.00000,  54.61538,  39.05265,  20.00000,  26.00000, 100.00000
 676.00000,  54.66667,  39.09584,  20.00000,  26.00000, 100.00000
 677.00000,  54.71795,  39.13905,  20.00000,  26.00000, 100.00000
 678.00000,  54.76923,  39.18228,  20.00000,  26.00000, 100.00000
 679.00000,  54.82051,  39.22551,  20.00000,  26.00000, 100.00000
 680.00000,  54.87179,  39.26876,  20.00000,  26.00000, 100.00000
 681.00000,  54.92308,  39.31202,  20.00000,  26.00000, 100.00000
