96.81422003400391,100.0,20,32,100,2469
96.82335542589922,100.0,20,32,100,2470
96.8324631107943,100.0,20,32,100,2471
96.84154308868911,100.0,20,32,100,2472
96.85059535958365,100.0,20,32,100,2473
96.85961992347794,100.0,20,32,100,2474
96.86861678037197,100.0,20,32,100,2475
96.87758593026575,100.0,20,32,100,2476
96.88652737315927,100.0,20,32,100,2477
96.89544110905253,100.0,20,32,100,2478
96.90432713794551,100.0,20,32,100,2479
96.91318545983826,100.0,20,32,100,2480
96.92201607473075,100.0,20,32,100,2481
96.93081898262298,100.0,20,32,100,2482
96.93959418351494,100.0,20,32,100,2483
96.94834167740665,100.0,20,32,100,2484
96.9570614642981,100.0,20,32,100,2485
96.9657535441893,100.0,20,32,100,2486
96.97441791708023,100.0,20,32,100,2487
96.98305458297091,100.0,20,32,100,2488
96.99166354186133,100.0,20,32,100,2489
97.00024479375149,100.0,20,32,100,2490
97.0087983386414,100.0,20,32,100,2491
97.01732417653105,100.0,20,32,100,2492
97.02582230742043,100.0,20,32,100,2493
97.03429273130956,100.0,20,32,100,2494
97.04273544819843,100.0,20,32,100,2495
97.05115045808705,100.0,20,32,100,2496
97.0595377609754,100.0,20,32,100,2497
97.0678973568635,100.0,20,32,100,2498
97.07622924575134,100.0,20,32,100,2499
97.08453342763892,100.0,20,32,100,2500
97.09280990252624,100.0,20,32,100,2501
97.10105867041331,100.0,20,32,100,2502
97.1092797313001,100.0,20,32,100,2503
97.11747308518666,100.0,20,32,100,2504
97.12563873207296,100.0,20,32,100,2505
97.13377667195898,100.0,20,32,100,2506
97.14188690484475,100.0,20,32,100,2507
97.14996943073028,100.0,20,32,100,2508
97.15802424961554,100.0,20,32,100,2509
97.16605136150054,100.0,20,32,100,2510
97.17405076638528,100.0,20,32,100,2511
97.18202246426976,100.0,20,32,100,2512
97.18996645515399,100.0,20,32,100,2513
97.19788273903796,100.0,20,32,100,2514
97.20577131592167,100.0,20,32,100,2515
97.21363218580512,100.0,20,32,100,2516
97.22146534868831,100.0,20,32,100,2517
97.22927080457126,100.0,20,32,100,2518
97.23704855345393,100.0,20,32,100,2519
97.24479859533635,100.0,20,32,100,2520
97.25252093021851,100.0,20,32,100,2521
97.26021555810041,100.0,20,32,100,2522
97.26788247898206,100.0,20,32,100,2523
97.27552169286345,100.0,20,32,100,2524
97.28313319974458,100.0,20,32,100,2525
97.29071699962545,100.0,20,32,100,2526
97.29827309250607,100.0,20,32,100,2527
97.30580147838641,100.0,20,32,100,2528
97.31330215726652,100.0,20,32,100,2529
97.32077512914636,100.0,20,32,100,2530
97.32822039402593,100.0,20,32,100,2531
97.33563795190527,100.0,20,32,100,2532
97.34302780278433,100.0,20,32,100,2533
97.35038994666314,100.0,20,32,100,2534
97.35772438354168,100.0,20,32,100,2535
97.36503111341997,100.0,20,32,100,2536
97.37231013629801,100.0,20,32,100,2537
97.37956145217578,100.0,20,32,100,2538
97.3867850610533,100.0,20,32,100,2539
97.39398096293056,100.0,20,32,100,2540
97.40114915780757,100.0,20,32,100,2541
97.4082896456843,100.0,20,32,100,2542
97.41540242656079,100.0,20,32,100,2543
97.42248750043701,100.0,20,32,100,2544
97.42954486731298,100.0,20,32,100,2545
97.4365745271887,100.0,20,32,100,2546
97.44357648006415,100.0,20,32,100,2547
97.45055072593934,100.0,20,32,100,2548
97.45749726481428,100.0,20,32,100,2549
97.46441609668896,100.0,20,32,100,2550
97.47130722156338,100.0,20,32,100,2551
97.47817063943754,100.0,20,32,100,2552
97.48503749296697,100.0,20,32,100,2553
97.49199182236731,100.0,20,32,100,2554
97.49892500229596,100.0,20,32,100,2555
97.50583710621461,100.0,20,32,100,2556
97.51272820758498,100.0,20,32,100,2557
97.51959837986874,100.0,20,32,100,2558
97.5264476965276,100.0,20,32,100,2559
97.53327623102325,100.0,20,32,100,2560
97.54008405681738,100.0,20,32,100,2561
97.54687124737168,100.0,20,32,100,2562
97.55363787614786,100.0,20,32,100,2563
97.5603840166076,100.0,20,32,100,2564
97.56710974221261,100.0,20,32,100,2565
97.57381512642458,100.0,20,32,100,2566
97.58050024270518,100.0,20,32,100,2567
97.58716516451615,100.0,20,32,100,2568
97.59380996531914,100.0,20,32,100,2569
97.60043471857588,100.0,20,32,100,2570
97.60703949774805,100.0,20,32,100,2571
97.61362437629732,100.0,20,32,100,2572
97.62018942768543,100.0,20,32,100,2573
97.62673472537405,100.0,20,32,100,2574
97.63326034282488,100.0,20,32,100,2575
97.63976635349961,100.0,20,32,100,2576
97.64625283085995,100.0,20,32,100,2577
97.65271984836757,100.0,20,32,100,2578
97.65916747948417,100.0,20,32,100,2579
97.66559579767146,100.0,20,32,100,2580
97.67200487639113,100.0,20,32,100,2581
97.67839478910487,100.0,20,32,100,2582
97.68476560927436,100.0,20,32,100,2583
97.69111741036133,100.0,20,32,100,2584
97.69745026582746,100.0,20,32,100,2585
97.70376424913442,100.0,20,32,100,2586
97.71005943374394,100.0,20,32,100,2587
97.71633589311767,100.0,20,32,100,2588
97.72259370071737,100.0,20,32,100,2589
97.72883293000467,100.0,20,32,100,2590
97.73505365444132,100.0,20,32,100,2591
97.74125594748897,100.0,20,32,100,2592
97.74743988260933,100.0,20,32,100,2593
97.7536055332641,100.0,20,32,100,2594
97.75975297291497,100.0,20,32,100,2595
97.76588227502364,100.0,20,32,100,2596
97.77199351305181,100.0,20,32,100,2597
97.77808676046115,100.0,20,32,100,2598
97.78416209071338,100.0,20,32,100,2599
97.79021957727018,100.0,20,32,100,2600
97.79625929359325,100.0,20,32,100,2601
97.80228131314428,100.0,20,32,100,2602
97.80828570938498,100.0,20,32,100,2603
97.81427255577702,100.0,20,32,100,2604
97.82024192578213,100.0,20,32,100,2605
97.82619389286197,100.0,20,32,100,2606
97.83212853047824,100.0,20,32,100,2607
97.83804591209264,100.0,20,32,100,2608
97.84394611116689,100.0,20,32,100,2609
97.84982920116263,100.0,20,32,100,2610
97.8556952555416,100.0,20,32,100,2611
97.8615443477655,100.0,20,32,100,2612
97.86737655129599,100.0,20,32,100,2613
97.87319193959478,100.0,20,32,100,2614
97.87899058612356,100.0,20,32,100,2615
97.88477256434403,100.0,20,32,100,2616
97.89053794771789,100.0,20,32,100,2617
97.89628680970684,100.0,20,32,100,2618
97.90201922377254,100.0,20,32,100,2619
97.90773526337672,100.0,20,32,100,2620
97.91343500198107,100.0,20,32,100,2621
97.91911851304727,100.0,20,32,100,2622
97.92478587003701,100.0,20,32,100,2623
97.93043714641202,100.0,20,32,100,2624
97.93607241563396,100.0,20,32,100,2625
97.94169175116454,100.0,20,32,100,2626
97.94729522646544,100.0,20,32,100,2627
97.95288291499837,100.0,20,32,100,2628
97.95845489022503,100.0,20,32,100,2629
97.9640112256071,100.0,20,32,100,2630
97.96955199460628,100.0,20,32,100,2631
97.97507727068425,100.0,20,32,100,2632
97.98058712730274,100.0,20,32,100,2633
97.98608163792342,100.0,20,32,100,2634
97.99156087600798,100.0,20,32,100,2635
97.99702491501813,100.0,20,32,100,2636
98.00247382841555,100.0,20,32,100,2637
98.00790768966195,100.0,20,32,100,2638
98.01332657221901,100.0,20,32,100,2639
98.01873054954844,100.0,20,32,100,2640
98.0241196951119,100.0,20,32,100,2641
98.02949408237114,100.0,20,32,100,2642
98.03485378478783,100.0,20,32,100,2643
98.04019887582363,100.0,20,32,100,2644
98.0455294289403,100.0,20,32,100,2645
98.05084551759947,100.0,20,32,100,2646
98.05614721526288,100.0,20,32,100,2647
98.0614345953922,100.0,20,32,100,2648
98.06670773144914,100.0,20,32,100,2649
98.07196669689539,100.0,20,32,100,2650
98.07721156519264,100.0,20,32,100,2651
98.08244240980258,100.0,20,32,100,2652
98.08765930418693,100.0,20,32,100,2653
98.09286232180736,100.0,20,32,100,2654
98.09805153612557,100.0,20,32,100,2655
98.10322702060324,100.0,20,32,100,2656
98.1083888487021,100.0,20,32,100,2657
98.11353709388382,100.0,20,32,100,2658
98.11867182961011,100.0,20,32,100,2659
98.12379312934264,100.0,20,32,100,2660
98.12890106654312,100.0,20,32,100,2661
98.13399571467326,100.0,20,32,100,2662
98.13907714719473,100.0,20,32,100,2663
98.14414543756922,100.0,20,32,100,2664
98.14920065925845,100.0,20,32,100,2665
98.15424288572412,100.0,20,32,100,2666
98.15927219042788,100.0,20,32,100,2667
98.16428864683147,100.0,20,32,100,2668
98.16929232839655,100.0,20,32,100,2669
98.17428330858485,100.0,20,32,100,2670
98.17926166085803,100.0,20,32,100,2671
98.18422745867781,100.0,20,32,100,2672
98.18918077550587,100.0,20,32,100,2673
98.19412168480393,100.0,20,32,100,2674
98.19905026003364,100.0,20,32,100,2675
98.20396657465673,100.0,20,32,100,2676
98.20887070213489,100.0,20,32,100,2677
98.2137627159298,100.0,20,32,100,2678
98.21864268950317,100.0,20,32,100,2679
98.22351069631668,100.0,20,32,100,2680
98.22836680983204,100.0,20,32,100,2681
98.23321110351094,100.0,20,32,100,2682
98.23804365081506,100.0,20,32,100,2683
98.24286452520612,100.0,20,32,100,2684
98.24767380014579,100.0,20,32,100,2685
98.25247154909579,100.0,20,32,100,2686
98.25725784551778,100.0,20,32,100,2687
98.26203276287349,100.0,20,32,100,2688
98.2667963746246,100.0,20,32,100,2689
98.27154875423281,100.0,20,32,100,2690
98.2762899751598,100.0,20,32,100,2691
98.28102011086727,100.0,20,32,100,2692
98.28573923481693,100.0,20,32,100,2693
98.29044742047047,100.0,20,32,100,2694
98.29514474128956,100.0,20,32,100,2695
98.29983127073592,100.0,20,32,100,2696
98.30450708227124,100.0,20,32,100,2697
98.30917224935722,100.0,20,32,100,2698
98.31382684545554,100.0,20,32,100,2699
98.3184709440279,100.0,20,32,100,2700
98.323104618536,100.0,20,32,100,2701
98.32772794244151,100.0,20,32,100,2702
98.33234098920616,100.0,20,32,100,2703
98.33694383229164,100.0,20,32,100,2704
98.34153654515963,100.0,20,32,100,2705
98.34611920127182,100.0,20,32,100,2706
98.35069187408992,100.0,20,32,100,2707
98.35525463707562,100.0,20,32,100,2708
98.35980756369062,100.0,20,32,100,2709
98.3643507273966,100.0,20,32,100,2710
98.36888420165526,100.0,20,32,100,2711
98.37340805992831,100.0,20,32,100,2712
98.37792237567743,100.0,20,32,100,2713
98.3824272223643,100.0,20,32,100,2714
98.38692267345064,100.0,20,32,100,2715
98.39140880239815,100.0,20,32,100,2716
98.39588568266849,100.0,20,32,100,2717
98.4003533877234,100.0,20,32,100,2718
98.40481199102453,100.0,20,32,100,2719
98.4092615660336,100.0,20,32,100,2720
98.4137021862123,100.0,20,32,100,2721
98.41813392502233,100.0,20,32,100,2722
98.42255685592536,100.0,20,32,100,2723
98.42697105238312,100.0,20,32,100,2724
98.4313765878573,100.0,20,32,100,2725
98.43577353580956,100.0,20,32,100,2726
98.44016196970163,100.0,20,32,100,2727
98.44454196299519,100.0,20,32,100,2728
98.44891358915193,100.0,20,32,100,2729
98.45327692163356,100.0,20,32,100,2730
98.45763203390176,100.0,20,32,100,2731
98.46197899941824,100.0,20,32,100,2732
98.46631789164468,100.0,20,32,100,2733
98.47064878404278,100.0,20,32,100,2734
98.47497175007423,100.0,20,32,100,2735
98.47928686320074,100.0,20,32,100,2736
98.48359419688398,100.0,20,32,100,2737
98.48789382458567,100.0,20,32,100,2738
98.4921858197675,100.0,20,32,100,2739
98.49647025589114,100.0,20,32,100,2740
98.50056632098483,100.0,20,32,100,2741
98.504553704361,100.0,20,32,100,2742
98.5085292790159,100.0,20,32,100,2743
98.5124930947875,100.0,20,32,100,2744
98.51644520151379,100.0,20,32,100,2745
98.52038564903278,100.0,20,32,100,2746
98.52431448718244,100.0,20,32,100,2747
98.52823176580075,100.0,20,32,100,2748
98.53213753472573,100.0,20,32,100,2749
98.53603184379534,100.0,20,32,100,2750
98.53991474284759,100.0,20,32,100,2751
98.54378628172046,100.0,20,32,100,2752
98.54764651025192,100.0,20,32,100,2753
98.55149547827999,100.0,20,32,100,2754
98.55533323564265,100.0,20,32,100,2755
98.55915983217788,100.0,20,32,100,2756
98.56297531772367,100.0,20,32,100,2757
98.56677974211803,100.0,20,32,100,2758
98.57057315519891,100.0,20,32,100,2759
98.57435560680433,100.0,20,32,100,2760
98.57812714677227,100.0,20,32,100,2761
98.58188782494074,100.0,20,32,100,2762
98.58563769114768,100.0,20,32,100,2763
98.58937679523112,100.0,20,32,100,2764
98.59310518702904,100.0,20,32,100,2765
98.59682291637941,100.0,20,32,100,2766
98.60053003312025,100.0,20,32,100,2767
98.60422658708953,100.0,20,32,100,2768
98.60791262812523,100.0,20,32,100,2769
98.61158820606536,100.0,20,32,100,2770
98.61525337074791,100.0,20,32,100,2771
98.61890817201085,100.0,20,32,100,2772
98.62255265969218,100.0,20,32,100,2773
98.62618688362987,100.0,20,32,100,2774
98.62981089366195,100.0,20,32,100,2775
98.63342473962638,100.0,20,32,100,2776
98.63702847136115,100.0,20,32,100,2777
98.64062213870426,100.0,20,32,100,2778
98.64420579149368,100.0,20,32,100,2779
98.64777947956742,100.0,20,32,100,2780
98.65134325276345,100.0,20,32,100,2781
98.65489716091979,100.0,20,32,100,2782
98.6584412538744,100.0,20,32,100,2783
98.66197558146527,100.0,20,32,100,2784
98.6655001935304,100.0,20,32,100,2785
98.66901513990778,100.0,20,32,100,2786
98.67252047043539,100.0,20,32,100,2787
98.67601623495122,100.0,20,32,100,2788
98.67950248329328,100.0,20,32,100,2789
98.68297926529952,100.0,20,32,100,2790
98.68644663080796,100.0,20,32,100,2791
98.68990462965658,100.0,20,32,100,2792
98.69335331168337,100.0,20,32,100,2793
98.6967927267263,100.0,20,32,100,2794
98.70022292462339,100.0,20,32,100,2795
98.70364395521263,100.0,20,32,100,2796
98.70705586833198,100.0,20,32,100,2797
98.71045871381943,100.0,20,32,100,2798
98.713852541513,100.0,20,32,100,2799
98.71723740125066,100.0,20,32,100,2800
98.7206133428704,100.0,20,32,100,2801
98.72398041621021,100.0,20,32,100,2802
98.72733867110807,100.0,20,32,100,2803
98.73068815740199,100.0,20,32,100,2804
98.73402892492993,100.0,20,32,100,2805
98.73736102352991,100.0,20,32,100,2806
98.7406845030399,100.0,20,32,100,2807
98.7439994132979,100.0,20,32,100,2808
98.74730580414187,100.0,20,32,100,2809
98.75060372540985,100.0,20,32,100,2810
98.75389322693978,100.0,20,32,100,2811
98.75717435856969,100.0,20,32,100,2812
98.76044717013752,100.0,20,32,100,2813
98.7637117114813,100.0,20,32,100,2814
98.76696803243902,100.0,20,32,100,2815
98.77021618284864,100.0,20,32,100,2816
98.77345621254818,100.0,20,32,100,2817
98.7766881713756,100.0,20,32,100,2818
98.7799121091689,100.0,20,32,100,2819
98.78312807576609,100.0,20,32,100,2820
98.78633612100512,100.0,20,32,100,2821
98.78953629472402,100.0,20,32,100,2822
98.79272864676074,100.0,20,32,100,2823
98.79591322695329,100.0,20,32,100,2824
98.79909008513965,100.0,20,32,100,2825
98.80225927115784,100.0,20,32,100,2826
98.8054208348458,100.0,20,32,100,2827
98.80857482604156,100.0,20,32,100,2828
98.81172129458308,100.0,20,32,100,2829
98.81486029030837,100.0,20,32,100,2830
98.81799186305541,100.0,20,32,100,2831
98.82111606266218,100.0,20,32,100,2832
98.8242329389667,100.0,20,32,100,2833
98.82734254180693,100.0,20,32,100,2834
98.83044492102086,100.0,20,32,100,2835
98.83354012644648,100.0,20,32,100,2836
98.83662820792179,100.0,20,32,100,2837
98.83970921528477,100.0,20,32,100,2838
98.84278319837343,100.0,20,32,100,2839
98.84585020702572,100.0,20,32,100,2840
98.84891029107966,100.0,20,32,100,2841
98.85196350037323,100.0,20,32,100,2842
98.85500988474442,100.0,20,32,100,2843
98.85804949403122,100.0,20,32,100,2844
98.8610823780716,100.0,20,32,100,2845
98.86410858670358,100.0,20,32,100,2846
98.86712816976514,100.0,20,32,100,2847
98.87014117709425,100.0,20,32,100,2848
98.87314765852892,100.0,20,32,100,2849
98.87614766390713,100.0,20,32,100,2850
98.87914124306687,100.0,20,32,100,2851
98.88212844584613,100.0,20,32,100,2852
98.8851093220829,100.0,20,32,100,2853
98.88808392161516,100.0,20,32,100,2854
98.89105229428093,100.0,20,32,100,2855
98.89401448991815,100.0,20,32,100,2856
98.89697055836484,100.0,20,32,100,2857
98.899920549459,100.0,20,32,100,2858
98.90286451303858,100.0,20,32,100,2859
98.9058024989416,100.0,20,32,100,2860
98.90873455700604,100.0,20,32,100,2861
98.9116607370699,100.0,20,32,100,2862
98.91458108897115,100.0,20,32,100,2863
98.9174956625478,100.0,20,32,100,2864
98.9204045076378,100.0,20,32,100,2865
98.92330767407918,100.0,20,32,100,2866
98.92620521170991,100.0,20,32,100,2867
98.929097170368,100.0,20,32,100,2868
98.93198359989141,100.0,20,32,100,2869
98.93486455011815,100.0,20,32,100,2870
98.93774007088619,100.0,20,32,100,2871
98.94061021203353,100.0,20,32,100,2872
98.94347502339816,100.0,20,32,100,2873
98.94633455481808,100.0,20,32,100,2874
98.94918885613126,100.0,20,32,100,2875
98.95203797717569,100.0,20,32,100,2876
98.95488196778936,100.0,20,32,100,2877
98.95772087781027,100.0,20,32,100,2878
98.96055475707641,100.0,20,32,100,2879
98.96338365542576,100.0,20,32,100,2880
98.9662076226963,100.0,20,32,100,2881
98.96902670872603,100.0,20,32,100,2882
98.97184096335296,100.0,20,32,100,2883
98.97465043641503,100.0,20,32,100,2884
98.97745517775027,100.0,20,32,100,2885
98.98025523719666,100.0,20,32,100,2886
98.98305066459218,100.0,20,32,100,2887
98.98584150977483,100.0,20,32,100,2888
98.98862782258259,100.0,20,32,100,2889
98.99140965285345,100.0,20,32,100,2890
98.9941870504254,100.0,20,32,100,2891
98.99696006513642,100.0,20,32,100,2892
98.99972874682452,100.0,20,32,100,2893
99.00249314532768,100.0,20,32,100,2894
99.00525331048388,100.0,20,32,100,2895
99.00800929213112,100.0,20,32,100,2896
99.01076114010738,100.0,20,32,100,2897
99.01350890425066,100.0,20,32,100,2898
99.01625263439894,100.0,20,32,100,2899
99.01899238039022,100.0,20,32,100,2900
99.02172819206247,100.0,20,32,100,2901
99.02446011925369,100.0,20,32,100,2902
99.02718821180187,100.0,20,32,100,2903
99.029912519545,100.0,20,32,100,2904
99.03263309232106,100.0,20,32,100,2905
99.03534997996806,100.0,20,32,100,2906
99.03806323232396,100.0,20,32,100,2907
99.04077289922677,100.0,20,32,100,2908
99.04347903051448,100.0,20,32,100,2909
99.04618167602506,100.0,20,32,100,2910
99.04888088559652,100.0,20,32,100,2911
99.05157670906684,100.0,20,32,100,2912
99.05426919627399,100.0,20,32,100,2913
99.05695839705601,100.0,20,32,100,2914
99.05964436125083,100.0,20,32,100,2915
99.06232713869647,100.0,20,32,100,2916
99.06500677923093,100.0,20,32,100,2917
99.06768333269217,100.0,20,32,100,2918
99.0703568489182,100.0,20,32,100,2919
99.073027377747,100.0,20,32,100,2920
99.07569496901655,100.0,20,32,100,2921
99.07835967256487,100.0,20,32,100,2922
99.08102153822992,100.0,20,32,100,2923
99.08368061584969,100.0,20,32,100,2924
99.08633695526218,100.0,20,32,100,2925
99.08899060630539,100.0,20,32,100,2926
99.09164161881728,100.0,20,32,100,2927
99.09426935618106,100.0,20,32,100,2928
99.09665542886655,100.0,20,32,100,2929
99.09903487164686,100.0,20,32,100,2930
99.10140771240982,100.0,20,32,100,2931
99.10377397904324,100.0,20,32,100,2932
99.10613369943495,100.0,20,32,100,2933
99.10848690147279,100.0,20,32,100,2934
99.11083361304456,100.0,20,32,100,2935
99.11317386203812,100.0,20,32,100,2936
99.11550767634127,100.0,20,32,100,2937
99.11783508384185,100.0,20,32,100,2938
99.1201561124277,100.0,20,32,100,2939
99.12247078998662,100.0,20,32,100,2940
99.12477914440645,100.0,20,32,100,2941
99.127081203575,100.0,20,32,100,2942
99.12937699538013,100.0,20,32,100,2943
99.13166654770964,100.0,20,32,100,2944
99.13394988845137,100.0,20,32,100,2945
99.13622704549314,100.0,20,32,100,2946
99.13849804672279,100.0,20,32,100,2947
99.14076292002812,100.0,20,32,100,2948
99.14302169329697,100.0,20,32,100,2949
99.14527439441719,100.0,20,32,100,2950
99.14752105127657,100.0,20,32,100,2951
99.14976169176295,100.0,20,32,100,2952
99.15199634376417,100.0,20,32,100,2953
99.15422503516804,100.0,20,32,100,2954
99.1564477938624,100.0,20,32,100,2955
99.15866464773505,100.0,20,32,100,2956
99.16087562467386,100.0,20,32,100,2957
99.16308075256661,100.0,20,32,100,2958
99.16528005930118,100.0,20,32,100,2959
99.16747357276535,100.0,20,32,100,2960
99.16966132084696,100.0,20,32,100,2961
99.17184333143385,100.0,20,32,100,2962
99.17401963241383,100.0,20,32,100,2963
99.17619025167474,100.0,20,32,100,2964
99.1783552171044,100.0,20,32,100,2965
99.18051455659062,100.0,20,32,100,2966
99.18266829802126,100.0,20,32,100,2967
99.18481646928413,100.0,20,32,100,2968
99.18695909826705,100.0,20,32,100,2969
99.18909621285788,100.0,20,32,100,2970
99.19122784094439,100.0,20,32,100,2971
99.19335401041445,100.0,20,32,100,2972
99.19547474915588,100.0,20,32,100,2973
99.1975900850565,100.0,20,32,100,2974
99.19970004600414,100.0,20,32,100,2975
99.20180465988662,100.0,20,32,100,2976
99.20390395459177,100.0,20,32,100,2977
99.20599795800743,100.0,20,32,100,2978
99.2080866980214,100.0,20,32,100,2979
99.21017020252154,100.0,20,32,100,2980
99.21224849939564,100.0,20,32,100,2981
99.21432161653156,100.0,20,32,100,2982
99.21638958181711,100.0,20,32,100,2983
99.21845242314012,100.0,20,32,100,2984
99.2205101683884,100.0,20,32,100,2985
99.22256284544981,100.0,20,32,100,2986
99.22461048221216,100.0,20,32,100,2987
99.22665310656328,100.0,20,32,100,2988
99.22869074639098,100.0,20,32,100,2989
99.23072342958311,100.0,20,32,100,2990
99.23275118402748,100.0,20,32,100,2991
99.23477403761193,100.0,20,32,100,2992
99.23679201822428,100.0,20,32,100,2993
99.23880515375235,100.0,20,32,100,2994
99.24081347208397,100.0,20,32,100,2995
99.24281700110699,100.0,20,32,100,2996
99.2448157687092,100.0,20,32,100,2997
99.24680980277844,100.0,20,32,100,2998
99.24879913120256,100.0,20,32,100,2999
99.25078378186936,100.0,20,32,100,3000
99.25276378266668,100.0,20,32,100,3001
99.25473916148233,100.0,20,32,100,3002
99.25670994620415,100.0,20,32,100,3003
99.25867616471997,100.0,20,32,100,3004
99.26063784491761,100.0,20,32,100,3005
99.2625950146849,100.0,20,32,100,3006
99.26454770190966,100.0,20,32,100,3007
99.26649593447972,100.0,20,32,100,3008
99.26843974028293,100.0,20,32,100,3009
99.27037914720707,100.0,20,32,100,3010
99.27231418314,100.0,20,32,100,3011
99.27424487596954,100.0,20,32,100,3012
99.27617125358353,100.0,20,32,100,3013
99.27809334386976,100.0,20,32,100,3014
99.2800111747161,100.0,20,32,100,3015
99.28192477401033,100.0,20,32,100,3016
99.28383416964031,100.0,20,32,100,3017
99.28573938949388,100.0,20,32,100,3018
99.28764046145884,100.0,20,32,100,3019
99.289537413423,100.0,20,32,100,3020
99.29143027327424,100.0,20,32,100,3021
99.29331906890035,100.0,20,32,100,3022
99.29520382818914,100.0,20,32,100,3023
99.29708457902849,100.0,20,32,100,3024
99.29896134930618,100.0,20,32,100,3025
99.30083416691006,100.0,20,32,100,3026
99.30270305972795,100.0,20,32,100,3027
99.30456805564768,100.0,20,32,100,3028
99.30642918255707,100.0,20,32,100,3029
99.30828646834395,100.0,20,32,100,3030
99.31013994089615,100.0,20,32,100,3031
99.31198962810149,100.0,20,32,100,3032
99.31383555784781,100.0,20,32,100,3033
99.31567775802293,100.0,20,32,100,3034
99.31751625651466,100.0,20,32,100,3035
99.31935108121085,100.0,20,32,100,3036
99.32118225999932,100.0,20,32,100,3037
99.3230098207679,100.0,20,32,100,3038
99.3248337914044,100.0,20,32,100,3039
99.32665419979666,100.0,20,32,100,3040
99.32847107383252,100.0,20,32,100,3041
99.33028444139977,100.0,20,32,100,3042
99.33209433038627,100.0,20,32,100,3043
99.33390076867984,100.0,20,32,100,3044
99.3357037841683,100.0,20,32,100,3045
99.33750340473948,100.0,20,32,100,3046
99.3392996582812,100.0,20,32,100,3047
99.3410925726813,100.0,20,32,100,3048
99.3428821758276,100.0,20,32,100,3049
99.34466849560792,100.0,20,32,100,3050
99.3464515599101,100.0,20,32,100,3051
99.34823139662196,100.0,20,32,100,3052
99.35000803363131,100.0,20,32,100,3053
99.35178149882601,100.0,20,32,100,3054
99.35355182009387,100.0,20,32,100,3055
99.35531902532271,100.0,20,32,100,3056
99.35708314240037,100.0,20,32,100,3057
99.35884419921467,100.0,20,32,100,3058
99.36060222365344,100.0,20,32,100,3059
99.36235724360449,100.0,20,32,100,3060
99.36410928695568,100.0,20,32,100,3061
99.3658583815948,100.0,20,32,100,3062
99.36760455540971,100.0,20,32,100,3063
99.36934783628821,100.0,20,32,100,3064
99.37108825211814,100.0,20,32,100,3065
99.37282583078733,100.0,20,32,100,3066
99.3745606001836,100.0,20,32,100,3067
99.37629258819479,100.0,20,32,100,3068
99.37802182270869,100.0,20,32,100,3069
99.37974833161317,100.0,20,32,100,3070
99.38147214279603,100.0,20,32,100,3071
99.38319328414511,100.0,20,32,100,3072
99.38491178354823,100.0,20,32,100,3073
99.38662766889321,100.0,20,32,100,3074
99.38834096806791,100.0,20,32,100,3075
99.39005170896012,100.0,20,32,100,3076
99.39175991945767,100.0,20,32,100,3077
99.39346562744839,100.0,20,32,100,3078
99.39516886082014,100.0,20,32,100,3079
99.3968696474607,100.0,20,32,100,3080
99.39856801525792,100.0,20,32,100,3081
99.40026399209962,100.0,20,32,100,3082
99.40195760587363,100.0,20,32,100,3083
99.40364888446778,100.0,20,32,100,3084
99.4053378557699,100.0,20,32,100,3085
99.40702454766782,100.0,20,32,100,3086
99.40870898804933,100.0,20,32,100,3087
99.4103912048023,100.0,20,32,100,3088
99.41207122581453,100.0,20,32,100,3089
99.41374907897386,100.0,20,32,100,3090
99.41542479216812,100.0,20,32,100,3091
99.41709839328513,100.0,20,32,100,3092
99.41876991021272,100.0,20,32,100,3093
99.42043937083871,100.0,20,32,100,3094
99.42210680305094,100.0,20,32,100,3095
99.42377223473721,100.0,20,32,100,3096
99.42543569378537,100.0,20,32,100,3097
99.42709720808325,100.0,20,32,100,3098
99.42875680551867,100.0,20,32,100,3099
99.43041451397944,100.0,20,32,100,3100
99.43207036135342,100.0,20,32,100,3101
99.43372437552841,100.0,20,32,100,3102
99.43537658439224,100.0,20,32,100,3103
99.43702701583275,100.0,20,32,100,3104
99.43867569773775,100.0,20,32,100,3105
99.44032265799508,100.0,20,32,100,3106
99.44196792449257,100.0,20,32,100,3107
99.44361152511803,100.0,20,32,100,3108
99.4452534877593,100.0,20,32,100,3109
99.44689384030421,100.0,20,32,100,3110
99.44853261064057,100.0,20,32,100,3111
99.45016982665622,100.0,20,32,100,3112
99.45180551623898,100.0,20,32,100,3113
99.45343970727669,100.0,20,32,100,3114
99.45507242765714,100.0,20,32,100,3115
99.45662138012437,100.0,20,32,100,3116
99.45808821861726,100.0,20,32,100,3117
99.45955108363444,100.0,20,32,100,3118
99.46100998938444,100.0,20,32,100,3119
99.4624649500758,100.0,20,32,100,3120
99.46391597991708,100.0,20,32,100,3121
99.46536309311684,100.0,20,32,100,3122
99.46680630388362,100.0,20,32,100,3123
99.46824562642595,100.0,20,32,100,3124
99.46968107495242,100.0,20,32,100,3125
99.47111266367156,100.0,20,32,100,3126
99.47254040679191,100.0,20,32,100,3127
99.47396431852202,100.0,20,32,100,3128
99.47538441307046,100.0,20,32,100,3129
99.47680070464577,100.0,20,32,100,3130
99.47821320745649,100.0,20,32,100,3131
99.47962193571117,100.0,20,32,100,3132
99.48102690361837,100.0,20,32,100,3133
99.48242812538663,100.0,20,32,100,3134
99.48382561522452,100.0,20,32,100,3135
