 388.00000,  54.48889,  33.38854,  20.00000,  15.00000, 100.00000
 389.00000,  54.57778,  33.44738,  20.00000,  15.00000, 100.00000
 390.00000,  54.66667,  33.50629,  20.00000,  15.00000, 100.00000
 391.00000,  54.75556,  33.56529,  20.00000,  15.00000, 100.00000
 392.00000,  54.84444,  33.62436,  20.00000,  15.00000, 100.00000
 393.00000,  54.93333,  33.68350,  20.00000,  15.00000, 100.00000
 394.00000,  55.02222,  33.74273,  20.00000,  15.00000, 100.00000
 395.00000,  55.11111,  33.80202,  20.00000,  15.00000, 100.00000
 396.00000,  55.20000,  33.86140,  20.00000,  15.00000, 100.00000
 397.00000,  55.28889,  33.92085,  20.00000,  15.00000, 100.00000
 398.00000,  55.37778,  33.98037,  20.00000,  15.00000, 100.00000
 399.00000,  55.46667,  34.03997,  20.00000,  15.00000, 100.00000
 400.00000,  55.55556,  34.09965,  20.00000,  15.00000, 100.00000
 401.00000,  55.64444,  34.15939,  20.00000,  15.00000, 100.00000
 402.00000,  55.73333,  34.21921,  20.00000,  15.00000, 100.00000
 403.00000,  55.82222,  34.27911,  20.00000,  15.00000, 100.00000
 404.00000,  55.91111,  34.33907,  20.00000,  15.00000, 100.00000
 405.00000,  56.00000,  34.39911,  20.00000,  15.00000, 100.00000
 406.00000,  56.08889,  34.45922,  20.00000,  15.00000, 100.00000
 407.00000,  56.17778,  34.51940,  20.00000,  15.00000, 100.00000
 408.00000,  56.26667,  34.57966,  20.00000,  15.00000, 100.00000
 409.00000,  56.35556,  34.63998,  20.00000,  15.00000, 100.00000
 410.00000,  56.44444,  34.70037,  20.00000,  15.00000, 100.00000
 411.00000,  56.53333,  34.76084,  20.00000,  15.00000, 100.00000
 412.00000,  56.62222,  34.82137,  20.00000,  15.00000, 100.00000
 413.00000,  56.71111,  34.88198,  20.00000,  15.00000, 100.00000
 414.00000,  56.80000,  34.94265,  20.00000,  15.00000, 100.00000
 415.00000,  56.88889,  35.00339,  20.00000,  15.00000, 100.00000
 416.00000,  56.97778,  35.06420,  20.00000,  15.00000, 100.00000
 417.00000,  57.06667,  35.12507,  20.00000,  15.00000, 100.00000
 418.00000,  57.15556,  35.18602,  20.00000,  15.00000, 100.00000
 419.00000,  57.24444,  35.24703,  20.00000,  15.00000, 100.00000
 420.00000,  57.33333,  35.30811,  20.00000,  15.00000, 100.00000
 421.00000,  57.42222,  35.36925,  20.00000,  15.00000, 100.00000
 422.00000,  57.51111,  35.43047,  20.00000,  15.00000, 100.00000
 423.00000,  57.60000,  35.49174,  20.00000,  15.00000, 100.00000
 424.00000,  57.68889,  35.55308,  20.00000,  15.00000, 100.00000
 425.00000,  57.77778,  35.61449,  20.00000,  15.00000, 100.00000
 426.00000,  57.86667,  35.67596,  20.00000,  15.00000, 100.00000
 427.00000,  57.95556,  35.73750,  20.00000,  15.00000, 100.00000
 428.00000,  58.04444,  35.79955,  20.00000,  15.00000, 100.00000
 429.00000,  58.13333,  35.86197,  20.00000,  15.00000, 100.00000
 430.00000,  58.22222,  35.92447,  20.00000,  15.00000, 100.00000
 431.00000,  58.31111,  35.98704,  20.00000,  15.00000, 100.00000
 432.00000,  58.40000,  36.04969,  20.00000,  15.00000, 100.00000
 433.00000,  58.48889,  36.11241,  20.00000,  15.00000, 100.00000
 434.00000,  58.57778,  36.17521,  20.00000,  15.00000, 100.00000
 435.00000,  58.66667,  36.23808,  20.00000,  15.00000, 100.00000
 436.00000,  58.75556,  36.30103,  20.00000,  15.00000, 100.00000
 437.00000,  58.84444,  36.36406,  20.00000,  15.00000, 100.00000
 438.00000,  58.93333,  36.42716,  20.00000,  15.00000, 100.00000
 439.00000,  59.02222,  36.49033,  20.00000,  15.00000, 100.00000
 440.00000,  59.11111,  36.55358,  20.00000,  15.00000, 100.00000
 441.00000,  59.20000,  36.61690,  20.00000,  15.00000, 100.00000
 442.00000,  59.28889,  36.68029,  20.00000,  15.00000, 100.00000
 443.00000,  59.37778,  36.74376,  20.00000,  15.00000, 100.00000
 444.00000,  59.46667,  36.80730,  20.00000,  15.00000, 100.00000
 445.00000,  59.55556,  36.87091,  20.00000,  15.00000, 100.00000
 446.00000,  59.64444,  36.93460,  20.00000,  15.00000, 100.00000
 447.00000,  59.73333,  36.99836,  20.00000,  15.00000, 100.00000
 448.00000,  59.82222,  37.06218,  20.00000,  15.00000, 100.00000
 449.00000,  59.91111,  37.12609,  20.00000,  15.00000, 100.00000
 450.00000,  60.00000,  37.19006,  20.00000,  15.00000, 100.00000
 451.00000,  60.08889,  37.25410,  20.00000,  15.00000, 100.00000
 452.00000,  60.17778,  37.31821,  20.00000,  15.00000, 100.00000
 453.00000,  60.26667,  37.38240,  20.00000,  15.00000, 100.00000
 454.00000,  60.35556,  37.44665,  20.00000,  15.00000, 100.00000
 455.00000,  60.44444,  37.51097,  20.00000,  15.00000, 100.00000
 456.00000,  60.53333,  37.57536,  20.00000,  15.00000, 100.00000
 457.00000,  60.62222,  37.63983,  20.00000,  15.00000, 100.00000
 458.00000,  60.71111,  37.70436,  20.00000,  15.00000, 100.00000
 459.00000,  60.80000,  37.76896,  20.00000,  15.00000, 100.00000
 460.00000,  60.88889,  37.83362,  20.00000,  15.00000, 100.00000
 461.00000,  60.97778,  37.89836,  20.00000,  15.00000, 100.00000
 462.00000,  61.06667,  37.96316,  20.00000,  15.00000, 100.00000
 463.00000,  61.15556,  38.02803,  20.00000,  15.00000, 100.00000
 464.00000,  61.24444,  38.09297,  20.00000,  15.00000, 100.00000
 465.00000,  61.33333,  38.15798,  20.00000,  15.00000, 100.00000
 466.00000,  61.42222,  38.22305,  20.00000,  15.00000, 100.00000
 467.00000,  61.51111,  38.28819,  20.00000,  15.00000, 100.00000
 468.00000,  61.60000,  38.35339,  20.00000,  15.00000, 100.00000
 469.00000,  61.68889,  38.41866,  20.00000,  15.00000, 100.00000
 470.00000,  61.77778,  38.48399,  20.00000,  15.00000, 100.00000
 471.00000,  61.86667,  38.54940,  20.00000,  15.00000, 100.00000
 472.00000,  61.95556,  38.61486,  20.00000,  15.00000, 100.00000
 473.00000,  62.04444,  38.68039,  20.00000,  15.00000, 100.00000
 474.00000,  62.13333,  38.74599,  20.00000,  15.00000, 100.00000
 475.00000,  62.22222,  38.81164,  20.00000,  15.00000, 100.00000
 476.00000,  62.31111,  38.87737,  20.00000,  15.00000, 100.00000
 477.00000,  62.40000,  38.94315,  20.00000,  15.00000, 100.00000
 478.00000,  62.48889,  39.00900,  20.00000,  15.00000, 100.00000
 479.00000,  62.57778,  39.07491,  20.00000,  15.00000, 100.00000
 480.00000,  62.66667,  39.14089,  20.00000,  15.00000, 100.00000
 481.00000,  62.75556,  39.20692,  20.00000,  15.00000, 100.00000
 482.00000,  62.84444,  39.27302,  20.00000,  15.00000, 100.00000
 483.00000,  62.93333,  39.33918,  20.00000,  15.00000, 100.00000
 484.00000,  63.02222,  39.40541,  20.00000,  15.00000, 100.00000
 485.00000,  63.11111,  39.47169,  20.00000,  15.00000, 100.00000
 486.00000,  63.20000,  39.53803,  20.00000,  15.00000, 100.00000
 487.00000,  63.28889,  39.60444,  20.00000,  15.00000, 100.00000
 488.00000,  63.37778,  39.67091,  20.00000,  15.00000, 100.00000
 489.00000,  63.46667,  39.73743,  20.00000,  15.00000, 100.00000
 490.00000,  63.55556,  39.80402,  20.00000,  15.00000, 100.00000
 491.00000,  63.64444,  39.87066,  20.00000,  15.00000, 100.00000
 492.00000,  63.73333,  39.93737,  20.00000,  15.00000, 100.00000
 493.00000,  63.82222,  40.00413,  20.00000,  15.00000, 100.00000
 494.00000,  63.91111,  40.07095,  20.00000,  15.00000, 100.00000
 495.00000,  64.00000,  40.13783,  20.00000,  15.00000, 100.00000
 496.00000,  64.08889,  40.20477,  20.00000,  15.00000, 100.00000
 497.00000,  64.17778,  40.27177,  20.00000,  15.00000, 100.00000
 498.00000,  64.26667,  40.33882,  20.00000,  15.00000, 100.00000
 499.00000,  64.35556,  40.40593,  20.00000,  15.00000, 100.00000
 500.00000,  64.44444,  40.47310,  20.00000,  15.00000, 100.00000
 501.00000,  64.53333,  40.54033,  20.00000,  15.00000, 100.00000
 502.00000,  64.62222,  40.60761,  20.00000,  15.00000, 100.00000
 503.00000,  64.71111,  40.67495,  20.00000,  15.00000, 100.00000
 504.00000,  64.80000,  40.74234,  20.00000,  15.00000, 100.00000
 505.00000,  64.88889,  40.80979,  20.00000,  15.00000, 100.00000
 506.00000,  64.97778,  40.87729,  20.00000,  15.00000, 100.00000
 507.00000,  65.06667,  40.94485,  20.00000,  15.00000, 100.00000
 508.00000,  65.15556,  41.01247,  20.00000,  15.00000, 100.00000
 509.00000,  65.24444,  41.08014,  20.00000,  15.00000, 100.00000
 510.00000,  65.33333,  41.14786,  20.00000,  15.00000, 100.00000
 511.00000,  65.42222,  41.21563,  20.00000,  15.00000, 100.00000
 512.00000,  65.51111,  41.28347,  20.00000,  15.00000, 100.00000
 513.00000,  65.60000,  41.35135,  20.00000,  15.00000, 100.00000
 514.00000,  65.68889,  41.41929,  20.00000,  15.00000, 100.00000
 515.00000,  65.77778,  41.48727,  20.00000,  15.00000, 100.00000
 516.00000,  65.86667,  41.55532,  20.00000,  15.00000, 100.00000
 517.00000,  65.95556,  41.62341,  20.00000,  15.00000, 100.00000
 518.00000,  66.04444,  41.69156,  20.00000,  15.00000, 100.00000
 519.00000,  66.13333,  41.75975,  20.00000,  15.00000, 100.00000
 520.00000,  66.22222,  41.82800,  20.00000,  15.00000, 100.00000
 521.00000,  66.31111,  41.89630,  20.00000,  15.00000, 100.00000
 522.00000,  66.40000,  41.96465,  20.00000,  15.00000, 100.00000
 523.00000,  66.48889,  42.03306,  20.00000,  15.00000, 100.00000
 524.00000,  66.57778,  42.10151,  20.00000,  15.00000, 100.00000
 525.00000,  66.66667,  42.17001,  20.00000,  15.00000, 100.00000
 526.00000,  66.75556,  42.23856,  20.00000,  15.00000, 100.00000
 527.00000,  66.84444,  42.30716,  20.00000,  15.00000, 100.00000
 528.00000,  66.93333,  42.37581,  20.00000,  15.00000, 100.00000
 529.00000,  67.02222,  42.44451,  20.00000,  15.00000, 100.00000
 530.00000,  67.11111,  42.51325,  20.00000,  15.00000, 100.00000
 531.00000,  67.20000,  42.58205,  20.00000,  15.00000, 100.00000
 532.00000,  67.28889,  42.65089,  20.00000,  15.00000, 100.00000
 533.00000,  67.37778,  42.71978,  20.00000,  15.00000, 100.00000
 534.00000,  67.46667,  42.78872,  20.00000,  15.00000, 100.00000
 535.00000,  67.55556,  42.85771,  20.00000,  15.00000, 100.00000
 536.00000,  67.64444,  42.92674,  20.00000,  15.00000, 100.00000
 537.00000,  67.73333,  42.99582,  20.00000,  15.00000, 100.00000
 538.00000,  67.82222,  43.06494,  20.00000,  15.00000, 100.00000
 539.00000,  67.91111,  43.13411,  20.00000,  15.00000, 100.00000
 540.00000,  68.00000,  43.20333,  20.00000,  15.00000, 100.00000
 541.00000,  68.08889,  43.27259,  20.00000,  15.00000, 100.00000
 542.00000,  68.17778,  43.34189,  20.00000,  15.00000, 100.00000
 543.00000,  68.26667,  43.41125,  20.00000,  15.00000, 100.00000
 544.00000,  68.35556,  43.48064,  20.00000,  15.00000, 100.00000
 545.00000,  68.44444,  43.55008,  20.00000,  15.00000, 100.00000
 546.00000,  68.53333,  43.61957,  20.00000,  15.00000, 100.00000
 547.00000,  68.62222,  43.68910,  20.00000,  15.00000, 100.00000
 548.00000,  68.71111,  43.75867,  20.00000,  15.00000, 100.00000
 549.00000,  68.80000,  43.82828,  20.00000,  15.00000, 100.00000
 550.00000,  68.88889,  43.89794,  20.00000,  15.00000, 100.00000
 551.00000,  68.97778,  43.96764,  20.00000,  15.00000, 100.00000
 552.00000,  69.06667,  44.03738,  20.00000,  15.00000, 100.00000
 553.00000,  69.15556,  44.10717,  20.00000,  15.00000, 100.00000
 554.00000,  69.24444,  44.17699,  20.00000,  15.00000, 100.00000
 555.00000,  69.33333,  44.24686,  20.00000,  15.00000, 100.00000
 556.00000,  69.42222,  44.31677,  20.00000,  15.00000, 100.00000
 557.00000,  69.51111,  44.38672,  20.00000,  15.00000, 100.00000
 558.00000,  69.60000,  44.45671,  20.00000,  15.00000, 100.00000
 559.00000,  69.68889,  44.52674,  20.00000,  15.00000, 100.00000
 560.00000,  69.77778,  44.59681,  20.00000,  15.00000, 100.00000
 561.00000,  69.86667,  44.66692,  20.00000,  15.00000, 100.00000
 562.00000,  69.95556,  44.73707,  20.00000,  15.00000, 100.00000
 563.00000,  70.04444,  44.80726,  20.00000,  15.00000, 100.00000
 564.00000,  70.13333,  44.87748,  20.00000,  15.00000, 100.00000
 565.00000,  70.22222,  44.94775,  20.00000,  15.00000, 100.00000
 566.00000,  70.31111,  45.01805,  20.00000,  15.00000, 100.00000
 567.00000,  70.40000,  45.08840,  20.00000,  15.00000, 100.00000
 568.00000,  70.48889,  45.15878,  20.00000,  15.00000, 100.00000
 569.00000,  70.57778,  45.22919,  20.00000,  15.00000, 100.00000
 570.00000,  70.66667,  45.29965,  20.00000,  15.00000, 100.00000
 571.00000,  70.75556,  45.37014,  20.00000,  15.00000, 100.00000
 572.00000,  70.84444,  45.44067,  20.00000,  15.00000, 100.00000
 573.00000,  70.93333,  45.51123,  20.00000,  15.00000, 100.00000
 574.00000,  71.02222,  45.58183,  20.00000,  15.00000, 100.00000
 575.00000,  71.11111,  45.65247,  20.00000,  15.00000, 100.00000
 576.00000,  71.20000,  45.72314,  20.00000,  15.00000, 100.00000
 577.00000,  71.28889,  45.79385,  20.00000,  15.00000, 100.00000
 578.00000,  71.37778,  45.86459,  20.00000,  15.00000, 100.00000
 579.00000,  71.46667,  45.93537,  20.00000,  15.00000, 100.00000
 580.00000,  71.55556,  46.00618,  20.00000,  15.00000, 100.00000
 581.00000,  71.64444,  46.07703,  20.00000,  15.00000, 100.00000
 582.00000,  71.73333,  46.14790,  20.00000,  15.00000, 100.00000
 583.00000,  71.82222,  46.21882,  20.00000,  15.00000, 100.00000
 584.00000,  71.91111,  46.28976,  20.00000,  15.00000, 100.00000
 585.00000,  72.00000,  46.36074,  20.00000,  15.00000, 100.00000
 586.00000,  72.08889,  46.43175,  20.00000,  15.00000, 100.00000
 587.00000,  72.17778,  46.50280,  20.00000,  15.00000, 100.00000
 588.00000,  72.26667,  46.57387,  20.00000,  15.00000, 100.00000
 589.00000,  72.35556,  46.64498,  20.00000,  15.00000, 100.00000
 590.00000,  72.44444,  46.71612,  20.00000,  15.00000, 100.00000
 591.00000,  72.53333,  46.78729,  20.00000,  15.00000, 100.00000
 592.00000,  72.62222,  46.85930,  20.00000,  15.00000, 100.00000
 593.00000,  72.71111,  46.93145,  20.00000,  15.00000, 100.00000
 594.00000,  72.80000,  47.00365,  20.00000,  15.00000, 100.00000
 595.00000,  72.88889,  47.07589,  20.00000,  15.00000, 100.00000
 596.00000,  72.97778,  47.14818,  20.00000,  15.00000, 100.00000
 597.00000,  73.06667,  47.22052,  20.00000,  15.00000, 100.00000
 598.00000,  73.15556,  47.29290,  20.00000,  15.00000, 100.00000
 599.00000,  73.24444,  47.36533,  20.00000,  15.00000, 100.00000
 600.00000,  73.33333,  47.43781,  20.00000,  15.00000, 100.00000
 601.00000,  73.42222,  47.51033,  20.00000,  15.00000, 100.00000
 602.00000,  73.51111,  47.58290,  20.00000,  15.00000, 100.00000
 603.00000,  73.60000,  47.65551,  20.00000,  15.00000, 100.00000
 604.00000,  73.68889,  47.72816,  20.00000,  15.00000, 100.00000
 605.00000,  73.77778,  47.80087,  20.00000,  15.00000, 100.00000
 606.00000,  73.86667,  47.87361,  20.00000,  15.00000, 100.00000
 607.00000,  73.95556,  47.94641,  20.00000,  15.00000, 100.00000
 608.00000,  74.04444,  48.01924,  20.00000,  15.00000, 100.00000
 609.00000,  74.13333,  48.09212,  20.00000,  15.00000, 100.00000
 610.00000,  74.22222,  48.16505,  20.00000,  15.00000, 100.00000
 611.00000,  74.31111,  48.23801,  20.00000,  15.00000, 100.00000
 612.00000,  74.40000,  48.31103,  20.00000,  15.00000, 100.00000
 613.00000,  74.48889,  48.38408,  20.00000,  15.00000, 100.00000
 614.00000,  74.57778,  48.45718,  20.00000,  15.00000, 100.00000
 615.00000,  74.66667,  48.53032,  20.00000,  15.00000, 100.00000
 616.00000,  74.75556,  48.60351,  20.00000,  15.00000, 100.00000
 617.00000,  74.84444,  48.67674,  20.00000,  15.00000, 100.00000
 618.00000,  74.93333,  48.75001,  20.00000,  15.00000, 100.00000
 619.00000,  75.02222,  48.82332,  20.00000,  15.00000, 100.00000
 620.00000,  75.11111,  48.89667,  20.00000,  15.00000, 100.00000
 621.00000,  75.20000,  48.97007,  20.00000,  15.00000, 100.00000
 622.00000,  75.28889,  49.04351,  20.00000,  15.00000, 100.00000
 623.00000,  75.37778,  49.11699,  20.00000,  15.00000, 100.00000
 624.00000,  75.46667,  49.19051,  20.00000,  15.00000, 100.00000
 625.00000,  75.55556,  49.26408,  20.00000,  15.00000, 100.00000
 626.00000,  75.64444,  49.33768,  20.00000,  15.00000, 100.00000
 627.00000,  75.73333,  49.41133,  20.00000,  15.00000, 100.00000
 628.00000,  75.82222,  49.48501,  20.00000,  15.00000, 100.00000
 629.00000,  75.91111,  49.55874,  20.00000,  15.00000, 100.00000
 630.00000,  76.00000,  49.63251,  20.00000,  15.00000, 100.00000
 631.00000,  76.08889,  49.70631,  20.00000,  15.00000, 100.00000
 632.00000,  76.17778,  49.78016,  20.00000,  15.00000, 100.00000
 633.00000,  76.26667,  49.85405,  20.00000,  15.00000, 100.00000
 634.00000,  76.35556,  49.92798,  20.00000,  15.00000, 100.00000
 635.00000,  76.44444,  50.00194,  20.00000,  15.00000, 100.00000
 636.00000,  76.53333,  50.07595,  20.00000,  15.00000, 100.00000
 637.00000,  76.62222,  50.14999,  20.00000,  15.00000, 100.00000
 638.00000,  76.71111,  50.22408,  20.00000,  15.00000, 100.00000
 639.00000,  76.80000,  50.29820,  20.00000,  15.00000, 100.00000
 640.00000,  76.88889,  50.37236,  20.00000,  15.00000, 100.00000
 641.00000,  76.97778,  50.44656,  20.00000,  15.00000, 100.00000
 642.00000,  77.06667,  50.52080,  20.00000,  15.00000, 100.00000
 643.00000,  77.15556,  50.59507,  20.00000,  15.00000, 100.00000
 644.00000,  77.24444,  50.66939,  20.00000,  15.00000, 100.00000
 645.00000,  77.33333,  50.74374,  20.00000,  15.00000, 100.00000
 646.00000,  77.42222,  50.81813,  20.00000,  15.00000, 100.00000
 647.00000,  77.51111,  50.89256,  20.00000,  15.00000, 100.00000
 648.00000,  77.60000,  50.96702,  20.00000,  15.00000, 100.00000
 649.00000,  77.68889,  51.04152,  20.00000,  15.00000, 100.00000
 650.00000,  77.77778,  51.11606,  20.00000,  15.00000, 100.00000
 651.00000,  77.86667,  51.19063,  20.00000,  15.00000, 100.00000
 652.00000,  77.95556,  51.26524,  20.00000,  15.00000, 100.00000
 653.00000,  78.04444,  51.33989,  20.00000,  15.00000, 100.00000
 654.00000,  78.13333,  51.41457,  20.00000,  15.00000, 100.00000
 655.00000,  78.22222,  51.48929,  20.00000,  15.00000, 100.00000
 656.00000,  78.31111,  51.56404,  20.00000,  15.00000, 100.00000
 657.00000,  78.40000,  51.63883,  20.00000,  15.00000, 100.00000
 658.00000,  78.48889,  51.71365,  20.00000,  15.00000, 100.00000
 659.00000,  78.57778,  51.78851,  20.00000,  15.00000, 100.00000
 660.00000,  78.66667,  51.86341,  20.00000,  15.00000, 100.00000
 661.00000,  78.75556,  51.93834,  20.00000,  15.00000, 100.00000
 662.00000,  78.84444,  52.01330,  20.00000,  15.00000, 100.00000
 663.00000,  78.93333,  52.08830,  20.00000,  15.00000, 100.00000
 664.00000,  79.02222,  52.16333,  20.00000,  15.00000, 100.00000
 665.00000,  79.11111,  52.23840,  20.00000,  15.00000, 100.00000
 666.00000,  79.20000,  52.31350,  20.00000,  15.00000, 100.00000
 667.00000,  79.28889,  52.38863,  20.00000,  15.00000, 100.00000
 668.00000,  79.37778,  52.46380,  20.00000,  15.00000, 100.00000
 669.00000,  79.46667,  52.53900,  20.00000,  15.00000, 100.00000
 670.00000,  79.55556,  52.61423,  20.00000,  15.00000, 100.00000
 671.00000,  79.64444,  52.68950,  20.00000,  15.00000, 100.00000
 672.00000,  79.73333,  52.76480,  20.00000,  15.00000, 100.00000
 673.00000,  79.82222,  52.84013,  20.00000,  15.00000, 100.00000
 674.00000,  79.91111,  52.91549,  20.00000,  15.00000, 100.00000
 675.00000,  80.00000,  52.99089,  20.00000,  15.00000, 100.00000
 676.00000,  80.08889,  53.06632,  20.00000,  15.00000, 100.00000
 677.00000,  80.17778,  53.14178,  20.00000,  15.00000, 100.00000
 678.00000,  80.26667,  53.21727,  20.00000,  15.00000, 100.00000
 679.00000,  80.35556,  53.29279,  20.00000,  15.00000, 100.00000
 680.00000,  80.44444,  53.36835,  20.00000,  15.00000, 100.00000
 681.00000,  80.53333,  53.44393,  20.00000,  15.00000, 100.00000
