1200.00000,  62.10526,  49.94875,  20.00000,  38.00000, 100.00000
1201.00000,  62.14035,  49.98253,  20.00000,  38.00000, 100.00000
1202.00000,  62.17544,  50.01630,  20.00000,  38.00000, 100.00000
1203.00000,  62.21053,  50.05008,  20.00000,  38.00000, 100.00000
1204.00000,  62.24561,  50.08386,  20.00000,  38.00000, 100.00000
1205.00000,  62.28070,  50.11765,  20.00000,  38.00000, 100.00000
1206.00000,  62.31579,  50.15144,  20.00000,  38.00000, 100.00000
1207.00000,  62.35088,  50.18523,  20.00000,  38.00000, 100.00000
1208.00000,  62.38596,  50.21903,  20.00000,  38.00000, 100.00000
1209.00000,  62.42105,  50.25283,  20.00000,  38.00000, 100.00000
1210.00000,  62.45614,  50.28664,  20.00000,  38.00000, 100.00000
1211.00000,  62.49123,  50.32045,  20.00000,  38.00000, 100.00000
1212.00000,  62.52632,  50.35426,  20.00000,  38.00000, 100.00000
1213.00000,  62.56140,  50.38808,  20.00000,  38.00000, 100.00000
1214.00000,  62.59649,  50.42190,  20.00000,  38.00000, 100.00000
1215.00000,  62.63158,  50.45572,  20.00000,  38.00000, 100.00000
1216.00000,  62.66667,  50.48955,  20.00000,  38.00000, 100.00000
1217.00000,  62.70175,  50.52338,  20.00000,  38.00000, 100.00000
1218.00000,  62.73684,  50.55721,  20.00000,  38.00000, 100.00000
1219.00000,  62.77193,  50.59105,  20.00000,  38.00000, 100.00000
1220.00000,  62.80702,  50.62489,  20.00000,  38.00000, 100.00000
1221.00000,  62.84211,  50.65874,  20.00000,  38.00000, 100.00000
1222.00000,  62.87719,  50.69259,  20.00000,  38.00000, 100.00000
1223.00000,  62.91228,  50.72644,  20.00000,  38.00000, 100.00000
1224.00000,  62.94737,  50.76030,  20.00000,  38.00000, 100.00000
1225.00000,  62.98246,  50.79416,  20.00000,  38.00000, 100.00000
1226.00000,  63.01754,  50.82802,  20.00000,  38.00000, 100.00000
1227.00000,  63.05263,  50.86189,  20.00000,  38.00000, 100.00000
1228.00000,  63.08772,  50.89576,  20.00000,  38.00000, 100.00000
1229.00000,  63.12281,  50.92963,  20.00000,  38.00000, 100.00000
1230.00000,  63.15789,  50.96351,  20.00000,  38.00000, 100.00000
1231.00000,  63.19298,  50.99739,  20.00000,  38.00000, 100.00000
1232.00000,  63.22807,  51.03127,  20.00000,  38.00000, 100.00000
1233.00000,  63.26316,  51.06516,  20.00000,  38.00000, 100.00000
1234.00000,  63.29825,  51.09905,  20.00000,  38.00000, 100.00000
1235.00000,  63.33333,  51.13295,  20.00000,  38.00000, 100.00000
1236.00000,  63.36842,  51.16685,  20.00000,  38.00000, 100.00000
1237.00000,  63.40351,  51.20075,  20.00000,  38.00000, 100.00000
1238.00000,  63.43860,  51.23465,  20.00000,  38.00000, 100.00000
1239.00000,  63.47368,  51.26856,  20.00000,  38.00000, 100.00000
1240.00000,  63.50877,  51.30247,  20.00000,  38.00000, 100.00000
1241.00000,  63.54386,  51.33639,  20.00000,  38.00000, 100.00000
1242.00000,  63.57895,  51.37031,  20.00000,  38.00000, 100.00000
1243.00000,  63.61404,  51.40423,  20.00000,  38.00000, 100.00000
1244.00000,  63.64912,  51.43815,  20.00000,  38.00000, 100.00000
1245.00000,  63.68421,  51.47208,  20.00000,  38.00000, 100.00000
1246.00000,  63.71930,  51.50601,  20.00000,  38.00000, 100.00000
1247.00000,  63.75439,  51.53995,  20.00000,  38.00000, 100.00000
1248.00000,  63.78947,  51.57389,  20.00000,  38.00000, 100.00000
1249.00000,  63.82456,  51.60783,  20.00000,  38.00000, 100.00000
1250.00000,  63.85965,  51.64177,  20.00000,  38.00000, 100.00000
1251.00000,  63.89474,  51.67572,  20.00000,  38.00000, 100.00000
1252.00000,  63.92982,  51.70967,  20.00000,  38.00000, 100.00000
1253.00000,  63.96491,  51.74363,  20.00000,  38.00000, 100.00000
1254.00000,  64.00000,  51.77758,  20.00000,  38.00000, 100.00000
1255.00000,  64.03509,  51.81154,  20.00000,  38.00000, 100.00000
1256.00000,  64.07018,  51.84551,  20.00000,  38.00000, 100.00000
1257.00000,  64.10526,  51.87947,  20.00000,  38.00000, 100.00000
1258.00000,  64.14035,  51.91345,  20.00000,  38.00000, 100.00000
1259.00000,  64.17544,  51.94742,  20.00000,  38.00000, 100.00000
1260.00000,  64.21053,  51.98140,  20.00000,  38.00000, 100.00000
1261.00000,  64.24561,  52.01537,  20.00000,  38.00000, 100.00000
1262.00000,  64.28070,  52.04936,  20.00000,  38.00000, 100.00000
1263.00000,  64.31579,  52.08334,  20.00000,  38.00000, 100.00000
1264.00000,  64.35088,  52.11733,  20.00000,  38.00000, 100.00000
1265.00000,  64.38596,  52.15132,  20.00000,  38.00000, 100.00000
1266.00000,  64.42105,  52.18532,  20.00000,  38.00000, 100.00000
1267.00000,  64.45614,  52.21932,  20.00000,  38.00000, 100.00000
1268.00000,  64.49123,  52.25332,  20.00000,  38.00000, 100.00000
1269.00000,  64.52632,  52.28732,  20.00000,  38.00000, 100.00000
1270.00000,  64.56140,  52.32133,  20.00000,  38.00000, 100.00000
1271.00000,  64.59649,  52.35534,  20.00000,  38.00000, 100.00000
1272.00000,  64.63158,  52.38935,  20.00000,  38.00000, 100.00000
1273.00000,  64.66667,  52.42337,  20.00000,  38.00000, 100.00000
1274.00000,  64.70175,  52.45739,  20.00000,  38.00000, 100.00000
1275.00000,  64.73684,  52.49141,  20.00000,  38.00000, 100.00000
1276.00000,  64.77193,  52.52543,  20.00000,  38.00000, 100.00000
1277.00000,  64.80702,  52.55946,  20.00000,  38.00000, 100.00000
1278.00000,  64.84211,  52.59349,  20.00000,  38.00000, 100.00000
1279.00000,  64.87719,  52.62753,  20.00000,  38.00000, 100.00000
1280.00000,  64.91228,  52.66156,  20.00000,  38.00000, 100.00000
1281.00000,  64.94737,  52.69560,  20.00000,  38.00000, 100.00000
1282.00000,  64.98246,  52.72965,  20.00000,  38.00000, 100.00000
1283.00000,  65.01754,  52.76369,  20.00000,  38.00000, 100.00000
1284.00000,  65.05263,  52.79774,  20.00000,  38.00000, 100.00000
1285.00000,  65.08772,  52.83179,  20.00000,  38.00000, 100.00000
1286.00000,  65.12281,  52.86584,  20.00000,  38.00000, 100.00000
1287.00000,  65.15789,  52.89990,  20.00000,  38.00000, 100.00000
1288.00000,  65.19298,  52.93396,  20.00000,  38.00000, 100.00000
1289.00000,  65.22807,  52.96802,  20.00000,  38.00000, 100.00000
1290.00000,  65.26316,  53.00209,  20.00000,  38.00000, 100.00000
1291.00000,  65.29825,  53.03615,  20.00000,  38.00000, 100.00000
1292.00000,  65.33333,  53.07022,  20.00000,  38.00000, 100.00000
1293.00000,  65.36842,  53.10430,  20.00000,  38.00000, 100.00000
1294.00000,  65.40351,  53.13837,  20.00000,  38.00000, 100.00000
1295.00000,  65.43860,  53.17245,  20.00000,  38.00000, 100.00000
1296.00000,  65.47368,  53.20653,  20.00000,  38.00000, 100.00000
1297.00000,  65.50877,  53.24062,  20.00000,  38.00000, 100.00000
1298.00000,  65.54386,  53.27470,  20.00000,  38.00000, 100.00000
1299.00000,  65.57895,  53.30879,  20.00000,  38.00000, 100.00000
1300.00000,  65.61404,  53.34288,  20.00000,  38.00000, 100.00000
1301.00000,  65.64912,  53.37698,  20.00000,  38.00000, 100.00000
1302.00000,  65.68421,  53.41107,  20.00000,  38.00000, 100.00000
1303.00000,  65.71930,  53.44517,  20.00000,  38.00000, 100.00000
1304.00000,  65.75439,  53.47928,  20.00000,  38.00000, 100.00000
1305.00000,  65.78947,  53.51338,  20.00000,  38.00000, 100.00000
1306.00000,  65.82456,  53.54749,  20.00000,  38.00000, 100.00000
1307.00000,  65.85965,  53.58160,  20.00000,  38.00000, 100.00000
1308.00000,  65.89474,  53.61571,  20.00000,  38.00000, 100.00000
1309.00000,  65.92982,  53.64983,  20.00000,  38.00000, 100.00000
1310.00000,  65.96491,  53.68394,  20.00000,  38.00000, 100.00000
1311.00000,  66.00000,  53.71806,  20.00000,  38.00000, 100.00000
1312.00000,  66.03509,  53.75219,  20.00000,  38.00000, 100.00000
1313.00000,  66.07018,  53.78631,  20.00000,  38.00000, 100.00000
1314.00000,  66.10526,  53.82044,  20.00000,  38.00000, 100.00000
1315.00000,  66.14035,  53.85457,  20.00000,  38.00000, 100.00000
1316.00000,  66.17544,  53.88870,  20.00000,  38.00000, 100.00000
1317.00000,  66.21053,  53.92284,  20.00000,  38.00000, 100.00000
1318.00000,  66.24561,  53.95697,  20.00000,  38.00000, 100.00000
1319.00000,  66.28070,  53.99111,  20.00000,  38.00000, 100.00000
1320.00000,  66.31579,  54.02525,  20.00000,  38.00000, 100.00000
1321.00000,  66.35088,  54.05940,  20.00000,  38.00000, 100.00000
1322.00000,  66.38596,  54.09355,  20.00000,  38.00000, 100.00000
1323.00000,  66.42105,  54.12770,  20.00000,  38.00000, 100.00000
1324.00000,  66.45614,  54.16185,  20.00000,  38.00000, 100.00000
1325.00000,  66.49123,  54.19600,  20.00000,  38.00000, 100.00000
1326.00000,  66.52632,  54.23016,  20.00000,  38.00000, 100.00000
1327.00000,  66.56140,  54.26432,  20.00000,  38.00000, 100.00000
1328.00000,  66.59649,  54.29848,  20.00000,  38.00000, 100.00000
1329.00000,  66.63158,  54.33264,  20.00000,  38.00000, 100.00000
1330.00000,  66.66667,  54.36681,  20.00000,  38.00000, 100.00000
1331.00000,  66.70175,  54.40097,  20.00000,  38.00000, 100.00000
1332.00000,  66.73684,  54.43514,  20.00000,  38.00000, 100.00000
1333.00000,  66.77193,  54.46932,  20.00000,  38.00000, 100.00000
1334.00000,  66.80702,  54.50349,  20.00000,  38.00000, 100.00000
1335.00000,  66.84211,  54.53767,  20.00000,  38.00000, 100.00000
1336.00000,  66.87719,  54.57185,  20.00000,  38.00000, 100.00000
1337.00000,  66.91228,  54.60603,  20.00000,  38.00000, 100.00000
1338.00000,  66.94737,  54.64021,  20.00000,  38.00000, 100.00000
1339.00000,  66.98246,  54.67440,  20.00000,  38.00000, 100.00000
1340.00000,  67.01754,  54.70858,  20.00000,  38.00000, 100.00000
1341.00000,  67.05263,  54.74277,  20.00000,  38.00000, 100.00000
1342.00000,  67.08772,  54.77697,  20.00000,  38.00000, 100.00000
1343.00000,  67.12281,  54.81116,  20.00000,  38.00000, 100.00000
1344.00000,  67.15789,  54.84536,  20.00000,  38.00000, 100.00000
1345.00000,  67.19298,  54.87955,  20.00000,  38.00000, 100.00000
1346.00000,  67.22807,  54.91375,  20.00000,  38.00000, 100.00000
1347.00000,  67.26316,  54.94796,  20.00000,  38.00000, 100.00000
1348.00000,  67.29825,  54.98216,  20.00000,  38.00000, 100.00000
1349.00000,  67.33333,  55.01637,  20.00000,  38.00000, 100.00000
1350.00000,  67.36842,  55.05058,  20.00000,  38.00000, 100.00000
1351.00000,  67.40351,  55.08479,  20.00000,  38.00000, 100.00000
1352.00000,  67.43860,  55.11900,  20.00000,  38.00000, 100.00000
1353.00000,  67.47368,  55.15322,  20.00000,  38.00000, 100.00000
1354.00000,  67.50877,  55.18743,  20.00000,  38.00000, 100.00000
1355.00000,  67.54386,  55.22165,  20.00000,  38.00000, 100.00000
1356.00000,  67.57895,  55.25587,  20.00000,  38.00000, 100.00000
1357.00000,  67.61404,  55.29009,  20.00000,  38.00000, 100.00000
1358.00000,  67.64912,  55.32432,  20.00000,  38.00000, 100.00000
1359.00000,  67.68421,  55.35854,  20.00000,  38.00000, 100.00000
1360.00000,  67.71930,  55.39277,  20.00000,  38.00000, 100.00000
1361.00000,  67.75439,  55.42700,  20.00000,  38.00000, 100.00000
1362.00000,  67.78947,  55.46124,  20.00000,  38.00000, 100.00000
1363.00000,  67.82456,  55.49547,  20.00000,  38.00000, 100.00000
1364.00000,  67.85965,  55.52971,  20.00000,  38.00000, 100.00000
1365.00000,  67.89474,  55.56394,  20.00000,  38.00000, 100.00000
1366.00000,  67.92982,  55.59818,  20.00000,  38.00000, 100.00000
1367.00000,  67.96491,  55.63243,  20.00000,  38.00000, 100.00000
1368.00000,  68.00000,  55.66667,  20.00000,  38.00000, 100.00000
1369.00000,  68.03509,  55.70091,  20.00000,  38.00000, 100.00000
1370.00000,  68.07018,  55.73516,  20.00000,  38.00000, 100.00000
1371.00000,  68.10526,  55.76941,  20.00000,  38.00000, 100.00000
1372.00000,  68.14035,  55.80366,  20.00000,  38.00000, 100.00000
1373.00000,  68.17544,  55.83791,  20.00000,  38.00000, 100.00000
1374.00000,  68.21053,  55.87217,  20.00000,  38.00000, 100.00000
1375.00000,  68.24561,  55.90642,  20.00000,  38.00000, 100.00000
1376.00000,  68.28070,  55.94068,  20.00000,  38.00000, 100.00000
1377.00000,  68.31579,  55.97494,  20.00000,  38.00000, 100.00000
1378.00000,  68.35088,  56.00920,  20.00000,  38.00000, 100.00000
1379.00000,  68.38596,  56.04346,  20.00000,  38.00000, 100.00000
1380.00000,  68.42105,  56.07773,  20.00000,  38.00000, 100.00000
1381.00000,  68.45614,  56.11199,  20.00000,  38.00000, 100.00000
1382.00000,  68.49123,  56.14626,  20.00000,  38.00000, 100.00000
1383.00000,  68.52632,  56.18053,  20.00000,  38.00000, 100.00000
1384.00000,  68.56140,  56.21480,  20.00000,  38.00000, 100.00000
1385.00000,  68.59649,  56.24912,  20.00000,  38.00000, 100.00000
1386.00000,  68.63158,  56.28344,  20.00000,  38.00000, 100.00000
1387.00000,  68.66667,  56.31776,  20.00000,  38.00000, 100.00000
1388.00000,  68.70175,  56.35208,  20.00000,  38.00000, 100.00000
1389.00000,  68.73684,  56.38641,  20.00000,  38.00000, 100.00000
1390.00000,  68.77193,  56.42074,  20.00000,  38.00000, 100.00000
1391.00000,  68.80702,  56.45507,  20.00000,  38.00000, 100.00000
1392.00000,  68.84211,  56.48941,  20.00000,  38.00000, 100.00000
1393.00000,  68.87719,  56.52374,  20.00000,  38.00000, 100.00000
1394.00000,  68.91228,  56.55808,  20.00000,  38.00000, 100.00000
1395.00000,  68.94737,  56.59242,  20.00000,  38.00000, 100.00000
1396.00000,  68.98246,  56.62677,  20.00000,  38.00000, 100.00000
1397.00000,  69.01754,  56.66111,  20.00000,  38.00000, 100.00000
1398.00000,  69.05263,  56.69546,  20.00000,  38.00000, 100.00000
1399.00000,  69.08772,  56.72981,  20.00000,  38.00000, 100.00000
1400.00000,  69.12281,  56.76416,  20.00000,  38.00000, 100.00000
1401.00000,  69.15789,  56.79852,  20.00000,  38.00000, 100.00000
1402.00000,  69.19298,  56.83287,  20.00000,  38.00000, 100.00000
1403.00000,  69.22807,  56.86723,  20.00000,  38.00000, 100.00000
1404.00000,  69.26316,  56.90159,  20.00000,  38.00000, 100.00000
1405.00000,  69.29825,  56.93596,  20.00000,  38.00000, 100.00000
1406.00000,  69.33333,  56.97032,  20.00000,  38.00000, 100.00000
1407.00000,  69.36842,  57.00469,  20.00000,  38.00000, 100.00000
1408.00000,  69.40351,  57.03906,  20.00000,  38.00000, 100.00000
1409.00000,  69.43860,  57.07343,  20.00000,  38.00000, 100.00000
1410.00000,  69.47368,  57.10780,  20.00000,  38.00000, 100.00000
1411.00000,  69.50877,  57.14218,  20.00000,  38.00000, 100.00000
1412.00000,  69.54386,  57.17656,  20.00000,  38.00000, 100.00000
1413.00000,  69.57895,  57.21094,  20.00000,  38.00000, 100.00000
1414.00000,  69.61404,  57.24532,  20.00000,  38.00000, 100.00000
1415.00000,  69.64912,  57.27970,  20.00000,  38.00000, 100.00000
1416.00000,  69.68421,  57.31409,  20.00000,  38.00000, 100.00000
1417.00000,  69.71930,  57.34848,  20.00000,  38.00000, 100.00000
1418.00000,  69.75439,  57.38287,  20.00000,  38.00000, 100.00000
1419.00000,  69.78947,  57.41726,  20.00000,  38.00000, 100.00000
1420.00000,  69.82456,  57.45165,  20.00000,  38.00000, 100.00000
1421.00000,  69.85965,  57.48605,  20.00000,  38.00000, 100.00000
1422.00000,  69.89474,  57.52045,  20.00000,  38.00000, 100.00000
1423.00000,  69.92982,  57.55485,  20.00000,  38.00000, 100.00000
1424.00000,  69.96491,  57.58925,  20.00000,  38.00000, 100.00000
1425.00000,  70.00000,  57.62366,  20.00000,  38.00000, 100.00000
1426.00000,  70.03509,  57.65806,  20.00000,  38.00000, 100.00000
1427.00000,  70.07018,  57.69247,  20.00000,  38.00000, 100.00000
1428.00000,  70.10526,  57.72688,  20.00000,  38.00000, 100.00000
1429.00000,  70.14035,  57.76129,  20.00000,  38.00000, 100.00000
1430.00000,  70.17544,  57.79571,  20.00000,  38.00000, 100.00000
1431.00000,  70.21053,  57.83012,  20.00000,  38.00000, 100.00000
1432.00000,  70.24561,  57.86454,  20.00000,  38.00000, 100.00000
1433.00000,  70.28070,  57.89896,  20.00000,  38.00000, 100.00000
1434.00000,  70.31579,  57.93338,  20.00000,  38.00000, 100.00000
1435.00000,  70.35088,  57.96781,  20.00000,  38.00000, 100.00000
1436.00000,  70.38596,  58.00223,  20.00000,  38.00000, 100.00000
1437.00000,  70.42105,  58.03666,  20.00000,  38.00000, 100.00000
1438.00000,  70.45614,  58.07109,  20.00000,  38.00000, 100.00000
1439.00000,  70.49123,  58.10552,  20.00000,  38.00000, 100.00000
1440.00000,  70.52632,  58.13996,  20.00000,  38.00000, 100.00000
1441.00000,  70.56140,  58.17439,  20.00000,  38.00000, 100.00000
1442.00000,  70.59649,  58.20883,  20.00000,  38.00000, 100.00000
1443.00000,  70.63158,  58.24327,  20.00000,  38.00000, 100.00000
1444.00000,  70.66667,  58.27771,  20.00000,  38.00000, 100.00000
1445.00000,  70.70175,  58.31215,  20.00000,  38.00000, 100.00000
1446.00000,  70.73684,  58.34659,  20.00000,  38.00000, 100.00000
1447.00000,  70.77193,  58.38104,  20.00000,  38.00000, 100.00000
1448.00000,  70.80702,  58.41549,  20.00000,  38.00000, 100.00000
1449.00000,  70.84211,  58.44994,  20.00000,  38.00000, 100.00000
1450.00000,  70.87719,  58.48439,  20.00000,  38.00000, 100.00000
1451.00000,  70.91228,  58.51884,  20.00000,  38.00000, 100.00000
1452.00000,  70.94737,  58.55330,  20.00000,  38.00000, 100.00000
1453.00000,  70.98246,  58.58775,  20.00000,  38.00000, 100.00000
1454.00000,  71.01754,  58.62221,  20.00000,  38.00000, 100.00000
1455.00000,  71.05263,  58.65667,  20.00000,  38.00000, 100.00000
1456.00000,  71.08772,  58.69114,  20.00000,  38.00000, 100.00000
1457.00000,  71.12281,  58.72560,  20.00000,  38.00000, 100.00000
1458.00000,  71.15789,  58.76006,  20.00000,  38.00000, 100.00000
1459.00000,  71.19298,  58.79453,  20.00000,  38.00000, 100.00000
1460.00000,  71.22807,  58.82900,  20.00000,  38.00000, 100.00000
1461.00000,  71.26316,  58.86347,  20.00000,  38.00000, 100.00000
1462.00000,  71.29825,  58.89794,  20.00000,  38.00000, 100.00000
1463.00000,  71.33333,  58.93242,  20.00000,  38.00000, 100.00000
1464.00000,  71.36842,  58.96689,  20.00000,  38.00000, 100.00000
1465.00000,  71.40351,  59.00137,  20.00000,  38.00000, 100.00000
1466.00000,  71.43860,  59.03585,  20.00000,  38.00000, 100.00000
1467.00000,  71.47368,  59.07033,  20.00000,  38.00000, 100.00000
1468.00000,  71.50877,  59.10481,  20.00000,  38.00000, 100.00000
1469.00000,  71.54386,  59.13930,  20.00000,  38.00000, 100.00000
1470.00000,  71.57895,  59.17378,  20.00000,  38.00000, 100.00000
1471.00000,  71.61404,  59.20827,  20.00000,  38.00000, 100.00000
1472.00000,  71.64912,  59.24276,  20.00000,  38.00000, 100.00000
1473.00000,  71.68421,  59.27725,  20.00000,  38.00000, 100.00000
1474.00000,  71.71930,  59.31174,  20.00000,  38.00000, 100.00000
1475.00000,  71.75439,  59.34623,  20.00000,  38.00000, 100.00000
1476.00000,  71.78947,  59.38073,  20.00000,  38.00000, 100.00000
1477.00000,  71.82456,  59.41522,  20.00000,  38.00000, 100.00000
1478.00000,  71.85965,  59.44972,  20.00000,  38.00000, 100.00000
1479.00000,  71.89474,  59.48422,  20.00000,  38.00000, 100.00000
1480.00000,  71.92982,  59.51872,  20.00000,  38.00000, 100.00000
1481.00000,  71.96491,  59.55323,  20.00000,  38.00000, 100.00000
1482.00000,  72.00000,  59.58773,  20.00000,  38.00000, 100.00000
1483.00000,  72.03509,  59.62224,  20.00000,  38.00000, 100.00000
1484.00000,  72.07018,  59.65674,  20.00000,  38.00000, 100.00000
1485.00000,  72.10526,  59.69125,  20.00000,  38.00000, 100.00000
1486.00000,  72.14035,  59.72576,  20.00000,  38.00000, 100.00000
1487.00000,  72.17544,  59.76027,  20.00000,  38.00000, 100.00000
1488.00000,  72.21053,  59.79479,  20.00000,  38.00000, 100.00000
1489.00000,  72.24561,  59.82930,  20.00000,  38.00000, 100.00000
1490.00000,  72.28070,  59.86382,  20.00000,  38.00000, 100.00000
1491.00000,  72.31579,  59.89833,  20.00000,  38.00000, 100.00000
1492.00000,  72.35088,  59.93285,  20.00000,  38.00000, 100.00000
1493.00000,  72.38596,  59.96737,  20.00000,  38.00000, 100.00000
