1301.00000,  81.95238,  65.29114,  20.00000,  28.00000, 100.00000
1302.00000,  82.00000,  65.33746,  20.00000,  28.00000, 100.00000
1303.00000,  82.04762,  65.38379,  20.00000,  28.00000, 100.00000
1304.00000,  82.09524,  65.43011,  20.00000,  28.00000, 100.00000
1305.00000,  82.14286,  65.47644,  20.00000,  28.00000, 100.00000
1306.00000,  82.19048,  65.52278,  20.00000,  28.00000, 100.00000
1307.00000,  82.23810,  65.56912,  20.00000,  28.00000, 100.00000
1308.00000,  82.28571,  65.61546,  20.00000,  28.00000, 100.00000
1309.00000,  82.33333,  65.66180,  20.00000,  28.00000, 100.00000
1310.00000,  82.38095,  65.70815,  20.00000,  28.00000, 100.00000
1311.00000,  82.42857,  65.75450,  20.00000,  28.00000, 100.00000
1312.00000,  82.47619,  65.80086,  20.00000,  28.00000, 100.00000
1313.00000,  82.52381,  65.84722,  20.00000,  28.00000, 100.00000
1314.00000,  82.57143,  65.89358,  20.00000,  28.00000, 100.00000
1315.00000,  82.61905,  65.93995,  20.00000,  28.00000, 100.00000
1316.00000,  82.66667,  65.98632,  20.00000,  28.00000, 100.00000
1317.00000,  82.71429,  66.03269,  20.00000,  28.00000, 100.00000
1318.00000,  82.76190,  66.07907,  20.00000,  28.00000, 100.00000
1319.00000,  82.80952,  66.12545,  20.00000,  28.00000, 100.00000
1320.00000,  82.85714,  66.17183,  20.00000,  28.00000, 100.00000
1321.00000,  82.90476,  66.21822,  20.00000,  28.00000, 100.00000
1322.00000,  82.95238,  66.26461,  20.00000,  28.00000, 100.00000
1323.00000,  83.00000,  66.31101,  20.00000,  28.00000, 100.00000
1324.00000,  83.04762,  66.35740,  20.00000,  28.00000, 100.00000
1325.00000,  83.09524,  66.40380,  20.00000,  28.00000, 100.00000
1326.00000,  83.14286,  66.45021,  20.00000,  28.00000, 100.00000
1327.00000,  83.19048,  66.49662,  20.00000,  28.00000, 100.00000
1328.00000,  83.23810,  66.54303,  20.00000,  28.00000, 100.00000
1329.00000,  83.28571,  66.58944,  20.00000,  28.00000, 100.00000
1330.00000,  83.33333,  66.63586,  20.00000,  28.00000, 100.00000
1331.00000,  83.38095,  66.68228,  20.00000,  28.00000, 100.00000
1332.00000,  83.42857,  66.72871,  20.00000,  28.00000, 100.00000
1333.00000,  83.47619,  66.77513,  20.00000,  28.00000, 100.00000
1334.00000,  83.52381,  66.82156,  20.00000,  28.00000, 100.00000
1335.00000,  83.57143,  66.86800,  20.00000,  28.00000, 100.00000
1336.00000,  83.61905,  66.91444,  20.00000,  28.00000, 100.00000
1337.00000,  83.66667,  66.96088,  20.00000,  28.00000, 100.00000
1338.00000,  83.71429,  67.00732,  20.00000,  28.00000, 100.00000
1339.00000,  83.76190,  67.05377,  20.00000,  28.00000, 100.00000
1340.00000,  83.80952,  67.10022,  20.00000,  28.00000, 100.00000
1341.00000,  83.85714,  67.14667,  20.00000,  28.00000, 100.00000
1342.00000,  83.90476,  67.19313,  20.00000,  28.00000, 100.00000
1343.00000,  83.95238,  67.23959,  20.00000,  28.00000, 100.00000
1344.00000,  84.00000,  67.28605,  20.00000,  28.00000, 100.00000
1345.00000,  84.04762,  67.33251,  20.00000,  28.00000, 100.00000
1346.00000,  84.09524,  67.37898,  20.00000,  28.00000, 100.00000
1347.00000,  84.14286,  67.42545,  20.00000,  28.00000, 100.00000
1348.00000,  84.19048,  67.47193,  20.00000,  28.00000, 100.00000
1349.00000,  84.23810,  67.51841,  20.00000,  28.00000, 100.00000
1350.00000,  84.28571,  67.56489,  20.00000,  28.00000, 100.00000
1351.00000,  84.33333,  67.61137,  20.00000,  28.00000, 100.00000
1352.00000,  84.38095,  67.65786,  20.00000,  28.00000, 100.00000
1353.00000,  84.42857,  67.70435,  20.00000,  28.00000, 100.00000
1354.00000,  84.47619,  67.75084,  20.00000,  28.00000, 100.00000
1355.00000,  84.52381,  67.79734,  20.00000,  28.00000, 100.00000
1356.00000,  84.57143,  67.84383,  20.00000,  28.00000, 100.00000
1357.00000,  84.61905,  67.89034,  20.00000,  28.00000, 100.00000
1358.00000,  84.66667,  67.93684,  20.00000,  28.00000, 100.00000
1359.00000,  84.71429,  67.98335,  20.00000,  28.00000, 100.00000
1360.00000,  84.76190,  68.02986,  20.00000,  28.00000, 100.00000
1361.00000,  84.80952,  68.07637,  20.00000,  28.00000, 100.00000
1362.00000,  84.85714,  68.12289,  20.00000,  28.00000, 100.00000
1363.00000,  84.90476,  68.16941,  20.00000,  28.00000, 100.00000
1364.00000,  84.95238,  68.21593,  20.00000,  28.00000, 100.00000
1365.00000,  85.00000,  68.26245,  20.00000,  28.00000, 100.00000
1366.00000,  85.04762,  68.30898,  20.00000,  28.00000, 100.00000
1367.00000,  85.09524,  68.35551,  20.00000,  28.00000, 100.00000
1368.00000,  85.14286,  68.40204,  20.00000,  28.00000, 100.00000
1369.00000,  85.19048,  68.44858,  20.00000,  28.00000, 100.00000
1370.00000,  85.23810,  68.49511,  20.00000,  28.00000, 100.00000
1371.00000,  85.28571,  68.54165,  20.00000,  28.00000, 100.00000
1372.00000,  85.33333,  68.58820,  20.00000,  28.00000, 100.00000
1373.00000,  85.38095,  68.63474,  20.00000,  28.00000, 100.00000
1374.00000,  85.42857,  68.68129,  20.00000,  28.00000, 100.00000
1375.00000,  85.47619,  68.72784,  20.00000,  28.00000, 100.00000
1376.00000,  85.52381,  68.77440,  20.00000,  28.00000, 100.00000
1377.00000,  85.57143,  68.82095,  20.00000,  28.00000, 100.00000
1378.00000,  85.61905,  68.86751,  20.00000,  28.00000, 100.00000
1379.00000,  85.66667,  68.91408,  20.00000,  28.00000, 100.00000
1380.00000,  85.71429,  68.96064,  20.00000,  28.00000, 100.00000
1381.00000,  85.76190,  69.00721,  20.00000,  28.00000, 100.00000
1382.00000,  85.80952,  69.05378,  20.00000,  28.00000, 100.00000
1383.00000,  85.85714,  69.10035,  20.00000,  28.00000, 100.00000
1384.00000,  85.90476,  69.14692,  20.00000,  28.00000, 100.00000
1385.00000,  85.95238,  69.19350,  20.00000,  28.00000, 100.00000
1386.00000,  86.00000,  69.24008,  20.00000,  28.00000, 100.00000
1387.00000,  86.04762,  69.28666,  20.00000,  28.00000, 100.00000
1388.00000,  86.09524,  69.33325,  20.00000,  28.00000, 100.00000
1389.00000,  86.14286,  69.37983,  20.00000,  28.00000, 100.00000
1390.00000,  86.19048,  69.42642,  20.00000,  28.00000, 100.00000
1391.00000,  86.23810,  69.47301,  20.00000,  28.00000, 100.00000
1392.00000,  86.28571,  69.51961,  20.00000,  28.00000, 100.00000
1393.00000,  86.33333,  69.56621,  20.00000,  28.00000, 100.00000
1394.00000,  86.38095,  69.61280,  20.00000,  28.00000, 100.00000
1395.00000,  86.42857,  69.65941,  20.00000,  28.00000, 100.00000
1396.00000,  86.47619,  69.70601,  20.00000,  28.00000, 100.00000
1397.00000,  86.52381,  69.75261,  20.00000,  28.00000, 100.00000
1398.00000,  86.57143,  69.79922,  20.00000,  28.00000, 100.00000
1399.00000,  86.61905,  69.84583,  20.00000,  28.00000, 100.00000
1400.00000,  86.66667,  69.89245,  20.00000,  28.00000, 100.00000
1401.00000,  86.71429,  69.93906,  20.00000,  28.00000, 100.00000
1402.00000,  86.76190,  69.98568,  20.00000,  28.00000, 100.00000
1403.00000,  86.80952,  70.03230,  20.00000,  28.00000, 100.00000
1404.00000,  86.85714,  70.07892,  20.00000,  28.00000, 100.00000
1405.00000,  86.90476,  70.12554,  20.00000,  28.00000, 100.00000
1406.00000,  86.95238,  70.17217,  20.00000,  28.00000, 100.00000
1407.00000,  87.00000,  70.21880,  20.00000,  28.00000, 100.00000
1408.00000,  87.04762,  70.26543,  20.00000,  28.00000, 100.00000
1409.00000,  87.09524,  70.31206,  20.00000,  28.00000, 100.00000
1410.00000,  87.14286,  70.35870,  20.00000,  28.00000, 100.00000
1411.00000,  87.19048,  70.40533,  20.00000,  28.00000, 100.00000
1412.00000,  87.23810,  70.45197,  20.00000,  28.00000, 100.00000
1413.00000,  87.28571,  70.49861,  20.00000,  28.00000, 100.00000
1414.00000,  87.33333,  70.54526,  20.00000,  28.00000, 100.00000
1415.00000,  87.38095,  70.59190,  20.00000,  28.00000, 100.00000
1416.00000,  87.42857,  70.63855,  20.00000,  28.00000, 100.00000
1417.00000,  87.47619,  70.68520,  20.00000,  28.00000, 100.00000
1418.00000,  87.52381,  70.73185,  20.00000,  28.00000, 100.00000
1419.00000,  87.57143,  70.77850,  20.00000,  28.00000, 100.00000
1420.00000,  87.61905,  70.82516,  20.00000,  28.00000, 100.00000
1421.00000,  87.66667,  70.87181,  20.00000,  28.00000, 100.00000
1422.00000,  87.71429,  70.91847,  20.00000,  28.00000, 100.00000
1423.00000,  87.76190,  70.96513,  20.00000,  28.00000, 100.00000
1424.00000,  87.80952,  71.01180,  20.00000,  28.00000, 100.00000
1425.00000,  87.85714,  71.05846,  20.00000,  28.00000, 100.00000
1426.00000,  87.90476,  71.10513,  20.00000,  28.00000, 100.00000
1427.00000,  87.95238,  71.15180,  20.00000,  28.00000, 100.00000
1428.00000,  88.00000,  71.19847,  20.00000,  28.00000, 100.00000
1429.00000,  88.04762,  71.24514,  20.00000,  28.00000, 100.00000
1430.00000,  88.09524,  71.29182,  20.00000,  28.00000, 100.00000
1431.00000,  88.14286,  71.33849,  20.00000,  28.00000, 100.00000
1432.00000,  88.19048,  71.38517,  20.00000,  28.00000, 100.00000
1433.00000,  88.23810,  71.43185,  20.00000,  28.00000, 100.00000
1434.00000,  88.28571,  71.47853,  20.00000,  28.00000, 100.00000
1435.00000,  88.33333,  71.52521,  20.00000,  28.00000, 100.00000
1436.00000,  88.38095,  71.57190,  20.00000,  28.00000, 100.00000
1437.00000,  88.42857,  71.61859,  20.00000,  28.00000, 100.00000
1438.00000,  88.47619,  71.66527,  20.00000,  28.00000, 100.00000
1439.00000,  88.52381,  71.71196,  20.00000,  28.00000, 100.00000
1440.00000,  88.57143,  71.75866,  20.00000,  28.00000, 100.00000
1441.00000,  88.61905,  71.80535,  20.00000,  28.00000, 100.00000
1442.00000,  88.66667,  71.85204,  20.00000,  28.00000, 100.00000
1443.00000,  88.71429,  71.89874,  20.00000,  28.00000, 100.00000
1444.00000,  88.76190,  71.94548,  20.00000,  28.00000, 100.00000
1445.00000,  88.80952,  71.99224,  20.00000,  28.00000, 100.00000
1446.00000,  88.85714,  72.03901,  20.00000,  28.00000, 100.00000
1447.00000,  88.90476,  72.08578,  20.00000,  28.00000, 100.00000
1448.00000,  88.95238,  72.13255,  20.00000,  28.00000, 100.00000
1449.00000,  89.00000,  72.17932,  20.00000,  28.00000, 100.00000
1450.00000,  89.04762,  72.22610,  20.00000,  28.00000, 100.00000
1451.00000,  89.09524,  72.27288,  20.00000,  28.00000, 100.00000
1452.00000,  89.14286,  72.31966,  20.00000,  28.00000, 100.00000
1453.00000,  89.19048,  72.36644,  20.00000,  28.00000, 100.00000
1454.00000,  89.23810,  72.41323,  20.00000,  28.00000, 100.00000
1455.00000,  89.28571,  72.46002,  20.00000,  28.00000, 100.00000
1456.00000,  89.33333,  72.50681,  20.00000,  28.00000, 100.00000
1457.00000,  89.38095,  72.55360,  20.00000,  28.00000, 100.00000
1458.00000,  89.42857,  72.60040,  20.00000,  28.00000, 100.00000
1459.00000,  89.47619,  72.64719,  20.00000,  28.00000, 100.00000
1460.00000,  89.52381,  72.69400,  20.00000,  28.00000, 100.00000
1461.00000,  89.57143,  72.74080,  20.00000,  28.00000, 100.00000
1462.00000,  89.61905,  72.78760,  20.00000,  28.00000, 100.00000
1463.00000,  89.66667,  72.83441,  20.00000,  28.00000, 100.00000
1464.00000,  89.71429,  72.88122,  20.00000,  28.00000, 100.00000
1465.00000,  89.76190,  72.92803,  20.00000,  28.00000, 100.00000
1466.00000,  89.80952,  72.97485,  20.00000,  28.00000, 100.00000
1467.00000,  89.85714,  73.02167,  20.00000,  28.00000, 100.00000
1468.00000,  89.90476,  73.06848,  20.00000,  28.00000, 100.00000
1469.00000,  89.95238,  73.11531,  20.00000,  28.00000, 100.00000
1470.00000,  90.00000,  73.16213,  20.00000,  28.00000, 100.00000
1471.00000,  90.04762,  73.20896,  20.00000,  28.00000, 100.00000
1472.00000,  90.09524,  73.25579,  20.00000,  28.00000, 100.00000
1473.00000,  90.14286,  73.30262,  20.00000,  28.00000, 100.00000
1474.00000,  90.19048,  73.34945,  20.00000,  28.00000, 100.00000
1475.00000,  90.23810,  73.39628,  20.00000,  28.00000, 100.00000
1476.00000,  90.28571,  73.44312,  20.00000,  28.00000, 100.00000
1477.00000,  90.33333,  73.48996,  20.00000,  28.00000, 100.00000
1478.00000,  90.38095,  73.53680,  20.00000,  28.00000, 100.00000
1479.00000,  90.42857,  73.58365,  20.00000,  28.00000, 100.00000
1480.00000,  90.47619,  73.63050,  20.00000,  28.00000, 100.00000
1481.00000,  90.52381,  73.67734,  20.00000,  28.00000, 100.00000
1482.00000,  90.57143,  73.72420,  20.00000,  28.00000, 100.00000
1483.00000,  90.61905,  73.77105,  20.00000,  28.00000, 100.00000
1484.00000,  90.66667,  73.81790,  20.00000,  28.00000, 100.00000
1485.00000,  90.71429,  73.86476,  20.00000,  28.00000, 100.00000
1486.00000,  90.76190,  73.91162,  20.00000,  28.00000, 100.00000
1487.00000,  90.80952,  73.95848,  20.00000,  28.00000, 100.00000
1488.00000,  90.85714,  74.00535,  20.00000,  28.00000, 100.00000
1489.00000,  90.90476,  74.05221,  20.00000,  28.00000, 100.00000
1490.00000,  90.95238,  74.09908,  20.00000,  28.00000, 100.00000
1491.00000,  91.00000,  74.14595,  20.00000,  28.00000, 100.00000
1492.00000,  91.04762,  74.19282,  20.00000,  28.00000, 100.00000
1493.00000,  91.09524,  74.23970,  20.00000,  28.00000, 100.00000
1494.00000,  91.14286,  74.28657,  20.00000,  28.00000, 100.00000
1495.00000,  91.19048,  74.33345,  20.00000,  28.00000, 100.00000
1496.00000,  91.23810,  74.38033,  20.00000,  28.00000, 100.00000
1497.00000,  91.28571,  74.42721,  20.00000,  28.00000, 100.00000
1498.00000,  91.33333,  74.47410,  20.00000,  28.00000, 100.00000
1499.00000,  91.38095,  74.52099,  20.00000,  28.00000, 100.00000
1500.00000,  91.42857,  74.56787,  20.00000,  28.00000, 100.00000
1501.00000,  91.47619,  74.61477,  20.00000,  28.00000, 100.00000
1502.00000,  91.52381,  74.66166,  20.00000,  28.00000, 100.00000
1503.00000,  91.57143,  74.70855,  20.00000,  28.00000, 100.00000
1504.00000,  91.61905,  74.75545,  20.00000,  28.00000, 100.00000
1505.00000,  91.66667,  74.80235,  20.00000,  28.00000, 100.00000
1506.00000,  91.71429,  74.84925,  20.00000,  28.00000, 100.00000
1507.00000,  91.76190,  74.89615,  20.00000,  28.00000, 100.00000
1508.00000,  91.80952,  74.94305,  20.00000,  28.00000, 100.00000
1509.00000,  91.85714,  74.98996,  20.00000,  28.00000, 100.00000
1510.00000,  91.90476,  75.03687,  20.00000,  28.00000, 100.00000
1511.00000,  91.95238,  75.08378,  20.00000,  28.00000, 100.00000
1512.00000,  92.00000,  75.13069,  20.00000,  28.00000, 100.00000
1513.00000,  92.04762,  75.17760,  20.00000,  28.00000, 100.00000
1514.00000,  92.09524,  75.22452,  20.00000,  28.00000, 100.00000
1515.00000,  92.14286,  75.27144,  20.00000,  28.00000, 100.00000
1516.00000,  92.19048,  75.31836,  20.00000,  28.00000, 100.00000
1517.00000,  92.23810,  75.36528,  20.00000,  28.00000, 100.00000
1518.00000,  92.28571,  75.41220,  20.00000,  28.00000, 100.00000
1519.00000,  92.33333,  75.45913,  20.00000,  28.00000, 100.00000
1520.00000,  92.38095,  75.50605,  20.00000,  28.00000, 100.00000
1521.00000,  92.42857,  75.55298,  20.00000,  28.00000, 100.00000
1522.00000,  92.47619,  75.59991,  20.00000,  28.00000, 100.00000
1523.00000,  92.52381,  75.64684,  20.00000,  28.00000, 100.00000
1524.00000,  92.57143,  75.69378,  20.00000,  28.00000, 100.00000
1525.00000,  92.61905,  75.74071,  20.00000,  28.00000, 100.00000
1526.00000,  92.66667,  75.78765,  20.00000,  28.00000, 100.00000
1527.00000,  92.71429,  75.83459,  20.00000,  28.00000, 100.00000
1528.00000,  92.76190,  75.88153,  20.00000,  28.00000, 100.00000
1529.00000,  92.80952,  75.92847,  20.00000,  28.00000, 100.00000
1530.00000,  92.85714,  75.97542,  20.00000,  28.00000, 100.00000
1531.00000,  92.90476,  76.02236,  20.00000,  28.00000, 100.00000
1532.00000,  92.95238,  76.06931,  20.00000,  28.00000, 100.00000
1533.00000,  93.00000,  76.11626,  20.00000,  28.00000, 100.00000
1534.00000,  93.04762,  76.16321,  20.00000,  28.00000, 100.00000
1535.00000,  93.09524,  76.21016,  20.00000,  28.00000, 100.00000
1536.00000,  93.14286,  76.25712,  20.00000,  28.00000, 100.00000
1537.00000,  93.19048,  76.30407,  20.00000,  28.00000, 100.00000
1538.00000,  93.23810,  76.35103,  20.00000,  28.00000, 100.00000
1539.00000,  93.28571,  76.39799,  20.00000,  28.00000, 100.00000
1540.00000,  93.33333,  76.44495,  20.00000,  28.00000, 100.00000
1541.00000,  93.38095,  76.49191,  20.00000,  28.00000, 100.00000
1542.00000,  93.42857,  76.53888,  20.00000,  28.00000, 100.00000
1543.00000,  93.47619,  76.58584,  20.00000,  28.00000, 100.00000
1544.00000,  93.52381,  76.63281,  20.00000,  28.00000, 100.00000
1545.00000,  93.57143,  76.67978,  20.00000,  28.00000, 100.00000
1546.00000,  93.61905,  76.72675,  20.00000,  28.00000, 100.00000
1547.00000,  93.66667,  76.77372,  20.00000,  28.00000, 100.00000
1548.00000,  93.71429,  76.82069,  20.00000,  28.00000, 100.00000
1549.00000,  93.76190,  76.86767,  20.00000,  28.00000, 100.00000
1550.00000,  93.80952,  76.91464,  20.00000,  28.00000, 100.00000
1551.00000,  93.85714,  76.96162,  20.00000,  28.00000, 100.00000
1552.00000,  93.90476,  77.00860,  20.00000,  28.00000, 100.00000
1553.00000,  93.95238,  77.05558,  20.00000,  28.00000, 100.00000
1554.00000,  94.00000,  77.10256,  20.00000,  28.00000, 100.00000
1555.00000,  94.04762,  77.14955,  20.00000,  28.00000, 100.00000
1556.00000,  94.09524,  77.19653,  20.00000,  28.00000, 100.00000
1557.00000,  94.14286,  77.24352,  20.00000,  28.00000, 100.00000
1558.00000,  94.19048,  77.29051,  20.00000,  28.00000, 100.00000
1559.00000,  94.23810,  77.33750,  20.00000,  28.00000, 100.00000
1560.00000,  94.28571,  77.38449,  20.00000,  28.00000, 100.00000
1561.00000,  94.33333,  77.43148,  20.00000,  28.00000, 100.00000
1562.00000,  94.38095,  77.47847,  20.00000,  28.00000, 100.00000
1563.00000,  94.42857,  77.52547,  20.00000,  28.00000, 100.00000
1564.00000,  94.47619,  77.57246,  20.00000,  28.00000, 100.00000
1565.00000,  94.52381,  77.61946,  20.00000,  28.00000, 100.00000
1566.00000,  94.57143,  77.66646,  20.00000,  28.00000, 100.00000
1567.00000,  94.61905,  77.71346,  20.00000,  28.00000, 100.00000
1568.00000,  94.66667,  77.76046,  20.00000,  28.00000, 100.00000
1569.00000,  94.71429,  77.80746,  20.00000,  28.00000, 100.00000
1570.00000,  94.76190,  77.85447,  20.00000,  28.00000, 100.00000
1571.00000,  94.80952,  77.90147,  20.00000,  28.00000, 100.00000
1572.00000,  94.85714,  77.94848,  20.00000,  28.00000, 100.00000
1573.00000,  94.90476,  77.99549,  20.00000,  28.00000, 100.00000
1574.00000,  94.95238,  78.04250,  20.00000,  28.00000, 100.00000
1575.00000,  95.00000,  78.08951,  20.00000,  28.00000, 100.00000
1576.00000,  95.04762,  78.13652,  20.00000,  28.00000, 100.00000
1577.00000,  95.09524,  78.18353,  20.00000,  28.00000, 100.00000
1578.00000,  95.14286,  78.23055,  20.00000,  28.00000, 100.00000
1579.00000,  95.19048,  78.27756,  20.00000,  28.00000, 100.00000
1580.00000,  95.23810,  78.32458,  20.00000,  28.00000, 100.00000
1581.00000,  95.28571,  78.37160,  20.00000,  28.00000, 100.00000
1582.00000,  95.33333,  78.41862,  20.00000,  28.00000, 100.00000
1583.00000,  95.38095,  78.46564,  20.00000,  28.00000, 100.00000
1584.00000,  95.42857,  78.51266,  20.00000,  28.00000, 100.00000
1585.00000,  95.47619,  78.55968,  20.00000,  28.00000, 100.00000
1586.00000,  95.52381,  78.60671,  20.00000,  28.00000, 100.00000
1587.00000,  95.57143,  78.65373,  20.00000,  28.00000, 100.00000
1588.00000,  95.61905,  78.70076,  20.00000,  28.00000, 100.00000
1589.00000,  95.66667,  78.74778,  20.00000,  28.00000, 100.00000
1590.00000,  95.71429,  78.79481,  20.00000,  28.00000, 100.00000
1591.00000,  95.76190,  78.84184,  20.00000,  28.00000, 100.00000
1592.00000,  95.80952,  78.88887,  20.00000,  28.00000, 100.00000
1593.00000,  95.85714,  78.93590,  20.00000,  28.00000, 100.00000
1594.00000,  95.90476,  78.98294,  20.00000,  28.00000, 100.00000
