93.7810166791871,100.0,20,34,100,2331
93.79816181651184,100.0,20,34,100,2332
93.81524485797752,100.0,20,34,100,2333
93.83226580358418,100.0,20,34,100,2334
93.8492246533318,100.0,20,34,100,2335
93.86624146710724,100.0,20,34,100,2336
93.88366773385185,100.0,20,34,100,2337
93.90104502654448,100.0,20,34,100,2338
93.9183733451851,100.0,20,34,100,2339
93.93565268977375,100.0,20,34,100,2340
93.95288306031038,100.0,20,34,100,2341
93.97006445679504,100.0,20,34,100,2342
93.9871968792277,100.0,20,34,100,2343
94.00428032760837,100.0,20,34,100,2344
94.02131480193704,100.0,20,34,100,2345
94.03830030221373,100.0,20,34,100,2346
94.05523682843841,100.0,20,34,100,2347
94.07212438061111,100.0,20,34,100,2348
94.08896295873183,100.0,20,34,100,2349
94.10575256280053,100.0,20,34,100,2350
94.12249319281726,100.0,20,34,100,2351
94.139184848782,100.0,20,34,100,2352
94.15582753069472,100.0,20,34,100,2353
94.17242123855547,100.0,20,34,100,2354
94.18896597236423,100.0,20,34,100,2355
94.20546173212098,100.0,20,34,100,2356
94.22190851782575,100.0,20,34,100,2357
94.23830632947853,100.0,20,34,100,2358
94.25465516707932,100.0,20,34,100,2359
94.2709550306281,100.0,20,34,100,2360
94.2872059201249,100.0,20,34,100,2361
94.30340783556971,100.0,20,34,100,2362
94.31956077696253,100.0,20,34,100,2363
94.33566474430336,100.0,20,34,100,2364
94.35171973759218,100.0,20,34,100,2365
94.36772575682902,100.0,20,34,100,2366
94.38368280201387,100.0,20,34,100,2367
94.39959087314672,100.0,20,34,100,2368
94.41544997022758,100.0,20,34,100,2369
94.43126009325645,100.0,20,34,100,2370
94.44702124223333,100.0,20,34,100,2371
94.46273341715822,100.0,20,34,100,2372
94.47839661803111,100.0,20,34,100,2373
94.49401084485201,100.0,20,34,100,2374
94.50957609762091,100.0,20,34,100,2375
94.52509237633782,100.0,20,34,100,2376
94.54055968100275,100.0,20,34,100,2377
94.55597801161568,100.0,20,34,100,2378
94.57134736817662,100.0,20,34,100,2379
94.58666775068558,100.0,20,34,100,2380
94.60193915914253,100.0,20,34,100,2381
94.6171615935475,100.0,20,34,100,2382
94.63233505390046,100.0,20,34,100,2383
94.64745954020144,100.0,20,34,100,2384
94.66253505245042,100.0,20,34,100,2385
94.67756159064741,100.0,20,34,100,2386
94.69253915479241,100.0,20,34,100,2387
94.70746774488542,100.0,20,34,100,2388
94.72234736092643,100.0,20,34,100,2389
94.73717800291547,100.0,20,34,100,2390
94.7519596708525,100.0,20,34,100,2391
94.76669236473754,100.0,20,34,100,2392
94.78137608457058,100.0,20,34,100,2393
94.79601083035163,100.0,20,34,100,2394
94.81059660208071,100.0,20,34,100,2395
94.82513339975777,100.0,20,34,100,2396
94.83962122338285,100.0,20,34,100,2397
94.85406007295593,100.0,20,34,100,2398
94.86844994847704,100.0,20,34,100,2399
94.88279084994613,100.0,20,34,100,2400
94.89708277736324,100.0,20,34,100,2401
94.91132573072836,100.0,20,34,100,2402
94.92551971004148,100.0,20,34,100,2403
94.93966471530261,100.0,20,34,100,2404
94.95376074651176,100.0,20,34,100,2405
94.9678078036689,100.0,20,34,100,2406
94.98180588677405,100.0,20,34,100,2407
94.99575499582723,100.0,20,34,100,2408
95.00965513082839,100.0,20,34,100,2409
95.02350629177758,100.0,20,34,100,2410
95.03730847867476,100.0,20,34,100,2411
95.05106169151996,100.0,20,34,100,2412
95.06476593031316,100.0,20,34,100,2413
95.07842119505437,100.0,20,34,100,2414
95.09202748574359,100.0,20,34,100,2415
95.10558480238082,100.0,20,34,100,2416
95.11909314496604,100.0,20,34,100,2417
95.13255251349929,100.0,20,34,100,2418
95.14596290798053,100.0,20,34,100,2419
95.1593243284098,100.0,20,34,100,2420
95.17263677478705,100.0,20,34,100,2421
95.18590024711233,100.0,20,34,100,2422
95.19911474538561,100.0,20,34,100,2423
95.2122802696069,100.0,20,34,100,2424
95.22561166572763,100.0,20,34,100,2425
95.2391696113212,100.0,20,34,100,2426
95.25268940171586,100.0,20,34,100,2427
95.26617103691156,100.0,20,34,100,2428
95.27961451690832,100.0,20,34,100,2429
95.29301984170615,100.0,20,34,100,2430
95.30638701130505,100.0,20,34,100,2431
95.319716025705,100.0,20,34,100,2432
95.33300688490603,100.0,20,34,100,2433
95.34625958890811,100.0,20,34,100,2434
95.35947413771126,100.0,20,34,100,2435
95.37265053131547,100.0,20,34,100,2436
95.38578876972073,100.0,20,34,100,2437
95.39888885292707,100.0,20,34,100,2438
95.41195078093446,100.0,20,34,100,2439
95.42497455374293,100.0,20,34,100,2440
95.43796017135244,100.0,20,34,100,2441
95.45090763376302,100.0,20,34,100,2442
95.46381694097467,100.0,20,34,100,2443
95.47668809298737,100.0,20,34,100,2444
95.48952108980114,100.0,20,34,100,2445
95.50231593141598,100.0,20,34,100,2446
95.51507261783188,100.0,20,34,100,2447
95.52779114904884,100.0,20,34,100,2448
95.54047152506685,100.0,20,34,100,2449
95.55311374588594,100.0,20,34,100,2450
95.56571781150608,100.0,20,34,100,2451
95.57828372192729,100.0,20,34,100,2452
95.59081147714956,100.0,20,34,100,2453
95.60330107717289,100.0,20,34,100,2454
95.61575252199728,100.0,20,34,100,2455
95.62816581162274,100.0,20,34,100,2456
95.64054094604926,100.0,20,34,100,2457
95.65287792527684,100.0,20,34,100,2458
95.66517674930549,100.0,20,34,100,2459
95.6774374181352,100.0,20,34,100,2460
95.68965993176596,100.0,20,34,100,2461
95.7018442901978,100.0,20,34,100,2462
95.71399049343069,100.0,20,34,100,2463
95.72609854146465,100.0,20,34,100,2464
95.73816843429967,100.0,20,34,100,2465
95.75020017193575,100.0,20,34,100,2466
95.7621937543729,100.0,20,34,100,2467
95.77414918161111,100.0,20,34,100,2468
95.78606645365038,100.0,20,34,100,2469
95.79794557049071,100.0,20,34,100,2470
95.8097865321321,100.0,20,34,100,2471
95.82158933857455,100.0,20,34,100,2472
95.83335398981808,100.0,20,34,100,2473
95.84508048586265,100.0,20,34,100,2474
95.8567688267083,100.0,20,34,100,2475
95.868419012355,100.0,20,34,100,2476
95.88003104280278,100.0,20,34,100,2477
95.89160491805161,100.0,20,34,100,2478
95.9031406381015,100.0,20,34,100,2479
95.91463820295246,100.0,20,34,100,2480
95.92609761260448,100.0,20,34,100,2481
95.93751886705756,100.0,20,34,100,2482
95.94890196631171,100.0,20,34,100,2483
95.96024691036692,100.0,20,34,100,2484
95.97155369922318,100.0,20,34,100,2485
95.98282233288052,100.0,20,34,100,2486
95.99405281133892,100.0,20,34,100,2487
96.00524513459837,100.0,20,34,100,2488
96.01639930265888,100.0,20,34,100,2489
96.02751531552047,100.0,20,34,100,2490
96.03859317318312,100.0,20,34,100,2491
96.04963287564682,100.0,20,34,100,2492
96.06063442291159,100.0,20,34,100,2493
96.07159781497742,100.0,20,34,100,2494
96.08252305184432,100.0,20,34,100,2495
96.09341013351228,100.0,20,34,100,2496
96.10425905998129,100.0,20,34,100,2497
96.11506983125138,100.0,20,34,100,2498
96.12584244732253,100.0,20,34,100,2499
96.13657690819473,100.0,20,34,100,2500
96.14727321386799,100.0,20,34,100,2501
96.15793136434233,100.0,20,34,100,2502
96.16855135961772,100.0,20,34,100,2503
96.17913319969418,100.0,20,34,100,2504
96.1896768845717,100.0,20,34,100,2505
96.20018241425028,100.0,20,34,100,2506
96.21064978872992,100.0,20,34,100,2507
96.22107900801063,100.0,20,34,100,2508
96.2314700720924,100.0,20,34,100,2509
96.24182298097523,100.0,20,34,100,2510
96.25213773465913,100.0,20,34,100,2511
96.26241433314408,100.0,20,34,100,2512
96.2726527764301,100.0,20,34,100,2513
96.28293897777816,100.0,20,34,100,2514
96.29323284898653,100.0,20,34,100,2515
96.30349610552982,100.0,20,34,100,2516
96.31372884917592,100.0,20,34,100,2517
96.32393118169279,100.0,20,34,100,2518
96.33410320484836,100.0,20,34,100,2519
96.34424502041057,100.0,20,34,100,2520
96.35435673014734,100.0,20,34,100,2521
96.36443843582663,100.0,20,34,100,2522
96.37449023921636,100.0,20,34,100,2523
96.38451224208447,100.0,20,34,100,2524
96.39450454619889,100.0,20,34,100,2525
96.40446725332755,100.0,20,34,100,2526
96.4144004652384,100.0,20,34,100,2527
96.42430428369939,100.0,20,34,100,2528
96.43417881047841,100.0,20,34,100,2529
96.44402414734344,100.0,20,34,100,2530
96.45384039606239,100.0,20,34,100,2531
96.4636276584032,100.0,20,34,100,2532
96.4733860361338,100.0,20,34,100,2533
96.48311563102214,100.0,20,34,100,2534
96.49281654483616,100.0,20,34,100,2535
96.50248887934377,100.0,20,34,100,2536
96.51213273631294,100.0,20,34,100,2537
96.52174821751156,100.0,20,34,100,2538
96.5313354247076,100.0,20,34,100,2539
96.54089445966899,100.0,20,34,100,2540
96.55042542416366,100.0,20,34,100,2541
96.55992841995956,100.0,20,34,100,2542
96.5694035488246,100.0,20,34,100,2543
96.57885091252673,100.0,20,34,100,2544
96.5882706128339,100.0,20,34,100,2545
96.59766275151401,100.0,20,34,100,2546
96.60702743033502,100.0,20,34,100,2547
96.61636475106486,100.0,20,34,100,2548
96.62567481547147,100.0,20,34,100,2549
96.63495772532278,100.0,20,34,100,2550
96.64421358238673,100.0,20,34,100,2551
96.65344248843125,100.0,20,34,100,2552
96.66264454522428,100.0,20,34,100,2553
96.67181985453375,100.0,20,34,100,2554
96.68096851812761,100.0,20,34,100,2555
96.69009063777378,100.0,20,34,100,2556
96.6991863152402,100.0,20,34,100,2557
96.7082556522948,100.0,20,34,100,2558
96.71729875070552,100.0,20,34,100,2559
96.72631571224031,100.0,20,34,100,2560
96.7353066386671,100.0,20,34,100,2561
96.74427163175379,100.0,20,34,100,2562
96.75321079326837,100.0,20,34,100,2563
96.76212422497873,100.0,20,34,100,2564
96.77101202865283,100.0,20,34,100,2565
96.77987430605862,100.0,20,34,100,2566
96.78871115896399,100.0,20,34,100,2567
96.79752268913691,100.0,20,34,100,2568
96.80630899834532,100.0,20,34,100,2569
96.81507018835713,100.0,20,34,100,2570
96.82380636094028,100.0,20,34,100,2571
96.83251761786272,100.0,20,34,100,2572
96.84120406089238,100.0,20,34,100,2573
96.8498657917972,100.0,20,34,100,2574
96.8585029123451,100.0,20,34,100,2575
96.86711552430404,100.0,20,34,100,2576
96.87570372944194,100.0,20,34,100,2577
96.88426762952672,100.0,20,34,100,2578
96.89280732632635,100.0,20,34,100,2579
96.90132292160874,100.0,20,34,100,2580
96.90981451714183,100.0,20,34,100,2581
96.91828221469356,100.0,20,34,100,2582
96.92672611603187,100.0,20,34,100,2583
96.93514632292468,100.0,20,34,100,2584
96.94354293713995,100.0,20,34,100,2585
96.95191606044558,100.0,20,34,100,2586
96.96026579460955,100.0,20,34,100,2587
96.96859224139976,100.0,20,34,100,2588
96.97689550258416,100.0,20,34,100,2589
96.98517567993068,100.0,20,34,100,2590
96.99343287520726,100.0,20,34,100,2591
97.00166719018183,100.0,20,34,100,2592
97.00987872662233,100.0,20,34,100,2593
97.01806758629671,100.0,20,34,100,2594
97.02623387097287,100.0,20,34,100,2595
97.03437768241878,100.0,20,34,100,2596
97.04249912240236,100.0,20,34,100,2597
97.05059829269155,100.0,20,34,100,2598
97.05867529505427,100.0,20,34,100,2599
97.06673023125849,100.0,20,34,100,2600
97.07476320307211,100.0,20,34,100,2601
97.08277431226307,100.0,20,34,100,2602
97.09076366059932,100.0,20,34,100,2603
97.0987313498488,100.0,20,34,100,2604
97.10667748177943,100.0,20,34,100,2605
97.11460215815916,100.0,20,34,100,2606
97.1225054807559,100.0,20,34,100,2607
97.13038755133762,100.0,20,34,100,2608
97.13824847167223,100.0,20,34,100,2609
97.14608834352767,100.0,20,34,100,2610
97.15390726867189,100.0,20,34,100,2611
97.1617053488728,100.0,20,34,100,2612
97.16948268589836,100.0,20,34,100,2613
97.17723938151649,100.0,20,34,100,2614
97.18497553749513,100.0,20,34,100,2615
97.19269125560223,100.0,20,34,100,2616
97.2003866376057,100.0,20,34,100,2617
97.2080617852735,100.0,20,34,100,2618
97.21571680037354,100.0,20,34,100,2619
97.22335178467377,100.0,20,34,100,2620
97.23096683994213,100.0,20,34,100,2621
97.23856206794655,100.0,20,34,100,2622
97.24613757045496,100.0,20,34,100,2623
97.25369344923531,100.0,20,34,100,2624
97.26122980605552,100.0,20,34,100,2625
97.26874674268353,100.0,20,34,100,2626
97.27624436088729,100.0,20,34,100,2627
97.2837227624347,100.0,20,34,100,2628
97.29118204909373,100.0,20,34,100,2629
97.29862232263231,100.0,20,34,100,2630
97.30604368481838,100.0,20,34,100,2631
97.31344623741984,100.0,20,34,100,2632
97.32083008220467,100.0,20,34,100,2633
97.32819532094078,100.0,20,34,100,2634
97.3355420553961,100.0,20,34,100,2635
97.34287038733859,100.0,20,34,100,2636
97.35018041853617,100.0,20,34,100,2637
97.35747225075679,100.0,20,34,100,2638
97.36474598576835,100.0,20,34,100,2639
97.37200172533883,100.0,20,34,100,2640
97.37923957123613,100.0,20,34,100,2641
97.38645962522821,100.0,20,34,100,2642
97.393661989083,100.0,20,34,100,2643
97.40084676456841,100.0,20,34,100,2644
97.40801405345242,100.0,20,34,100,2645
97.41516395750294,100.0,20,34,100,2646
97.4222965784879,100.0,20,34,100,2647
97.42941201817524,100.0,20,34,100,2648
97.43651037833291,100.0,20,34,100,2649
97.44359176072884,100.0,20,34,100,2650
97.45065626713094,100.0,20,34,100,2651
97.45770399930718,100.0,20,34,100,2652
97.46473505902547,100.0,20,34,100,2653
97.47174954805377,100.0,20,34,100,2654
97.47874756816,100.0,20,34,100,2655
97.4857292211121,100.0,20,34,100,2656
97.492694608678,100.0,20,34,100,2657
97.49964383262562,100.0,20,34,100,2658
97.50657699472293,100.0,20,34,100,2659
97.51349419673787,100.0,20,34,100,2660
97.52039554043833,100.0,20,34,100,2661
97.52728112759227,100.0,20,34,100,2662
97.53415105996764,100.0,20,34,100,2663
97.54100543933235,100.0,20,34,100,2664
97.54784436745436,100.0,20,34,100,2665
97.55466794610159,100.0,20,34,100,2666
97.56147627704198,100.0,20,34,100,2667
97.56826946204346,100.0,20,34,100,2668
97.57504760287397,100.0,20,34,100,2669
97.58181080130144,100.0,20,34,100,2670
97.58855915909382,100.0,20,34,100,2671
97.59529277801903,100.0,20,34,100,2672
97.60201175984501,100.0,20,34,100,2673
97.60871620633971,100.0,20,34,100,2674
97.61540621927104,100.0,20,34,100,2675
97.62208190040695,100.0,20,34,100,2676
97.62874335151538,100.0,20,34,100,2677
97.63539067436426,100.0,20,34,100,2678
97.64202397072151,100.0,20,34,100,2679
97.6486433423551,100.0,20,34,100,2680
97.65524889103294,100.0,20,34,100,2681
97.66184071852297,100.0,20,34,100,2682
97.66841892659312,100.0,20,34,100,2683
97.67498361701134,100.0,20,34,100,2684
97.68146969628968,100.0,20,34,100,2685
97.68771747945779,100.0,20,34,100,2686
97.69394700109405,100.0,20,34,100,2687
97.70015833372707,100.0,20,34,100,2688
97.7063515498855,100.0,20,34,100,2689
97.71252672209795,100.0,20,34,100,2690
97.71868392289305,100.0,20,34,100,2691
97.72482322479941,100.0,20,34,100,2692
97.73094470034567,100.0,20,34,100,2693
97.73704842206045,100.0,20,34,100,2694
97.74313446247238,100.0,20,34,100,2695
97.74920289411008,100.0,20,34,100,2696
97.75525378950216,100.0,20,34,100,2697
97.76128722117727,100.0,20,34,100,2698
97.76730326166401,100.0,20,34,100,2699
97.77330198349102,100.0,20,34,100,2700
97.77928345918693,100.0,20,34,100,2701
97.78524776128035,100.0,20,34,100,2702
97.7911949622999,100.0,20,34,100,2703
97.79712513477422,100.0,20,34,100,2704
97.80303835123193,100.0,20,34,100,2705
97.80893468420165,100.0,20,34,100,2706
97.814814206212,100.0,20,34,100,2707
97.82067698979162,100.0,20,34,100,2708
97.82652310746911,100.0,20,34,100,2709
97.83235263177312,100.0,20,34,100,2710
97.83816563523226,100.0,20,34,100,2711
97.84396219037517,100.0,20,34,100,2712
97.84974236973045,100.0,20,34,100,2713
97.85550624582673,100.0,20,34,100,2714
97.86125389119265,100.0,20,34,100,2715
97.86698537835682,100.0,20,34,100,2716
97.87270077984788,100.0,20,34,100,2717
97.87840016819443,100.0,20,34,100,2718
97.88408361592512,100.0,20,34,100,2719
97.88975119556855,100.0,20,34,100,2720
97.89540297965337,100.0,20,34,100,2721
97.90103904070818,100.0,20,34,100,2722
97.90665945126162,100.0,20,34,100,2723
97.9122642838423,100.0,20,34,100,2724
97.91785361097887,100.0,20,34,100,2725
97.92342750519994,100.0,20,34,100,2726
97.92898603903411,100.0,20,34,100,2727
97.93452928501004,100.0,20,34,100,2728
97.94005731565635,100.0,20,34,100,2729
97.94557020350165,100.0,20,34,100,2730
97.95106802107456,100.0,20,34,100,2731
97.95655084090373,100.0,20,34,100,2732
97.96201873551776,100.0,20,34,100,2733
97.96747177744528,100.0,20,34,100,2734
97.97291003921492,100.0,20,34,100,2735
97.9783335933553,100.0,20,34,100,2736
97.98374251239505,100.0,20,34,100,2737
97.98913686886279,100.0,20,34,100,2738
97.99451673528714,100.0,20,34,100,2739
97.99988218419674,100.0,20,34,100,2740
98.00523328812018,100.0,20,34,100,2741
98.01057011958613,100.0,20,34,100,2742
98.01589275112318,100.0,20,34,100,2743
98.02120125525997,100.0,20,34,100,2744
98.02649570452512,100.0,20,34,100,2745
98.03177617144726,100.0,20,34,100,2746
98.03704272855501,100.0,20,34,100,2747
98.04229544837698,100.0,20,34,100,2748
98.04753440344182,100.0,20,34,100,2749
98.05275966627813,100.0,20,34,100,2750
98.05797130941455,100.0,20,34,100,2751
98.06316940537971,100.0,20,34,100,2752
98.06835402670222,100.0,20,34,100,2753
98.07352524591072,100.0,20,34,100,2754
98.07868313553381,100.0,20,34,100,2755
98.08382776810012,100.0,20,34,100,2756
98.08895921613829,100.0,20,34,100,2757
98.09407755217694,100.0,20,34,100,2758
98.0991828487447,100.0,20,34,100,2759
98.10427517837017,100.0,20,34,100,2760
98.109354613582,100.0,20,34,100,2761
98.1144212269088,100.0,20,34,100,2762
98.11947509087919,100.0,20,34,100,2763
98.12451627802182,100.0,20,34,100,2764
98.12954486086528,100.0,20,34,100,2765
98.13456091193822,100.0,20,34,100,2766
98.13956450376926,100.0,20,34,100,2767
98.14455570888701,100.0,20,34,100,2768
98.14953459982011,100.0,20,34,100,2769
98.15450124909718,100.0,20,34,100,2770
98.15945572924684,100.0,20,34,100,2771
98.16439811279773,100.0,20,34,100,2772
98.16932847227844,100.0,20,34,100,2773
98.17424688021762,100.0,20,34,100,2774
98.17915340914391,100.0,20,34,100,2775
98.1840481315859,100.0,20,34,100,2776
98.18893112007223,100.0,20,34,100,2777
98.19380244713152,100.0,20,34,100,2778
98.19866218529239,100.0,20,34,100,2779
98.20351040708348,100.0,20,34,100,2780
98.20834718503342,100.0,20,34,100,2781
98.2131725916708,100.0,20,34,100,2782
98.21798669952427,100.0,20,34,100,2783
98.22278958112246,100.0,20,34,100,2784
98.22758130899398,100.0,20,34,100,2785
98.23236195566744,100.0,20,34,100,2786
98.2371315936715,100.0,20,34,100,2787
98.24189029553477,100.0,20,34,100,2788
98.24663813378586,100.0,20,34,100,2789
98.2513751809534,100.0,20,34,100,2790
98.25610150956604,100.0,20,34,100,2791
98.26081719215237,100.0,20,34,100,2792
98.26552230124103,100.0,20,34,100,2793
98.27021690936064,100.0,20,34,100,2794
98.27490108903983,100.0,20,34,100,2795
98.27957491280722,100.0,20,34,100,2796
98.28423845319143,100.0,20,34,100,2797
98.2888917827211,100.0,20,34,100,2798
98.29353497392484,100.0,20,34,100,2799
98.29816809933128,100.0,20,34,100,2800
98.30279123146903,100.0,20,34,100,2801
98.30740444286674,100.0,20,34,100,2802
98.31200780605302,100.0,20,34,100,2803
98.3166013935565,100.0,20,34,100,2804
98.3211852779058,100.0,20,34,100,2805
98.32575953162953,100.0,20,34,100,2806
98.33032422725634,100.0,20,34,100,2807
98.33487943731484,100.0,20,34,100,2808
98.33942523433366,100.0,20,34,100,2809
98.34396169084141,100.0,20,34,100,2810
98.34848887936674,100.0,20,34,100,2811
98.35300687243826,100.0,20,34,100,2812
98.35751574258458,100.0,20,34,100,2813
98.36201556233435,100.0,20,34,100,2814
98.36650640421618,100.0,20,34,100,2815
98.3709883407587,100.0,20,34,100,2816
98.37546144449054,100.0,20,34,100,2817
98.37992578794031,100.0,20,34,100,2818
98.38438144363664,100.0,20,34,100,2819
98.38882848410815,100.0,20,34,100,2820
98.39326698188347,100.0,20,34,100,2821
98.39769700949122,100.0,20,34,100,2822
98.40211863946004,100.0,20,34,100,2823
98.40653194431854,100.0,20,34,100,2824
98.41093699659534,100.0,20,34,100,2825
98.41533386881908,100.0,20,34,100,2826
98.41972263351836,100.0,20,34,100,2827
98.42410336322183,100.0,20,34,100,2828
98.42847613045811,100.0,20,34,100,2829
98.43284100775581,100.0,20,34,100,2830
98.43719806764356,100.0,20,34,100,2831
98.44154738264999,100.0,20,34,100,2832
98.44588902530373,100.0,20,34,100,2833
98.45022306813338,100.0,20,34,100,2834
98.45454958366759,100.0,20,34,100,2835
98.45886864443496,100.0,20,34,100,2836
98.46318032296415,100.0,20,34,100,2837
98.46748469178374,100.0,20,34,100,2838
98.47178182342239,100.0,20,34,100,2839
98.47607179040871,100.0,20,34,100,2840
98.48035466527134,100.0,20,34,100,2841
98.48463052053887,100.0,20,34,100,2842
98.48889942873994,100.0,20,34,100,2843
98.4931614624032,100.0,20,34,100,2844
98.49741669405724,100.0,20,34,100,2845
98.5016651962307,100.0,20,34,100,2846
98.5059070414522,100.0,20,34,100,2847
98.51014230225036,100.0,20,34,100,2848
98.51437105115382,100.0,20,34,100,2849
98.5185933606912,100.0,20,34,100,2850
98.5228093033911,100.0,20,34,100,2851
98.52701895178218,100.0,20,34,100,2852
98.53122237839304,100.0,20,34,100,2853
98.53541965575232,100.0,20,34,100,2854
98.53961085638863,100.0,20,34,100,2855
98.5437960528306,100.0,20,34,100,2856
98.5477545412937,100.0,20,34,100,2857
98.55163656927354,100.0,20,34,100,2858
98.55550777213406,100.0,20,34,100,2859
98.55936819331774,100.0,20,34,100,2860
98.56321787626703,100.0,20,34,100,2861
98.5670568644244,100.0,20,34,100,2862
98.57088520123231,100.0,20,34,100,2863
98.57470293013323,100.0,20,34,100,2864
98.57851009456962,100.0,20,34,100,2865
98.58230673798394,100.0,20,34,100,2866
98.58609290381867,100.0,20,34,100,2867
98.58986863551625,100.0,20,34,100,2868
98.59363397651916,100.0,20,34,100,2869
98.59738897026986,100.0,20,34,100,2870
98.60113366021082,100.0,20,34,100,2871
98.60486808978449,100.0,20,34,100,2872
98.60859230243335,100.0,20,34,100,2873
98.61230634159986,100.0,20,34,100,2874
98.61601025072648,100.0,20,34,100,2875
98.61970407325566,100.0,20,34,100,2876
98.62338785262989,100.0,20,34,100,2877
98.62706163229161,100.0,20,34,100,2878
98.63072545568332,100.0,20,34,100,2879
98.63437936624744,100.0,20,34,100,2880
98.63802340742647,100.0,20,34,100,2881
98.64165762266286,100.0,20,34,100,2882
98.64528205539906,100.0,20,34,100,2883
98.64889674907755,100.0,20,34,100,2884
98.6525017471408,100.0,20,34,100,2885
98.65609709303125,100.0,20,34,100,2886
98.6596828301914,100.0,20,34,100,2887
98.66325900206367,100.0,20,34,100,2888
98.66682565209057,100.0,20,34,100,2889
98.67038282371452,100.0,20,34,100,2890
98.67393056037801,100.0,20,34,100,2891
98.67746890552351,100.0,20,34,100,2892
98.68099790259346,100.0,20,34,100,2893
98.68451759503034,100.0,20,34,100,2894
98.68802802627661,100.0,20,34,100,2895
98.69152923977475,100.0,20,34,100,2896
98.69502127896719,100.0,20,34,100,2897
98.69850418729642,100.0,20,34,100,2898
98.7019780082049,100.0,20,34,100,2899
98.70544278513509,100.0,20,34,100,2900
98.70889856152945,100.0,20,34,100,2901
98.71234538083046,100.0,20,34,100,2902
98.71578328648057,100.0,20,34,100,2903
98.71921232192224,100.0,20,34,100,2904
98.72263253059795,100.0,20,34,100,2905
98.72604395595015,100.0,20,34,100,2906
98.7294466414213,100.0,20,34,100,2907
98.7328406304539,100.0,20,34,100,2908
98.73622596649037,100.0,20,34,100,2909
98.73960269297318,100.0,20,34,100,2910
98.74297085334481,100.0,20,34,100,2911
98.74633049104774,100.0,20,34,100,2912
98.7496816495244,100.0,20,34,100,2913
98.75302437221727,100.0,20,34,100,2914
98.7563587025688,100.0,20,34,100,2915
98.75968468402148,100.0,20,34,100,2916
98.76300236001775,100.0,20,34,100,2917
98.76631177400009,100.0,20,34,100,2918
98.76961296941096,100.0,20,34,100,2919
98.7729059896928,100.0,20,34,100,2920
98.77619087828812,100.0,20,34,100,2921
98.77946767863935,100.0,20,34,100,2922
98.78273643418896,100.0,20,34,100,2923
98.78599718837943,100.0,20,34,100,2924
98.7892499846532,100.0,20,34,100,2925
98.79249486645274,100.0,20,34,100,2926
98.79573187722053,100.0,20,34,100,2927
98.79896106039902,100.0,20,34,100,2928
98.80218245943068,100.0,20,34,100,2929
98.80539611775798,100.0,20,34,100,2930
98.80860207882337,100.0,20,34,100,2931
98.81180038606931,100.0,20,34,100,2932
98.81499108293828,100.0,20,34,100,2933
98.81817421287273,100.0,20,34,100,2934
98.82134981931515,100.0,20,34,100,2935
98.82451794570798,100.0,20,34,100,2936
98.82767863549368,100.0,20,34,100,2937
98.83083193211473,100.0,20,34,100,2938
98.83397787901359,100.0,20,34,100,2939
98.83711651963272,100.0,20,34,100,2940
98.84024789741459,100.0,20,34,100,2941
98.84337205580164,100.0,20,34,100,2942
98.84648903823637,100.0,20,34,100,2943
98.84959888816122,100.0,20,34,100,2944
98.85270164901867,100.0,20,34,100,2945
98.85579736425117,100.0,20,34,100,2946
98.8588860773012,100.0,20,34,100,2947
98.86196783161121,100.0,20,34,100,2948
98.86504267062367,100.0,20,34,100,2949
98.86811063778103,100.0,20,34,100,2950
98.87117177652577,100.0,20,34,100,2951
98.87422613030036,100.0,20,34,100,2952
98.87727374254725,100.0,20,34,100,2953
98.88031465670889,100.0,20,34,100,2954
98.88334891622779,100.0,20,34,100,2955
98.88637656454637,100.0,20,34,100,2956
98.88939764510711,100.0,20,34,100,2957
98.89241220135247,100.0,20,34,100,2958
98.89542027672493,100.0,20,34,100,2959
98.89842191466694,100.0,20,34,100,2960
98.90141715862096,100.0,20,34,100,2961
98.90440605202947,100.0,20,34,100,2962
98.90738863833491,100.0,20,34,100,2963
98.91036496097976,100.0,20,34,100,2964
98.91333506340649,100.0,20,34,100,2965
98.91629898905757,100.0,20,34,100,2966
98.91925678137542,100.0,20,34,100,2967
98.92220848380255,100.0,20,34,100,2968
98.92515413978141,100.0,20,34,100,2969
98.92809379275447,100.0,20,34,100,2970
98.93102748616417,100.0,20,34,100,2971
98.93395526345299,100.0,20,34,100,2972
98.9368771680634,100.0,20,34,100,2973
98.93979324343786,100.0,20,34,100,2974
98.94270353301883,100.0,20,34,100,2975
98.94560808024877,100.0,20,34,100,2976
98.94850692857017,100.0,20,34,100,2977
98.95140012142545,100.0,20,34,100,2978
98.95428770225712,100.0,20,34,100,2979
98.95716971450761,100.0,20,34,100,2980
98.96004620161939,100.0,20,34,100,2981
98.96291720703495,100.0,20,34,100,2982
98.96578277419673,100.0,20,34,100,2983
98.96864294654718,100.0,20,34,100,2984
98.9714977675288,100.0,20,34,100,2985
98.97434728058403,100.0,20,34,100,2986
98.97719152915533,100.0,20,34,100,2987
98.9800305566852,100.0,20,34,100,2988
98.98286440661606,100.0,20,34,100,2989
98.9856931223904,100.0,20,34,100,2990
98.98851674745067,100.0,20,34,100,2991
98.99133532523935,100.0,20,34,100,2992
98.99414889919889,100.0,20,34,100,2993
98.99695751277176,100.0,20,34,100,2994
98.99976120940042,100.0,20,34,100,2995
99.00256003252733,100.0,20,34,100,2996
99.00535402559497,100.0,20,34,100,2997
