 388.00000,  41.55556,  28.37811,  20.00000,  24.00000, 100.00000
 389.00000,  41.61111,  28.41513,  20.00000,  24.00000, 100.00000
 390.00000,  41.66667,  28.45220,  20.00000,  24.00000, 100.00000
 391.00000,  41.72222,  28.48932,  20.00000,  24.00000, 100.00000
 392.00000,  41.77778,  28.52649,  20.00000,  24.00000, 100.00000
 393.00000,  41.83333,  28.56372,  20.00000,  24.00000, 100.00000
 394.00000,  41.88889,  28.60099,  20.00000,  24.00000, 100.00000
 395.00000,  41.94444,  28.63832,  20.00000,  24.00000, 100.00000
 396.00000,  42.00000,  28.67570,  20.00000,  24.00000, 100.00000
 397.00000,  42.05556,  28.71312,  20.00000,  24.00000, 100.00000
 398.00000,  42.11111,  28.75060,  20.00000,  24.00000, 100.00000
 399.00000,  42.16667,  28.78813,  20.00000,  24.00000, 100.00000
 400.00000,  42.22222,  28.82571,  20.00000,  24.00000, 100.00000
 401.00000,  42.27778,  28.86333,  20.00000,  24.00000, 100.00000
 402.00000,  42.33333,  28.90101,  20.00000,  24.00000, 100.00000
 403.00000,  42.38889,  28.93874,  20.00000,  24.00000, 100.00000
 404.00000,  42.44444,  28.97651,  20.00000,  24.00000, 100.00000
 405.00000,  42.50000,  29.01433,  20.00000,  24.00000, 100.00000
 406.00000,  42.55556,  29.05221,  20.00000,  24.00000, 100.00000
 407.00000,  42.61111,  29.09013,  20.00000,  24.00000, 100.00000
 408.00000,  42.66667,  29.12810,  20.00000,  24.00000, 100.00000
 409.00000,  42.72222,  29.16611,  20.00000,  24.00000, 100.00000
 410.00000,  42.77778,  29.20418,  20.00000,  24.00000, 100.00000
 411.00000,  42.83333,  29.24229,  20.00000,  24.00000, 100.00000
 412.00000,  42.88889,  29.28045,  20.00000,  24.00000, 100.00000
 413.00000,  42.94444,  29.31865,  20.00000,  24.00000, 100.00000
 414.00000,  43.00000,  29.35690,  20.00000,  24.00000, 100.00000
 415.00000,  43.05556,  29.39520,  20.00000,  24.00000, 100.00000
 416.00000,  43.11111,  29.43355,  20.00000,  24.00000, 100.00000
 417.00000,  43.16667,  29.47194,  20.00000,  24.00000, 100.00000
 418.00000,  43.22222,  29.51038,  20.00000,  24.00000, 100.00000
 419.00000,  43.27778,  29.54886,  20.00000,  24.00000, 100.00000
 420.00000,  43.33333,  29.58739,  20.00000,  24.00000, 100.00000
 421.00000,  43.38889,  29.62596,  20.00000,  24.00000, 100.00000
 422.00000,  43.44444,  29.66458,  20.00000,  24.00000, 100.00000
 423.00000,  43.50000,  29.70325,  20.00000,  24.00000, 100.00000
 424.00000,  43.55556,  29.74196,  20.00000,  24.00000, 100.00000
 425.00000,  43.61111,  29.78071,  20.00000,  24.00000, 100.00000
 426.00000,  43.66667,  29.81951,  20.00000,  24.00000, 100.00000
 427.00000,  43.72222,  29.85835,  20.00000,  24.00000, 100.00000
 428.00000,  43.77778,  29.89724,  20.00000,  24.00000, 100.00000
 429.00000,  43.83333,  29.93617,  20.00000,  24.00000, 100.00000
 430.00000,  43.88889,  29.97514,  20.00000,  24.00000, 100.00000
 431.00000,  43.94444,  30.01416,  20.00000,  24.00000, 100.00000
 432.00000,  44.00000,  30.05322,  20.00000,  24.00000, 100.00000
 433.00000,  44.05556,  30.09232,  20.00000,  24.00000, 100.00000
 434.00000,  44.11111,  30.13146,  20.00000,  24.00000, 100.00000
 435.00000,  44.16667,  30.17065,  20.00000,  24.00000, 100.00000
 436.00000,  44.22222,  30.20988,  20.00000,  24.00000, 100.00000
 437.00000,  44.27778,  30.24915,  20.00000,  24.00000, 100.00000
 438.00000,  44.33333,  30.28846,  20.00000,  24.00000, 100.00000
 439.00000,  44.38889,  30.32782,  20.00000,  24.00000, 100.00000
 440.00000,  44.44444,  30.36721,  20.00000,  24.00000, 100.00000
 441.00000,  44.50000,  30.40665,  20.00000,  24.00000, 100.00000
 442.00000,  44.55556,  30.44613,  20.00000,  24.00000, 100.00000
 443.00000,  44.61111,  30.48564,  20.00000,  24.00000, 100.00000
 444.00000,  44.66667,  30.52520,  20.00000,  24.00000, 100.00000
 445.00000,  44.72222,  30.56480,  20.00000,  24.00000, 100.00000
 446.00000,  44.77778,  30.60444,  20.00000,  24.00000, 100.00000
 447.00000,  44.83333,  30.64412,  20.00000,  24.00000, 100.00000
 448.00000,  44.88889,  30.68384,  20.00000,  24.00000, 100.00000
 449.00000,  44.94444,  30.72360,  20.00000,  24.00000, 100.00000
 450.00000,  45.00000,  30.76339,  20.00000,  24.00000, 100.00000
 451.00000,  45.05556,  30.80323,  20.00000,  24.00000, 100.00000
 452.00000,  45.11111,  30.84310,  20.00000,  24.00000, 100.00000
 453.00000,  45.16667,  30.88302,  20.00000,  24.00000, 100.00000
 454.00000,  45.22222,  30.92297,  20.00000,  24.00000, 100.00000
 455.00000,  45.27778,  30.96296,  20.00000,  24.00000, 100.00000
 456.00000,  45.33333,  31.00299,  20.00000,  24.00000, 100.00000
 457.00000,  45.38889,  31.04305,  20.00000,  24.00000, 100.00000
 458.00000,  45.44444,  31.08316,  20.00000,  24.00000, 100.00000
 459.00000,  45.50000,  31.12330,  20.00000,  24.00000, 100.00000
 460.00000,  45.55556,  31.16347,  20.00000,  24.00000, 100.00000
 461.00000,  45.61111,  31.20369,  20.00000,  24.00000, 100.00000
 462.00000,  45.66667,  31.24394,  20.00000,  24.00000, 100.00000
 463.00000,  45.72222,  31.28423,  20.00000,  24.00000, 100.00000
 464.00000,  45.77778,  31.32455,  20.00000,  24.00000, 100.00000
 465.00000,  45.83333,  31.36491,  20.00000,  24.00000, 100.00000
 466.00000,  45.88889,  31.40530,  20.00000,  24.00000, 100.00000
 467.00000,  45.94444,  31.44573,  20.00000,  24.00000, 100.00000
 468.00000,  46.00000,  31.48620,  20.00000,  24.00000, 100.00000
 469.00000,  46.05556,  31.52670,  20.00000,  24.00000, 100.00000
 470.00000,  46.11111,  31.56724,  20.00000,  24.00000, 100.00000
 471.00000,  46.16667,  31.60781,  20.00000,  24.00000, 100.00000
 472.00000,  46.22222,  31.64842,  20.00000,  24.00000, 100.00000
 473.00000,  46.27778,  31.68906,  20.00000,  24.00000, 100.00000
 474.00000,  46.33333,  31.72973,  20.00000,  24.00000, 100.00000
 475.00000,  46.38889,  31.77044,  20.00000,  24.00000, 100.00000
 476.00000,  46.44444,  31.81118,  20.00000,  24.00000, 100.00000
 477.00000,  46.50000,  31.85195,  20.00000,  24.00000, 100.00000
 478.00000,  46.55556,  31.89276,  20.00000,  24.00000, 100.00000
 479.00000,  46.61111,  31.93360,  20.00000,  24.00000, 100.00000
 480.00000,  46.66667,  31.97448,  20.00000,  24.00000, 100.00000
 481.00000,  46.72222,  32.01538,  20.00000,  24.00000, 100.00000
 482.00000,  46.77778,  32.05632,  20.00000,  24.00000, 100.00000
 483.00000,  46.83333,  32.09730,  20.00000,  24.00000, 100.00000
 484.00000,  46.88889,  32.13830,  20.00000,  24.00000, 100.00000
 485.00000,  46.94444,  32.17933,  20.00000,  24.00000, 100.00000
 486.00000,  47.00000,  32.22040,  20.00000,  24.00000, 100.00000
 487.00000,  47.05556,  32.26150,  20.00000,  24.00000, 100.00000
 488.00000,  47.11111,  32.30263,  20.00000,  24.00000, 100.00000
 489.00000,  47.16667,  32.34379,  20.00000,  24.00000, 100.00000
 490.00000,  47.22222,  32.38498,  20.00000,  24.00000, 100.00000
 491.00000,  47.27778,  32.42620,  20.00000,  24.00000, 100.00000
 492.00000,  47.33333,  32.46745,  20.00000,  24.00000, 100.00000
 493.00000,  47.38889,  32.50873,  20.00000,  24.00000, 100.00000
 494.00000,  47.44444,  32.55004,  20.00000,  24.00000, 100.00000
 495.00000,  47.50000,  32.59139,  20.00000,  24.00000, 100.00000
 496.00000,  47.55556,  32.63276,  20.00000,  24.00000, 100.00000
 497.00000,  47.61111,  32.67416,  20.00000,  24.00000, 100.00000
 498.00000,  47.66667,  32.71558,  20.00000,  24.00000, 100.00000
 499.00000,  47.72222,  32.75704,  20.00000,  24.00000, 100.00000
 500.00000,  47.77778,  32.79853,  20.00000,  24.00000, 100.00000
 501.00000,  47.83333,  32.84004,  20.00000,  24.00000, 100.00000
 502.00000,  47.88889,  32.88159,  20.00000,  24.00000, 100.00000
 503.00000,  47.94444,  32.92331,  20.00000,  24.00000, 100.00000
 504.00000,  48.00000,  32.96550,  20.00000,  24.00000, 100.00000
 505.00000,  48.05556,  33.00773,  20.00000,  24.00000, 100.00000
 506.00000,  48.11111,  33.04999,  20.00000,  24.00000, 100.00000
 507.00000,  48.16667,  33.09229,  20.00000,  24.00000, 100.00000
 508.00000,  48.22222,  33.13463,  20.00000,  24.00000, 100.00000
 509.00000,  48.27778,  33.17701,  20.00000,  24.00000, 100.00000
 510.00000,  48.33333,  33.21942,  20.00000,  24.00000, 100.00000
 511.00000,  48.38889,  33.26187,  20.00000,  24.00000, 100.00000
 512.00000,  48.44444,  33.30436,  20.00000,  24.00000, 100.00000
 513.00000,  48.50000,  33.34689,  20.00000,  24.00000, 100.00000
 514.00000,  48.55556,  33.38945,  20.00000,  24.00000, 100.00000
 515.00000,  48.61111,  33.43205,  20.00000,  24.00000, 100.00000
 516.00000,  48.66667,  33.47468,  20.00000,  24.00000, 100.00000
 517.00000,  48.72222,  33.51735,  20.00000,  24.00000, 100.00000
 518.00000,  48.77778,  33.56006,  20.00000,  24.00000, 100.00000
 519.00000,  48.83333,  33.60280,  20.00000,  24.00000, 100.00000
 520.00000,  48.88889,  33.64558,  20.00000,  24.00000, 100.00000
 521.00000,  48.94444,  33.68840,  20.00000,  24.00000, 100.00000
 522.00000,  49.00000,  33.73125,  20.00000,  24.00000, 100.00000
 523.00000,  49.05556,  33.77414,  20.00000,  24.00000, 100.00000
 524.00000,  49.11111,  33.81706,  20.00000,  24.00000, 100.00000
 525.00000,  49.16667,  33.86002,  20.00000,  24.00000, 100.00000
 526.00000,  49.22222,  33.90301,  20.00000,  24.00000, 100.00000
 527.00000,  49.27778,  33.94604,  20.00000,  24.00000, 100.00000
 528.00000,  49.33333,  33.98910,  20.00000,  24.00000, 100.00000
 529.00000,  49.38889,  34.03219,  20.00000,  24.00000, 100.00000
 530.00000,  49.44444,  34.07532,  20.00000,  24.00000, 100.00000
 531.00000,  49.50000,  34.11849,  20.00000,  24.00000, 100.00000
 532.00000,  49.55556,  34.16169,  20.00000,  24.00000, 100.00000
 533.00000,  49.61111,  34.20492,  20.00000,  24.00000, 100.00000
 534.00000,  49.66667,  34.24819,  20.00000,  24.00000, 100.00000
 535.00000,  49.72222,  34.29149,  20.00000,  24.00000, 100.00000
 536.00000,  49.77778,  34.33482,  20.00000,  24.00000, 100.00000
 537.00000,  49.83333,  34.37819,  20.00000,  24.00000, 100.00000
 538.00000,  49.88889,  34.42159,  20.00000,  24.00000, 100.00000
 539.00000,  49.94444,  34.46503,  20.00000,  24.00000, 100.00000
 540.00000,  50.00000,  34.50849,  20.00000,  24.00000, 100.00000
 541.00000,  50.05556,  34.55199,  20.00000,  24.00000, 100.00000
 542.00000,  50.11111,  34.59552,  20.00000,  24.00000, 100.00000
 543.00000,  50.16667,  34.63909,  20.00000,  24.00000, 100.00000
 544.00000,  50.22222,  34.68269,  20.00000,  24.00000, 100.00000
 545.00000,  50.27778,  34.72632,  20.00000,  24.00000, 100.00000
 546.00000,  50.33333,  34.76998,  20.00000,  24.00000, 100.00000
 547.00000,  50.38889,  34.81367,  20.00000,  24.00000, 100.00000
 548.00000,  50.44444,  34.85740,  20.00000,  24.00000, 100.00000
 549.00000,  50.50000,  34.90115,  20.00000,  24.00000, 100.00000
 550.00000,  50.55556,  34.94494,  20.00000,  24.00000, 100.00000
 551.00000,  50.61111,  34.98876,  20.00000,  24.00000, 100.00000
 552.00000,  50.66667,  35.03261,  20.00000,  24.00000, 100.00000
 553.00000,  50.72222,  35.07649,  20.00000,  24.00000, 100.00000
 554.00000,  50.77778,  35.12040,  20.00000,  24.00000, 100.00000
 555.00000,  50.83333,  35.16435,  20.00000,  24.00000, 100.00000
 556.00000,  50.88889,  35.20832,  20.00000,  24.00000, 100.00000
 557.00000,  50.94444,  35.25233,  20.00000,  24.00000, 100.00000
 558.00000,  51.00000,  35.29636,  20.00000,  24.00000, 100.00000
 559.00000,  51.05556,  35.34043,  20.00000,  24.00000, 100.00000
 560.00000,  51.11111,  35.38452,  20.00000,  24.00000, 100.00000
 561.00000,  51.16667,  35.42864,  20.00000,  24.00000, 100.00000
 562.00000,  51.22222,  35.47280,  20.00000,  24.00000, 100.00000
 563.00000,  51.27778,  35.51698,  20.00000,  24.00000, 100.00000
 564.00000,  51.33333,  35.56120,  20.00000,  24.00000, 100.00000
 565.00000,  51.38889,  35.60544,  20.00000,  24.00000, 100.00000
 566.00000,  51.44444,  35.64971,  20.00000,  24.00000, 100.00000
 567.00000,  51.50000,  35.69401,  20.00000,  24.00000, 100.00000
 568.00000,  51.55556,  35.73834,  20.00000,  24.00000, 100.00000
 569.00000,  51.61111,  35.78270,  20.00000,  24.00000, 100.00000
 570.00000,  51.66667,  35.82708,  20.00000,  24.00000, 100.00000
 571.00000,  51.72222,  35.87150,  20.00000,  24.00000, 100.00000
 572.00000,  51.77778,  35.91594,  20.00000,  24.00000, 100.00000
 573.00000,  51.83333,  35.96041,  20.00000,  24.00000, 100.00000
 574.00000,  51.88889,  36.00491,  20.00000,  24.00000, 100.00000
 575.00000,  51.94444,  36.04944,  20.00000,  24.00000, 100.00000
 576.00000,  52.00000,  36.09399,  20.00000,  24.00000, 100.00000
 577.00000,  52.05556,  36.13857,  20.00000,  24.00000, 100.00000
 578.00000,  52.11111,  36.18318,  20.00000,  24.00000, 100.00000
 579.00000,  52.16667,  36.22782,  20.00000,  24.00000, 100.00000
 580.00000,  52.22222,  36.27248,  20.00000,  24.00000, 100.00000
 581.00000,  52.27778,  36.31717,  20.00000,  24.00000, 100.00000
 582.00000,  52.33333,  36.36188,  20.00000,  24.00000, 100.00000
 583.00000,  52.38889,  36.40663,  20.00000,  24.00000, 100.00000
 584.00000,  52.44444,  36.45140,  20.00000,  24.00000, 100.00000
 585.00000,  52.50000,  36.49619,  20.00000,  24.00000, 100.00000
 586.00000,  52.55556,  36.54102,  20.00000,  24.00000, 100.00000
 587.00000,  52.61111,  36.58586,  20.00000,  24.00000, 100.00000
 588.00000,  52.66667,  36.63074,  20.00000,  24.00000, 100.00000
 589.00000,  52.72222,  36.67564,  20.00000,  24.00000, 100.00000
 590.00000,  52.77778,  36.72056,  20.00000,  24.00000, 100.00000
 591.00000,  52.83333,  36.76551,  20.00000,  24.00000, 100.00000
 592.00000,  52.88889,  36.81049,  20.00000,  24.00000, 100.00000
 593.00000,  52.94444,  36.85549,  20.00000,  24.00000, 100.00000
 594.00000,  53.00000,  36.90051,  20.00000,  24.00000, 100.00000
 595.00000,  53.05556,  36.94556,  20.00000,  24.00000, 100.00000
 596.00000,  53.11111,  36.99064,  20.00000,  24.00000, 100.00000
 597.00000,  53.16667,  37.03574,  20.00000,  24.00000, 100.00000
 598.00000,  53.22222,  37.08086,  20.00000,  24.00000, 100.00000
 599.00000,  53.27778,  37.12601,  20.00000,  24.00000, 100.00000
 600.00000,  53.33333,  37.17118,  20.00000,  24.00000, 100.00000
 601.00000,  53.38889,  37.21638,  20.00000,  24.00000, 100.00000
 602.00000,  53.44444,  37.26160,  20.00000,  24.00000, 100.00000
 603.00000,  53.50000,  37.30684,  20.00000,  24.00000, 100.00000
 604.00000,  53.55556,  37.35211,  20.00000,  24.00000, 100.00000
 605.00000,  53.61111,  37.39740,  20.00000,  24.00000, 100.00000
 606.00000,  53.66667,  37.44271,  20.00000,  24.00000, 100.00000
 607.00000,  53.72222,  37.48805,  20.00000,  24.00000, 100.00000
 608.00000,  53.77778,  37.53340,  20.00000,  24.00000, 100.00000
 609.00000,  53.83333,  37.57879,  20.00000,  24.00000, 100.00000
 610.00000,  53.88889,  37.62419,  20.00000,  24.00000, 100.00000
 611.00000,  53.94444,  37.66962,  20.00000,  24.00000, 100.00000
 612.00000,  54.00000,  37.71507,  20.00000,  24.00000, 100.00000
 613.00000,  54.05556,  37.76054,  20.00000,  24.00000, 100.00000
 614.00000,  54.11111,  37.80603,  20.00000,  24.00000, 100.00000
 615.00000,  54.16667,  37.85154,  20.00000,  24.00000, 100.00000
 616.00000,  54.22222,  37.89708,  20.00000,  24.00000, 100.00000
 617.00000,  54.27778,  37.94264,  20.00000,  24.00000, 100.00000
 618.00000,  54.33333,  37.98822,  20.00000,  24.00000, 100.00000
 619.00000,  54.38889,  38.03382,  20.00000,  24.00000, 100.00000
 620.00000,  54.44444,  38.07944,  20.00000,  24.00000, 100.00000
 621.00000,  54.50000,  38.12508,  20.00000,  24.00000, 100.00000
 622.00000,  54.55556,  38.17075,  20.00000,  24.00000, 100.00000
 623.00000,  54.61111,  38.21643,  20.00000,  24.00000, 100.00000
 624.00000,  54.66667,  38.26213,  20.00000,  24.00000, 100.00000
 625.00000,  54.72222,  38.30786,  20.00000,  24.00000, 100.00000
 626.00000,  54.77778,  38.35360,  20.00000,  24.00000, 100.00000
 627.00000,  54.83333,  38.39937,  20.00000,  24.00000, 100.00000
 628.00000,  54.88889,  38.44515,  20.00000,  24.00000, 100.00000
 629.00000,  54.94444,  38.49096,  20.00000,  24.00000, 100.00000
 630.00000,  55.00000,  38.53678,  20.00000,  24.00000, 100.00000
 631.00000,  55.05556,  38.58263,  20.00000,  24.00000, 100.00000
 632.00000,  55.11111,  38.62849,  20.00000,  24.00000, 100.00000
 633.00000,  55.16667,  38.67437,  20.00000,  24.00000, 100.00000
 634.00000,  55.22222,  38.72027,  20.00000,  24.00000, 100.00000
 635.00000,  55.27778,  38.76619,  20.00000,  24.00000, 100.00000
 636.00000,  55.33333,  38.81213,  20.00000,  24.00000, 100.00000
 637.00000,  55.38889,  38.85809,  20.00000,  24.00000, 100.00000
 638.00000,  55.44444,  38.90406,  20.00000,  24.00000, 100.00000
 639.00000,  55.50000,  38.95006,  20.00000,  24.00000, 100.00000
 640.00000,  55.55556,  38.99607,  20.00000,  24.00000, 100.00000
 641.00000,  55.61111,  39.04210,  20.00000,  24.00000, 100.00000
 642.00000,  55.66667,  39.08815,  20.00000,  24.00000, 100.00000
 643.00000,  55.72222,  39.13421,  20.00000,  24.00000, 100.00000
 644.00000,  55.77778,  39.18029,  20.00000,  24.00000, 100.00000
 645.00000,  55.83333,  39.22639,  20.00000,  24.00000, 100.00000
 646.00000,  55.88889,  39.27251,  20.00000,  24.00000, 100.00000
 647.00000,  55.94444,  39.31865,  20.00000,  24.00000, 100.00000
 648.00000,  56.00000,  39.36480,  20.00000,  24.00000, 100.00000
 649.00000,  56.05556,  39.41097,  20.00000,  24.00000, 100.00000
 650.00000,  56.11111,  39.45715,  20.00000,  24.00000, 100.00000
 651.00000,  56.16667,  39.50335,  20.00000,  24.00000, 100.00000
 652.00000,  56.22222,  39.54957,  20.00000,  24.00000, 100.00000
 653.00000,  56.27778,  39.59580,  20.00000,  24.00000, 100.00000
 654.00000,  56.33333,  39.64205,  20.00000,  24.00000, 100.00000
 655.00000,  56.38889,  39.68832,  20.00000,  24.00000, 100.00000
 656.00000,  56.44444,  39.73460,  20.00000,  24.00000, 100.00000
 657.00000,  56.50000,  39.78090,  20.00000,  24.00000, 100.00000
 658.00000,  56.55556,  39.82721,  20.00000,  24.00000, 100.00000
 659.00000,  56.61111,  39.87354,  20.00000,  24.00000, 100.00000
 660.00000,  56.66667,  39.91988,  20.00000,  24.00000, 100.00000
 661.00000,  56.72222,  39.96624,  20.00000,  24.00000, 100.00000
 662.00000,  56.77778,  40.01261,  20.00000,  24.00000, 100.00000
 663.00000,  56.83333,  40.05900,  20.00000,  24.00000, 100.00000
 664.00000,  56.88889,  40.10540,  20.00000,  24.00000, 100.00000
 665.00000,  56.94444,  40.15181,  20.00000,  24.00000, 100.00000
 666.00000,  57.00000,  40.19824,  20.00000,  24.00000, 100.00000
 667.00000,  57.05556,  40.24469,  20.00000,  24.00000, 100.00000
 668.00000,  57.11111,  40.29115,  20.00000,  24.00000, 100.00000
 669.00000,  57.16667,  40.33814,  20.00000,  24.00000, 100.00000
 670.00000,  57.22222,  40.38518,  20.00000,  24.00000, 100.00000
 671.00000,  57.27778,  40.43225,  20.00000,  24.00000, 100.00000
 672.00000,  57.33333,  40.47934,  20.00000,  24.00000, 100.00000
 673.00000,  57.38889,  40.52645,  20.00000,  24.00000, 100.00000
 674.00000,  57.44444,  40.57359,  20.00000,  24.00000, 100.00000
 675.00000,  57.50000,  40.62075,  20.00000,  24.00000, 100.00000
 676.00000,  57.55556,  40.66793,  20.00000,  24.00000, 100.00000
 677.00000,  57.61111,  40.71514,  20.00000,  24.00000, 100.00000
 678.00000,  57.66667,  40.76237,  20.00000,  24.00000, 100.00000
 679.00000,  57.72222,  40.80962,  20.00000,  24.00000, 100.00000
 680.00000,  57.77778,  40.85689,  20.00000,  24.00000, 100.00000
 681.00000,  57.83333,  40.90419,  20.00000,  24.00000, 100.00000
