92.85218728998473,100.0,20,35,100,2333
92.87199322151434,100.0,20,35,100,2334
92.891746208527,100.0,20,35,100,2335
92.91144651434323,100.0,20,35,100,2336
92.93109440228356,100.0,20,35,100,2337
92.95069013566857,100.0,20,35,100,2338
92.97023397781876,100.0,20,35,100,2339
92.9897261920547,100.0,20,35,100,2340
93.00916704169691,100.0,20,35,100,2341
93.02855679006595,100.0,20,35,100,2342
93.04786260639804,100.0,20,35,100,2343
93.06710322088172,100.0,20,35,100,2344
93.08629077882487,100.0,20,35,100,2345
93.10542549069433,100.0,20,35,100,2346
93.1245075669569,100.0,20,35,100,2347
93.14353721807937,100.0,20,35,100,2348
93.16251465452858,100.0,20,35,100,2349
93.18144008677132,100.0,20,35,100,2350
93.20031372527441,100.0,20,35,100,2351
93.21913578050466,100.0,20,35,100,2352
93.23790646292888,100.0,20,35,100,2353
93.25662598301388,100.0,20,35,100,2354
93.27529455122647,100.0,20,35,100,2355
93.29391237803347,100.0,20,35,100,2356
93.31247967390166,100.0,20,35,100,2357
93.33099664929789,100.0,20,35,100,2358
93.34946351468895,100.0,20,35,100,2359
93.36788048054166,100.0,20,35,100,2360
93.38624775732282,100.0,20,35,100,2361
93.40456555549925,100.0,20,35,100,2362
93.42283408553776,100.0,20,35,100,2363
93.44105355790515,100.0,20,35,100,2364
93.45922418306823,100.0,20,35,100,2365
93.47734617149383,100.0,20,35,100,2366
93.49541973364875,100.0,20,35,100,2367
93.5134450799998,100.0,20,35,100,2368
93.53142242101379,100.0,20,35,100,2369
93.54935196715752,100.0,20,35,100,2370
93.56723392889782,100.0,20,35,100,2371
93.5850685167015,100.0,20,35,100,2372
93.60285594103536,100.0,20,35,100,2373
93.62059641236621,100.0,20,35,100,2374
93.63829014116087,100.0,20,35,100,2375
93.65593733788614,100.0,20,35,100,2376
93.67353821300884,100.0,20,35,100,2377
93.69109297699578,100.0,20,35,100,2378
93.70860184031376,100.0,20,35,100,2379
93.7260650134296,100.0,20,35,100,2380
93.74348270681013,100.0,20,35,100,2381
93.76085513092211,100.0,20,35,100,2382
93.7781824962324,100.0,20,35,100,2383
93.79546501320777,100.0,20,35,100,2384
93.81270289231507,100.0,20,35,100,2385
93.8298963440211,100.0,20,35,100,2386
93.84704557879265,100.0,20,35,100,2387
93.86415080709655,100.0,20,35,100,2388
93.8812122393996,100.0,20,35,100,2389
93.89823008616861,100.0,20,35,100,2390
93.91520455787041,100.0,20,35,100,2391
93.93213586497178,100.0,20,35,100,2392
93.94899481242045,100.0,20,35,100,2393
93.96578109740254,100.0,20,35,100,2394
93.9825214090708,100.0,20,35,100,2395
93.99921589138958,100.0,20,35,100,2396
94.0158646883232,100.0,20,35,100,2397
94.03246794383604,100.0,20,35,100,2398
94.0490258018924,100.0,20,35,100,2399
94.06553840645664,100.0,20,35,100,2400
94.08200590149309,100.0,20,35,100,2401
94.09842843096611,100.0,20,35,100,2402
94.11480613884001,100.0,20,35,100,2403
94.13113916907916,100.0,20,35,100,2404
94.14742766564788,100.0,20,35,100,2405
94.16367177251054,100.0,20,35,100,2406
94.17987163363144,100.0,20,35,100,2407
94.19602739297495,100.0,20,35,100,2408
94.2121391945054,100.0,20,35,100,2409
94.22820718218713,100.0,20,35,100,2410
94.24423149998448,100.0,20,35,100,2411
94.2602122918618,100.0,20,35,100,2412
94.27614970178342,100.0,20,35,100,2413
94.29204387371368,100.0,20,35,100,2414
94.30789495161693,100.0,20,35,100,2415
94.3237030794575,100.0,20,35,100,2416
94.33946840119975,100.0,20,35,100,2417
94.355191060808,100.0,20,35,100,2418
94.37087120224659,100.0,20,35,100,2419
94.38650896947986,100.0,20,35,100,2420
94.40210450647217,100.0,20,35,100,2421
94.41765795718786,100.0,20,35,100,2422
94.43316946559125,100.0,20,35,100,2423
94.44863917564668,100.0,20,35,100,2424
94.46406723131851,100.0,20,35,100,2425
94.47945377657106,100.0,20,35,100,2426
94.4947989553687,100.0,20,35,100,2427
94.51010291167574,100.0,20,35,100,2428
94.52536578945654,100.0,20,35,100,2429
94.54058773267542,100.0,20,35,100,2430
94.55576888529674,100.0,20,35,100,2431
94.57090939128484,100.0,20,35,100,2432
94.58600939460406,100.0,20,35,100,2433
94.60106903921873,100.0,20,35,100,2434
94.6160884690932,100.0,20,35,100,2435
94.63106782819179,100.0,20,35,100,2436
94.64600726047887,100.0,20,35,100,2437
94.66090690991876,100.0,20,35,100,2438
94.67576692047582,100.0,20,35,100,2439
94.69058743611438,100.0,20,35,100,2440
94.70536860079878,100.0,20,35,100,2441
94.72011055849335,100.0,20,35,100,2442
94.73477903849545,100.0,20,35,100,2443
94.74932934250586,100.0,20,35,100,2444
94.76383839440958,100.0,20,35,100,2445
94.7783063202043,100.0,20,35,100,2446
94.79273324588776,100.0,20,35,100,2447
94.80711929745772,100.0,20,35,100,2448
94.82146460091188,100.0,20,35,100,2449
94.835769282248,100.0,20,35,100,2450
94.85003346746379,100.0,20,35,100,2451
94.86425728255698,100.0,20,35,100,2452
94.87844085352532,100.0,20,35,100,2453
94.89258430636653,100.0,20,35,100,2454
94.90668776707835,100.0,20,35,100,2455
94.92075136165852,100.0,20,35,100,2456
94.93477521610474,100.0,20,35,100,2457
94.94875945641476,100.0,20,35,100,2458
94.96270420858633,100.0,20,35,100,2459
94.97660959861716,100.0,20,35,100,2460
94.99047575250499,100.0,20,35,100,2461
95.00430279624756,100.0,20,35,100,2462
95.01809085584257,100.0,20,35,100,2463
95.0318400572878,100.0,20,35,100,2464
95.04555052658094,100.0,20,35,100,2465
95.05922238971975,100.0,20,35,100,2466
95.07285577270194,100.0,20,35,100,2467
95.08645080152526,100.0,20,35,100,2468
95.10000760218743,100.0,20,35,100,2469
95.1135263006862,100.0,20,35,100,2470
95.12700702301927,100.0,20,35,100,2471
95.14044989518442,100.0,20,35,100,2472
95.15385504317933,100.0,20,35,100,2473
95.16722259300177,100.0,20,35,100,2474
95.18055267064945,100.0,20,35,100,2475
95.19384540212012,100.0,20,35,100,2476
95.2071009134115,100.0,20,35,100,2477
95.22031933052132,100.0,20,35,100,2478
95.23350077944731,100.0,20,35,100,2479
95.24664538618723,100.0,20,35,100,2480
95.25975327673876,100.0,20,35,100,2481
95.2728245770997,100.0,20,35,100,2482
95.28585941326772,100.0,20,35,100,2483
95.29885791124059,100.0,20,35,100,2484
95.31182019701602,100.0,20,35,100,2485
95.32474639659175,100.0,20,35,100,2486
95.33763663596552,100.0,20,35,100,2487
95.35049104113506,100.0,20,35,100,2488
95.3633097380981,100.0,20,35,100,2489
95.37609285285237,100.0,20,35,100,2490
95.38884051139559,100.0,20,35,100,2491
95.40155283972551,100.0,20,35,100,2492
95.41422996383986,100.0,20,35,100,2493
95.42687200973637,100.0,20,35,100,2494
95.43947910341276,100.0,20,35,100,2495
95.45205137086678,100.0,20,35,100,2496
95.46458893809617,100.0,20,35,100,2497
95.47709193109863,100.0,20,35,100,2498
95.48956047587191,100.0,20,35,100,2499
95.50199469841374,100.0,20,35,100,2500
95.51439472472187,100.0,20,35,100,2501
95.526760680794,100.0,20,35,100,2502
95.53909269262788,100.0,20,35,100,2503
95.55139088622124,100.0,20,35,100,2504
95.56365538757181,100.0,20,35,100,2505
95.57588632267733,100.0,20,35,100,2506
95.58808381753553,100.0,20,35,100,2507
95.60024799814414,100.0,20,35,100,2508
95.61237899050089,100.0,20,35,100,2509
95.6244769206035,100.0,20,35,100,2510
95.63654191444972,100.0,20,35,100,2511
95.64857409803729,100.0,20,35,100,2512
95.6605735973639,100.0,20,35,100,2513
95.67254053842734,100.0,20,35,100,2514
95.6844750472253,100.0,20,35,100,2515
95.69637724975553,100.0,20,35,100,2516
95.70824727201575,100.0,20,35,100,2517
95.72008524000371,100.0,20,35,100,2518
95.73189127971713,100.0,20,35,100,2519
95.74366551715374,100.0,20,35,100,2520
95.75540807831129,100.0,20,35,100,2521
95.76711908918749,100.0,20,35,100,2522
95.77879867578007,100.0,20,35,100,2523
95.79044696408678,100.0,20,35,100,2524
95.80206408010534,100.0,20,35,100,2525
95.81365014983349,100.0,20,35,100,2526
95.82520529926897,100.0,20,35,100,2527
95.8367296544095,100.0,20,35,100,2528
95.84822334125279,100.0,20,35,100,2529
95.85968648579662,100.0,20,35,100,2530
95.87111921403869,100.0,20,35,100,2531
95.88252165197673,100.0,20,35,100,2532
95.8938939256085,100.0,20,35,100,2533
95.9052361609317,100.0,20,35,100,2534
95.91654848394407,100.0,20,35,100,2535
95.92783102064337,100.0,20,35,100,2536
95.93908389702729,100.0,20,35,100,2537
95.95030723909359,100.0,20,35,100,2538
95.96150117283999,100.0,20,35,100,2539
95.97266582426423,100.0,20,35,100,2540
95.98380131936405,100.0,20,35,100,2541
95.99490778413715,100.0,20,35,100,2542
96.00598534458129,100.0,20,35,100,2543
96.0170341266942,100.0,20,35,100,2544
96.02805425647361,100.0,20,35,100,2545
96.03904585991725,100.0,20,35,100,2546
96.05000906302284,100.0,20,35,100,2547
96.06094399178814,100.0,20,35,100,2548
96.07185077221085,100.0,20,35,100,2549
96.08272953028872,100.0,20,35,100,2550
96.09358039201949,100.0,20,35,100,2551
96.10440348340087,100.0,20,35,100,2552
96.11519893043061,100.0,20,35,100,2553
96.12596685910644,100.0,20,35,100,2554
96.13670739542609,100.0,20,35,100,2555
96.14742066538727,100.0,20,35,100,2556
96.15810679498776,100.0,20,35,100,2557
96.16876591022525,100.0,20,35,100,2558
96.1793981370975,100.0,20,35,100,2559
96.19000360160221,100.0,20,35,100,2560
96.20058242973714,100.0,20,35,100,2561
96.21113474750001,100.0,20,35,100,2562
96.22166068088856,100.0,20,35,100,2563
96.23216035590052,100.0,20,35,100,2564
96.24263389853363,100.0,20,35,100,2565
96.25308143478559,100.0,20,35,100,2566
96.26350309065417,100.0,20,35,100,2567
96.27389899213708,100.0,20,35,100,2568
96.28426926523206,100.0,20,35,100,2569
96.29461403593683,100.0,20,35,100,2570
96.30493343024914,100.0,20,35,100,2571
96.31522757416671,100.0,20,35,100,2572
96.32549659368728,100.0,20,35,100,2573
96.33574061480859,100.0,20,35,100,2574
96.34595976352834,100.0,20,35,100,2575
96.3561541658443,100.0,20,35,100,2576
96.36632394775418,100.0,20,35,100,2577
96.37646923525571,100.0,20,35,100,2578
96.38659015434665,100.0,20,35,100,2579
96.3965509225238,100.0,20,35,100,2580
96.40643800827445,100.0,20,35,100,2581
96.416297087457,100.0,20,35,100,2582
96.42612825703128,100.0,20,35,100,2583
96.43593161395711,100.0,20,35,100,2584
96.44570725519429,100.0,20,35,100,2585
96.45545527770263,100.0,20,35,100,2586
96.46517577844195,100.0,20,35,100,2587
96.47486885437206,100.0,20,35,100,2588
96.48453460245277,100.0,20,35,100,2589
96.49417311964389,100.0,20,35,100,2590
96.50378450290523,100.0,20,35,100,2591
96.51336884919661,100.0,20,35,100,2592
96.52292625547783,100.0,20,35,100,2593
96.53245681870872,100.0,20,35,100,2594
96.54196063584908,100.0,20,35,100,2595
96.55143780385872,100.0,20,35,100,2596
96.56088841969745,100.0,20,35,100,2597
96.5703125803251,100.0,20,35,100,2598
96.57971038270145,100.0,20,35,100,2599
96.58908192378635,100.0,20,35,100,2600
96.59842730053958,100.0,20,35,100,2601
96.60774660992097,100.0,20,35,100,2602
96.61703994889032,100.0,20,35,100,2603
96.62630741440746,100.0,20,35,100,2604
96.63554910343218,100.0,20,35,100,2605
96.6447651129243,100.0,20,35,100,2606
96.65395553984365,100.0,20,35,100,2607
96.66312048115002,100.0,20,35,100,2608
96.67226003380321,100.0,20,35,100,2609
96.68137429476307,100.0,20,35,100,2610
96.69046336098938,100.0,20,35,100,2611
96.69952732944198,100.0,20,35,100,2612
96.70856629708064,100.0,20,35,100,2613
96.71758036086521,100.0,20,35,100,2614
96.72656961775549,100.0,20,35,100,2615
96.73553416471128,100.0,20,35,100,2616
96.74447409869242,100.0,20,35,100,2617
96.7533895166587,100.0,20,35,100,2618
96.76228051556993,100.0,20,35,100,2619
96.77114719238592,100.0,20,35,100,2620
96.7799896440665,100.0,20,35,100,2621
96.78880796757149,100.0,20,35,100,2622
96.79760225986065,100.0,20,35,100,2623
96.80637261789384,100.0,20,35,100,2624
96.81511913863086,100.0,20,35,100,2625
96.82384191903152,100.0,20,35,100,2626
96.83254105605563,100.0,20,35,100,2627
96.84121664666301,100.0,20,35,100,2628
96.84986878781346,100.0,20,35,100,2629
96.85849757646679,100.0,20,35,100,2630
96.86710310958283,100.0,20,35,100,2631
96.87568548412138,100.0,20,35,100,2632
96.88424479704224,100.0,20,35,100,2633
96.89278114530524,100.0,20,35,100,2634
96.9012946258702,100.0,20,35,100,2635
96.9097853356969,100.0,20,35,100,2636
96.91825337174517,100.0,20,35,100,2637
96.92669883097483,100.0,20,35,100,2638
96.93512181034568,100.0,20,35,100,2639
96.94352240681754,100.0,20,35,100,2640
96.95190071735021,100.0,20,35,100,2641
96.96025683890352,100.0,20,35,100,2642
96.96859086843726,100.0,20,35,100,2643
96.97690290291126,100.0,20,35,100,2644
96.98519303928532,100.0,20,35,100,2645
96.99346137451926,100.0,20,35,100,2646
97.0017080055729,100.0,20,35,100,2647
97.00993302940603,100.0,20,35,100,2648
97.01813654297847,100.0,20,35,100,2649
97.02631864325004,100.0,20,35,100,2650
97.03447942718054,100.0,20,35,100,2651
97.04261899172978,100.0,20,35,100,2652
97.0507374338576,100.0,20,35,100,2653
97.05883485052378,100.0,20,35,100,2654
97.06691133868814,100.0,20,35,100,2655
97.07496699531052,100.0,20,35,100,2656
97.08300191735069,100.0,20,35,100,2657
97.09101620176847,100.0,20,35,100,2658
97.09900994552369,100.0,20,35,100,2659
97.10698324557616,100.0,20,35,100,2660
97.11493619888567,100.0,20,35,100,2661
97.12286890241207,100.0,20,35,100,2662
97.13078145311512,100.0,20,35,100,2663
97.13867394795469,100.0,20,35,100,2664
97.14654648389055,100.0,20,35,100,2665
97.15439915788251,100.0,20,35,100,2666
97.16223206689041,100.0,20,35,100,2667
97.17004530787405,100.0,20,35,100,2668
97.17783897779323,100.0,20,35,100,2669
97.18561317360778,100.0,20,35,100,2670
97.1933679922775,100.0,20,35,100,2671
97.20110353076221,100.0,20,35,100,2672
97.20881988602171,100.0,20,35,100,2673
97.21651715501584,100.0,20,35,100,2674
97.22419543470437,100.0,20,35,100,2675
97.23185482204714,100.0,20,35,100,2676
97.23949541400395,100.0,20,35,100,2677
97.24711730753462,100.0,20,35,100,2678
97.25472059959895,100.0,20,35,100,2679
97.26230538715677,100.0,20,35,100,2680
97.26987176716788,100.0,20,35,100,2681
97.2774198365921,100.0,20,35,100,2682
97.28494969238925,100.0,20,35,100,2683
97.2924614315191,100.0,20,35,100,2684
97.2999551509415,100.0,20,35,100,2685
97.30743094761625,100.0,20,35,100,2686
97.31488891850317,100.0,20,35,100,2687
97.32232916056206,100.0,20,35,100,2688
97.32975177075275,100.0,20,35,100,2689
97.33715684603503,100.0,20,35,100,2690
97.34454448336871,100.0,20,35,100,2691
97.35191477971362,100.0,20,35,100,2692
97.35926783202957,100.0,20,35,100,2693
97.36660373727636,100.0,20,35,100,2694
97.37392259241382,100.0,20,35,100,2695
97.38122449440175,100.0,20,35,100,2696
97.38850954019995,100.0,20,35,100,2697
97.39577782676825,100.0,20,35,100,2698
97.40302945106646,100.0,20,35,100,2699
97.41026451005439,100.0,20,35,100,2700
97.41748310069184,100.0,20,35,100,2701
97.42468531993865,100.0,20,35,100,2702
97.43187126475459,100.0,20,35,100,2703
97.43904103209951,100.0,20,35,100,2704
97.4461947189332,100.0,20,35,100,2705
97.45333242221548,100.0,20,35,100,2706
97.46045423890617,100.0,20,35,100,2707
97.46756026596506,100.0,20,35,100,2708
97.47465060035199,100.0,20,35,100,2709
97.48172533902675,100.0,20,35,100,2710
97.48878457894915,100.0,20,35,100,2711
97.49582841707903,100.0,20,35,100,2712
97.50285695037617,100.0,20,35,100,2713
97.5098702758004,100.0,20,35,100,2714
97.51686849031151,100.0,20,35,100,2715
97.52381675682545,100.0,20,35,100,2716
97.53059525901732,100.0,20,35,100,2717
97.53735479843584,100.0,20,35,100,2718
97.54409544196585,100.0,20,35,100,2719
97.55081725649208,100.0,20,35,100,2720
97.55752030889933,100.0,20,35,100,2721
97.56420466607237,100.0,20,35,100,2722
97.57087039489596,100.0,20,35,100,2723
97.57751756225491,100.0,20,35,100,2724
97.58414623503397,100.0,20,35,100,2725
97.59075648011793,100.0,20,35,100,2726
97.59734836439155,100.0,20,35,100,2727
97.60392195473963,100.0,20,35,100,2728
97.61047731804692,100.0,20,35,100,2729
97.61701452119821,100.0,20,35,100,2730
97.62353363107829,100.0,20,35,100,2731
97.6300347145719,100.0,20,35,100,2732
97.63651783856385,100.0,20,35,100,2733
97.64298306993891,100.0,20,35,100,2734
97.64943047558184,100.0,20,35,100,2735
97.65586012237742,100.0,20,35,100,2736
97.66227207721045,100.0,20,35,100,2737
97.66866640696567,100.0,20,35,100,2738
97.67504317852789,100.0,20,35,100,2739
97.68140245878186,100.0,20,35,100,2740
97.68774431461236,100.0,20,35,100,2741
97.69406881290419,100.0,20,35,100,2742
97.70037602054211,100.0,20,35,100,2743
97.70666600441088,100.0,20,35,100,2744
97.7129388313953,100.0,20,35,100,2745
97.71919456838015,100.0,20,35,100,2746
97.72543328225018,100.0,20,35,100,2747
97.73165503989019,100.0,20,35,100,2748
97.73785990818493,100.0,20,35,100,2749
97.74404795401921,100.0,20,35,100,2750
97.75021924427779,100.0,20,35,100,2751
97.75637384584543,100.0,20,35,100,2752
97.76251182560694,100.0,20,35,100,2753
97.76863325044705,100.0,20,35,100,2754
97.77473818725059,100.0,20,35,100,2755
97.7808267029023,100.0,20,35,100,2756
97.78689886428697,100.0,20,35,100,2757
97.79295473828938,100.0,20,35,100,2758
97.79899439179428,100.0,20,35,100,2759
97.80501789168649,100.0,20,35,100,2760
97.81102530485074,100.0,20,35,100,2761
97.81701669817184,100.0,20,35,100,2762
97.82299213853454,100.0,20,35,100,2763
97.82895169282364,100.0,20,35,100,2764
97.83489542792391,100.0,20,35,100,2765
97.84082341072012,100.0,20,35,100,2766
97.84673570809704,100.0,20,35,100,2767
97.85263238693946,100.0,20,35,100,2768
97.85851351413216,100.0,20,35,100,2769
97.86437915655989,100.0,20,35,100,2770
97.87022938110745,100.0,20,35,100,2771
97.87606425465961,100.0,20,35,100,2772
97.88188384410115,100.0,20,35,100,2773
97.88768821631685,100.0,20,35,100,2774
97.89347743819145,100.0,20,35,100,2775
97.89925157660979,100.0,20,35,100,2776
97.90501069845658,100.0,20,35,100,2777
97.91075487061664,100.0,20,35,100,2778
97.91648415997474,100.0,20,35,100,2779
97.92219863341565,100.0,20,35,100,2780
97.92789835782413,100.0,20,35,100,2781
97.93358340008498,100.0,20,35,100,2782
97.93925382708296,100.0,20,35,100,2783
97.94490970570287,100.0,20,35,100,2784
97.95055110282946,100.0,20,35,100,2785
97.95617808534752,100.0,20,35,100,2786
97.96179072014182,100.0,20,35,100,2787
97.96738907409714,100.0,20,35,100,2788
97.97297321409826,100.0,20,35,100,2789
97.97854320702994,100.0,20,35,100,2790
97.98409911977697,100.0,20,35,100,2791
97.98964101922414,100.0,20,35,100,2792
97.9951689722562,100.0,20,35,100,2793
98.00068304575792,100.0,20,35,100,2794
98.00618330661412,100.0,20,35,100,2795
98.01166982170953,100.0,20,35,100,2796
98.01714265792894,100.0,20,35,100,2797
98.02260188215715,100.0,20,35,100,2798
98.02804756127891,100.0,20,35,100,2799
98.033479762179,100.0,20,35,100,2800
98.03889855174221,100.0,20,35,100,2801
98.04430399685329,100.0,20,35,100,2802
98.04969616439705,100.0,20,35,100,2803
98.05507512125823,100.0,20,35,100,2804
98.06044093432163,100.0,20,35,100,2805
98.06579367047202,100.0,20,35,100,2806
98.07113339659419,100.0,20,35,100,2807
98.07646017957289,100.0,20,35,100,2808
98.08177408629291,100.0,20,35,100,2809
98.08707518363903,100.0,20,35,100,2810
98.09236353849602,100.0,20,35,100,2811
98.09763921774866,100.0,20,35,100,2812
98.10290228828173,100.0,20,35,100,2813
98.10815281697998,100.0,20,35,100,2814
98.11339087072822,100.0,20,35,100,2815
98.11861651641122,100.0,20,35,100,2816
98.12382982091374,100.0,20,35,100,2817
98.12903085112056,100.0,20,35,100,2818
98.13421967391648,100.0,20,35,100,2819
98.13939635618624,100.0,20,35,100,2820
98.14456096481464,100.0,20,35,100,2821
98.14971356668644,100.0,20,35,100,2822
98.15485422868645,100.0,20,35,100,2823
98.1599830176994,100.0,20,35,100,2824
98.1651000006101,100.0,20,35,100,2825
98.1702052443033,100.0,20,35,100,2826
98.17529881566381,100.0,20,35,100,2827
98.18038078157639,100.0,20,35,100,2828
98.1854512089258,100.0,20,35,100,2829
98.19051016459683,100.0,20,35,100,2830
98.19555771547427,100.0,20,35,100,2831
98.20059392844287,100.0,20,35,100,2832
98.20561887038741,100.0,20,35,100,2833
98.21063260819268,100.0,20,35,100,2834
98.21563520874346,100.0,20,35,100,2835
98.22062673892452,100.0,20,35,100,2836
98.22560726562062,100.0,20,35,100,2837
98.23057685571656,100.0,20,35,100,2838
98.2355355760971,100.0,20,35,100,2839
98.24048349364702,100.0,20,35,100,2840
98.2454206752511,100.0,20,35,100,2841
98.25034718779412,100.0,20,35,100,2842
98.25526309816084,100.0,20,35,100,2843
98.26016847323605,100.0,20,35,100,2844
98.26506337990453,100.0,20,35,100,2845
98.26994788505104,100.0,20,35,100,2846
98.27482205556038,100.0,20,35,100,2847
98.2796859583173,100.0,20,35,100,2848
98.28453966020659,100.0,20,35,100,2849
98.28938322811302,100.0,20,35,100,2850
98.29421672892137,100.0,20,35,100,2851
98.29904022951642,100.0,20,35,100,2852
98.30376424982141,100.0,20,35,100,2853
98.30842239087144,100.0,20,35,100,2854
98.31306757503644,100.0,20,35,100,2855
98.3176998463529,100.0,20,35,100,2856
98.32231924885727,100.0,20,35,100,2857
98.32692582658606,100.0,20,35,100,2858
98.33151962357573,100.0,20,35,100,2859
98.33610068386275,100.0,20,35,100,2860
98.34066905148362,100.0,20,35,100,2861
98.3452247704748,100.0,20,35,100,2862
98.34976788487276,100.0,20,35,100,2863
98.35429843871398,100.0,20,35,100,2864
98.35881647603495,100.0,20,35,100,2865
98.36332204087213,100.0,20,35,100,2866
98.367815177262,100.0,20,35,100,2867
98.37229592924106,100.0,20,35,100,2868
98.37676434084575,100.0,20,35,100,2869
98.38122045611257,100.0,20,35,100,2870
98.38566431907799,100.0,20,35,100,2871
98.39009597377849,100.0,20,35,100,2872
98.39451546425053,100.0,20,35,100,2873
98.39892283453061,100.0,20,35,100,2874
98.40331812865519,100.0,20,35,100,2875
98.40770139066075,100.0,20,35,100,2876
98.41207266458377,100.0,20,35,100,2877
98.41643199446072,100.0,20,35,100,2878
98.4207794243281,100.0,20,35,100,2879
98.42511499822236,100.0,20,35,100,2880
98.42943876017998,100.0,20,35,100,2881
98.43375075423744,100.0,20,35,100,2882
98.43805102443122,100.0,20,35,100,2883
98.4423396147978,100.0,20,35,100,2884
98.44661656937365,100.0,20,35,100,2885
98.45088193219523,100.0,20,35,100,2886
98.45513574729905,100.0,20,35,100,2887
98.45937805872157,100.0,20,35,100,2888
98.46360891049926,100.0,20,35,100,2889
98.46782834666861,100.0,20,35,100,2890
98.47203641126609,100.0,20,35,100,2891
98.47623314832816,100.0,20,35,100,2892
98.48041860189133,100.0,20,35,100,2893
98.48459281599206,100.0,20,35,100,2894
98.48875583466682,100.0,20,35,100,2895
98.49290770195209,100.0,20,35,100,2896
98.49704846188435,100.0,20,35,100,2897
98.50117815850008,100.0,20,35,100,2898
98.50529683583575,100.0,20,35,100,2899
98.50940453792784,100.0,20,35,100,2900
98.5135013088128,100.0,20,35,100,2901
98.51758719252716,100.0,20,35,100,2902
98.52166223310736,100.0,20,35,100,2903
98.52572647458989,100.0,20,35,100,2904
98.5297799610112,100.0,20,35,100,2905
98.5338227364078,100.0,20,35,100,2906
98.53785484481615,100.0,20,35,100,2907
98.54187633027274,100.0,20,35,100,2908
98.54588723681404,100.0,20,35,100,2909
98.54988760847651,100.0,20,35,100,2910
98.55387748929664,100.0,20,35,100,2911
98.55785692331091,100.0,20,35,100,2912
98.56182595455579,100.0,20,35,100,2913
98.56578462706776,100.0,20,35,100,2914
98.5697329848833,100.0,20,35,100,2915
98.57367107203888,100.0,20,35,100,2916
98.57759893257096,100.0,20,35,100,2917
98.58151661051606,100.0,20,35,100,2918
98.58542414991062,100.0,20,35,100,2919
98.58932159479113,100.0,20,35,100,2920
98.59320898919407,100.0,20,35,100,2921
98.5970863771559,100.0,20,35,100,2922
98.60095380271312,100.0,20,35,100,2923
98.60481130990219,100.0,20,35,100,2924
98.60865894275959,100.0,20,35,100,2925
98.61249674532179,100.0,20,35,100,2926
98.61632476162528,100.0,20,35,100,2927
98.62014303570653,100.0,20,35,100,2928
98.62395161160201,100.0,20,35,100,2929
98.6277505333482,100.0,20,35,100,2930
98.6315398449816,100.0,20,35,100,2931
98.63531959053866,100.0,20,35,100,2932
98.63908981405585,100.0,20,35,100,2933
98.64285055956967,100.0,20,35,100,2934
98.64660187111657,100.0,20,35,100,2935
98.65034379273305,100.0,20,35,100,2936
98.65407636845558,100.0,20,35,100,2937
98.65779964232064,100.0,20,35,100,2938
98.6615136583647,100.0,20,35,100,2939
98.66521846062423,100.0,20,35,100,2940
98.66891409313571,100.0,20,35,100,2941
98.67260059993563,100.0,20,35,100,2942
98.67627802506047,100.0,20,35,100,2943
98.67994641254667,100.0,20,35,100,2944
98.68360580643075,100.0,20,35,100,2945
98.68725625074916,100.0,20,35,100,2946
98.69089778953837,100.0,20,35,100,2947
98.69453046683489,100.0,20,35,100,2948
98.69815432667517,100.0,20,35,100,2949
98.70176941309568,100.0,20,35,100,2950
98.70537577013292,100.0,20,35,100,2951
98.70897344182336,100.0,20,35,100,2952
98.71256247220346,100.0,20,35,100,2953
98.71614290530972,100.0,20,35,100,2954
98.7197147851786,100.0,20,35,100,2955
98.72327815584659,100.0,20,35,100,2956
98.72683306135015,100.0,20,35,100,2957
98.73037954572577,100.0,20,35,100,2958
98.73391765300991,100.0,20,35,100,2959
98.73744742723906,100.0,20,35,100,2960
98.7409689124497,100.0,20,35,100,2961
98.7444821526783,100.0,20,35,100,2962
98.74798719196134,100.0,20,35,100,2963
98.7514840743353,100.0,20,35,100,2964
98.75497284383664,100.0,20,35,100,2965
98.75845354450185,100.0,20,35,100,2966
98.7619262203674,100.0,20,35,100,2967
98.76539091546977,100.0,20,35,100,2968
98.76884767384543,100.0,20,35,100,2969
98.77229653953087,100.0,20,35,100,2970
98.77573755656256,100.0,20,35,100,2971
98.77917076897697,100.0,20,35,100,2972
98.78259622081059,100.0,20,35,100,2973
98.7860139560999,100.0,20,35,100,2974
98.78942401888133,100.0,20,35,100,2975
98.79282645319142,100.0,20,35,100,2976
98.79622130306662,100.0,20,35,100,2977
98.79960861254338,100.0,20,35,100,2978
98.80298842565823,100.0,20,35,100,2979
98.8063607864476,100.0,20,35,100,2980
98.80972573894799,100.0,20,35,100,2981
98.81308332719587,100.0,20,35,100,2982
98.8164335952277,100.0,20,35,100,2983
98.81977658708,100.0,20,35,100,2984
98.8231123467892,100.0,20,35,100,2985
98.82644091839181,100.0,20,35,100,2986
98.8297623459243,100.0,20,35,100,2987
98.83307667342312,100.0,20,35,100,2988
98.8363779708978,100.0,20,35,100,2989
98.83958644454958,100.0,20,35,100,2990
98.842785943173,100.0,20,35,100,2991
98.84597649622077,100.0,20,35,100,2992
98.84915813314566,100.0,20,35,100,2993
98.85233088340041,100.0,20,35,100,2994
98.85549477643772,100.0,20,35,100,2995
98.85864984171036,100.0,20,35,100,2996
98.86179610867106,100.0,20,35,100,2997
98.86493360677254,100.0,20,35,100,2998
98.86806236546755,100.0,20,35,100,2999
