99.85384462596319,100.0,20,10,100,2637
99.85417036342201,100.0,20,10,100,2638
99.85449515327797,100.0,20,10,100,2639
99.85481900191974,100.0,20,10,100,2640
99.85514191573604,100.0,20,10,100,2641
99.85546390111557,100.0,20,10,100,2642
99.85578496444703,100.0,20,10,100,2643
99.85610511211908,100.0,20,10,100,2644
99.85642435052047,100.0,20,10,100,2645
99.85674268603987,100.0,20,10,100,2646
99.85706012506596,100.0,20,10,100,2647
99.85737667398747,100.0,20,10,100,2648
99.8576923391931,100.0,20,10,100,2649
99.85800712707152,100.0,20,10,100,2650
99.85832104401143,100.0,20,10,100,2651
99.85863409640156,100.0,20,10,100,2652
99.85894629063057,100.0,20,10,100,2653
99.85925763308718,100.0,20,10,100,2654
99.85956813016008,100.0,20,10,100,2655
99.85987778823797,100.0,20,10,100,2656
99.86018661370954,100.0,20,10,100,2657
99.8604946129635,100.0,20,10,100,2658
99.86080179238854,100.0,20,10,100,2659
99.86110815837336,100.0,20,10,100,2660
99.86141371730666,100.0,20,10,100,2661
99.86171847557712,100.0,20,10,100,2662
99.86202243957347,100.0,20,10,100,2663
99.86232561568437,100.0,20,10,100,2664
99.86262801029855,100.0,20,10,100,2665
99.86292962980468,100.0,20,10,100,2666
99.86323048059148,100.0,20,10,100,2667
99.86353056904764,100.0,20,10,100,2668
99.86382990156186,100.0,20,10,100,2669
99.86412848452284,100.0,20,10,100,2670
99.86442632431925,100.0,20,10,100,2671
99.86472342733983,100.0,20,10,100,2672
99.86501979997324,100.0,20,10,100,2673
99.86531544860821,100.0,20,10,100,2674
99.86561037963341,100.0,20,10,100,2675
99.86590459943756,100.0,20,10,100,2676
99.86619811440934,100.0,20,10,100,2677
99.86649093093746,100.0,20,10,100,2678
99.86678305541061,100.0,20,10,100,2679
99.86707449421748,100.0,20,10,100,2680
99.86736525374678,100.0,20,10,100,2681
99.86765534038722,100.0,20,10,100,2682
99.86794476052746,100.0,20,10,100,2683
99.86823352055625,100.0,20,10,100,2684
99.86852162686223,100.0,20,10,100,2685
99.86880908583414,100.0,20,10,100,2686
99.86909590386065,100.0,20,10,100,2687
99.86938208733048,100.0,20,10,100,2688
99.86966764263232,100.0,20,10,100,2689
99.86995257615486,100.0,20,10,100,2690
99.8702368942868,100.0,20,10,100,2691
99.87052060341685,100.0,20,10,100,2692
99.87080370993368,100.0,20,10,100,2693
99.87108622022602,100.0,20,10,100,2694
99.87136814068255,100.0,20,10,100,2695
99.87164947769197,100.0,20,10,100,2696
99.87193023764299,100.0,20,10,100,2697
99.87221042692427,100.0,20,10,100,2698
99.87249005192456,100.0,20,10,100,2699
99.87276911903251,100.0,20,10,100,2700
99.87304763463685,100.0,20,10,100,2701
99.87332560512625,100.0,20,10,100,2702
99.87360303688945,100.0,20,10,100,2703
99.8738799363151,100.0,20,10,100,2704
99.87415630979193,100.0,20,10,100,2705
99.87443216370862,100.0,20,10,100,2706
99.87470750445387,100.0,20,10,100,2707
99.87498233841639,100.0,20,10,100,2708
99.87525667198486,100.0,20,10,100,2709
99.87553051154799,100.0,20,10,100,2710
99.87580386349447,100.0,20,10,100,2711
99.876076734213,100.0,20,10,100,2712
99.8763491300923,100.0,20,10,100,2713
99.87662105752102,100.0,20,10,100,2714
99.8768925228879,100.0,20,10,100,2715
99.87716353258162,100.0,20,10,100,2716
99.87743409299087,100.0,20,10,100,2717
99.87770421050436,100.0,20,10,100,2718
99.87797389151079,100.0,20,10,100,2719
99.87824314239884,100.0,20,10,100,2720
99.87851196955724,100.0,20,10,100,2721
99.87878037937465,100.0,20,10,100,2722
99.87904837823979,100.0,20,10,100,2723
99.87931597254135,100.0,20,10,100,2724
99.87958316866802,100.0,20,10,100,2725
99.87984997300852,100.0,20,10,100,2726
99.88011639195153,100.0,20,10,100,2727
99.88038243188575,100.0,20,10,100,2728
99.88064809919989,100.0,20,10,100,2729
99.88091340028262,100.0,20,10,100,2730
99.88117834152267,100.0,20,10,100,2731
99.88144292930872,100.0,20,10,100,2732
99.88170717002947,100.0,20,10,100,2733
99.8819710700736,100.0,20,10,100,2734
99.88223463582985,100.0,20,10,100,2735
99.88249787368689,100.0,20,10,100,2736
99.8827607900334,100.0,20,10,100,2737
99.8830233912581,100.0,20,10,100,2738
99.8832856837497,100.0,20,10,100,2739
99.88354767389689,100.0,20,10,100,2740
99.88380936808834,100.0,20,10,100,2741
99.88407077271278,100.0,20,10,100,2742
99.88433189415889,100.0,20,10,100,2743
99.88459273881537,100.0,20,10,100,2744
99.88485331307092,100.0,20,10,100,2745
99.88511362331425,100.0,20,10,100,2746
99.88537367593403,100.0,20,10,100,2747
99.88563347731899,100.0,20,10,100,2748
99.8858930338578,100.0,20,10,100,2749
99.88615235193917,100.0,20,10,100,2750
99.88641143795179,100.0,20,10,100,2751
99.88667029828437,100.0,20,10,100,2752
99.8869289393256,100.0,20,10,100,2753
99.88718736746418,100.0,20,10,100,2754
99.88744558908881,100.0,20,10,100,2755
99.88770361058818,100.0,20,10,100,2756
99.88796143835098,100.0,20,10,100,2757
99.88821907876593,100.0,20,10,100,2758
99.88847653822171,100.0,20,10,100,2759
99.88873382310703,100.0,20,10,100,2760
99.88899093981058,100.0,20,10,100,2761
99.88924789472105,100.0,20,10,100,2762
99.88950469422716,100.0,20,10,100,2763
99.88976134471758,100.0,20,10,100,2764
99.89001785258104,100.0,20,10,100,2765
99.89027422420621,100.0,20,10,100,2766
99.8905304659818,100.0,20,10,100,2767
99.89078658429649,100.0,20,10,100,2768
99.891042585539,100.0,20,10,100,2769
99.89129847609802,100.0,20,10,100,2770
99.89155426236225,100.0,20,10,100,2771
99.89180995072037,100.0,20,10,100,2772
99.89206554756112,100.0,20,10,100,2773
99.89232105927314,100.0,20,10,100,2774
99.89257649224517,100.0,20,10,100,2775
99.8928318528659,100.0,20,10,100,2776
99.89308714752401,100.0,20,10,100,2777
99.89334238260821,100.0,20,10,100,2778
99.8935975645072,100.0,20,10,100,2779
99.89385269960968,100.0,20,10,100,2780
99.89410779430435,100.0,20,10,100,2781
99.89436285497989,100.0,20,10,100,2782
99.894617888025,100.0,20,10,100,2783
99.8948728998284,100.0,20,10,100,2784
99.89512789677876,100.0,20,10,100,2785
99.8953828852648,100.0,20,10,100,2786
99.89563787167519,100.0,20,10,100,2787
99.89589286239865,100.0,20,10,100,2788
99.89614786382388,100.0,20,10,100,2789
99.89640288233957,100.0,20,10,100,2790
99.89665792433442,100.0,20,10,100,2791
99.89691299619713,100.0,20,10,100,2792
99.89716810431638,100.0,20,10,100,2793
99.8974232550809,100.0,20,10,100,2794
99.89767845487934,100.0,20,10,100,2795
99.89793371010045,100.0,20,10,100,2796
99.89818902713289,100.0,20,10,100,2797
99.89844441236536,100.0,20,10,100,2798
99.8986998721866,100.0,20,10,100,2799
99.89895541298525,100.0,20,10,100,2800
99.89921104115004,100.0,20,10,100,2801
99.89946676306965,100.0,20,10,100,2802
99.8997225851328,100.0,20,10,100,2803
99.89997851372819,100.0,20,10,100,2804
99.90023455524448,100.0,20,10,100,2805
99.90049071607041,100.0,20,10,100,2806
99.90074700259464,100.0,20,10,100,2807
99.9010034212059,100.0,20,10,100,2808
99.90125997829287,100.0,20,10,100,2809
99.90151668024424,100.0,20,10,100,2810
99.90177353344873,100.0,20,10,100,2811
99.90203054429503,100.0,20,10,100,2812
99.90228771917182,100.0,20,10,100,2813
99.90254506446783,100.0,20,10,100,2814
99.90280258657172,100.0,20,10,100,2815
99.90306029187222,100.0,20,10,100,2816
99.90331818675801,100.0,20,10,100,2817
99.90357627761779,100.0,20,10,100,2818
99.90383457084026,100.0,20,10,100,2819
99.90409307281412,100.0,20,10,100,2820
99.90435178992806,100.0,20,10,100,2821
99.90461072857079,100.0,20,10,100,2822
99.90486989513099,100.0,20,10,100,2823
99.90512929599737,100.0,20,10,100,2824
99.90538893755861,100.0,20,10,100,2825
99.90564882620345,100.0,20,10,100,2826
99.90590896832055,100.0,20,10,100,2827
99.9061693702986,100.0,20,10,100,2828
99.90643003852632,100.0,20,10,100,2829
99.90669097939242,100.0,20,10,100,2830
99.90695219928557,100.0,20,10,100,2831
99.90721370459447,100.0,20,10,100,2832
99.90747550170784,100.0,20,10,100,2833
99.90773759701435,100.0,20,10,100,2834
99.90799999690272,100.0,20,10,100,2835
99.90826270776162,100.0,20,10,100,2836
99.90852573597978,100.0,20,10,100,2837
99.90878908794588,100.0,20,10,100,2838
99.90905277004862,100.0,20,10,100,2839
99.90931678867669,100.0,20,10,100,2840
99.90958115021881,100.0,20,10,100,2841
99.90984586106366,100.0,20,10,100,2842
99.91011092759993,100.0,20,10,100,2843
99.91037635621633,100.0,20,10,100,2844
99.91064215330157,100.0,20,10,100,2845
99.9109083252443,100.0,20,10,100,2846
99.91117487843329,100.0,20,10,100,2847
99.91144181925718,100.0,20,10,100,2848
99.91170915410468,100.0,20,10,100,2849
99.9119768893645,100.0,20,10,100,2850
99.91224503142533,100.0,20,10,100,2851
99.91251358667587,100.0,20,10,100,2852
99.91278256150481,100.0,20,10,100,2853
99.91305196230086,100.0,20,10,100,2854
99.91332179545272,100.0,20,10,100,2855
99.91359206734906,100.0,20,10,100,2856
99.9138627843786,100.0,20,10,100,2857
99.91413395293004,100.0,20,10,100,2858
99.91440557939207,100.0,20,10,100,2859
99.91467767015338,100.0,20,10,100,2860
99.91495023160269,100.0,20,10,100,2861
99.91522327012868,100.0,20,10,100,2862
99.91549679212004,100.0,20,10,100,2863
99.91573428645445,100.0,20,10,100,2864
99.9158867003007,100.0,20,10,100,2865
99.91603856915748,100.0,20,10,100,2866
99.91618989641884,100.0,20,10,100,2867
99.91634068547887,100.0,20,10,100,2868
99.91649093973163,100.0,20,10,100,2869
99.91664066257118,100.0,20,10,100,2870
99.9167898573916,100.0,20,10,100,2871
99.91693852758694,100.0,20,10,100,2872
99.91708667655128,100.0,20,10,100,2873
99.91723430767867,100.0,20,10,100,2874
99.9173814243632,100.0,20,10,100,2875
99.91752802999892,100.0,20,10,100,2876
99.9176741279799,100.0,20,10,100,2877
99.9178197217002,100.0,20,10,100,2878
99.91796481455391,100.0,20,10,100,2879
99.91810940993507,100.0,20,10,100,2880
99.91825351123776,100.0,20,10,100,2881
99.91839712185606,100.0,20,10,100,2882
99.918540245184,100.0,20,10,100,2883
99.91868288461569,100.0,20,10,100,2884
99.91882504354517,100.0,20,10,100,2885
99.91896672536652,100.0,20,10,100,2886
99.91910793347378,100.0,20,10,100,2887
99.91924867126104,100.0,20,10,100,2888
99.91938894212238,100.0,20,10,100,2889
99.91952874945184,100.0,20,10,100,2890
99.91966809664349,100.0,20,10,100,2891
99.91980698709142,100.0,20,10,100,2892
99.91994542418968,100.0,20,10,100,2893
99.92008341133231,100.0,20,10,100,2894
99.92022095191344,100.0,20,10,100,2895
99.92035804932708,100.0,20,10,100,2896
99.92049470696732,100.0,20,10,100,2897
99.92063092822823,100.0,20,10,100,2898
99.92076671650388,100.0,20,10,100,2899
99.92090207518831,100.0,20,10,100,2900
99.92103700767561,100.0,20,10,100,2901
99.92117151735985,100.0,20,10,100,2902
99.92130560763508,100.0,20,10,100,2903
99.92143928189537,100.0,20,10,100,2904
99.92157254353481,100.0,20,10,100,2905
99.92170539594744,100.0,20,10,100,2906
99.92183784252734,100.0,20,10,100,2907
99.92196988666858,100.0,20,10,100,2908
99.92210153176521,100.0,20,10,100,2909
99.92223278121129,100.0,20,10,100,2910
99.92236363840092,100.0,20,10,100,2911
99.92249410672817,100.0,20,10,100,2912
99.92262418958705,100.0,20,10,100,2913
99.9227538903717,100.0,20,10,100,2914
99.92288321247612,100.0,20,10,100,2915
99.92301215929442,100.0,20,10,100,2916
99.92314073422065,100.0,20,10,100,2917
99.9232689406489,100.0,20,10,100,2918
99.9233967819732,100.0,20,10,100,2919
99.92352426158763,100.0,20,10,100,2920
99.92365138288628,100.0,20,10,100,2921
99.92377814926317,100.0,20,10,100,2922
99.92390456411242,100.0,20,10,100,2923
99.92403063082807,100.0,20,10,100,2924
99.92415635280418,100.0,20,10,100,2925
99.92428173343482,100.0,20,10,100,2926
99.92440677611408,100.0,20,10,100,2927
99.924531484236,100.0,20,10,100,2928
99.92465586119467,100.0,20,10,100,2929
99.92477991038412,100.0,20,10,100,2930
99.92490363519845,100.0,20,10,100,2931
99.92502703903172,100.0,20,10,100,2932
99.925150125278,100.0,20,10,100,2933
99.92527289733133,100.0,20,10,100,2934
99.9253953585858,100.0,20,10,100,2935
99.92551751243549,100.0,20,10,100,2936
99.92563936227444,100.0,20,10,100,2937
99.92576091149674,100.0,20,10,100,2938
99.92588216349642,100.0,20,10,100,2939
99.92600312166759,100.0,20,10,100,2940
99.9261237894043,100.0,20,10,100,2941
99.9262441701006,100.0,20,10,100,2942
99.92636426715059,100.0,20,10,100,2943
99.9264840839483,100.0,20,10,100,2944
99.92660362388783,100.0,20,10,100,2945
99.92672289036322,100.0,20,10,100,2946
99.92684188676856,100.0,20,10,100,2947
99.9269606164979,100.0,20,10,100,2948
99.92707908294531,100.0,20,10,100,2949
99.92719728950486,100.0,20,10,100,2950
99.92731523957062,100.0,20,10,100,2951
99.92743293653665,100.0,20,10,100,2952
99.92755038379701,100.0,20,10,100,2953
99.92766758474579,100.0,20,10,100,2954
99.92778454277705,100.0,20,10,100,2955
99.92790126128484,100.0,20,10,100,2956
99.92801774366323,100.0,20,10,100,2957
99.9281339933063,100.0,20,10,100,2958
99.92825001360812,100.0,20,10,100,2959
99.92836580796275,100.0,20,10,100,2960
99.92848137976424,100.0,20,10,100,2961
99.92859673240667,100.0,20,10,100,2962
99.92871186928411,100.0,20,10,100,2963
99.92882679379063,100.0,20,10,100,2964
99.9289415093203,100.0,20,10,100,2965
99.92905601926716,100.0,20,10,100,2966
99.9291703270253,100.0,20,10,100,2967
99.92928443598879,100.0,20,10,100,2968
99.92939834955169,100.0,20,10,100,2969
99.92951207110806,100.0,20,10,100,2970
99.92962560405198,100.0,20,10,100,2971
99.9297389517775,100.0,20,10,100,2972
99.92985211767869,100.0,20,10,100,2973
99.92996510514963,100.0,20,10,100,2974
99.93007791758438,100.0,20,10,100,2975
99.93019055837702,100.0,20,10,100,2976
99.93030303092159,100.0,20,10,100,2977
99.93041533861218,100.0,20,10,100,2978
99.93052748484283,100.0,20,10,100,2979
99.93063947300763,100.0,20,10,100,2980
99.93075130650065,100.0,20,10,100,2981
99.93086298871594,100.0,20,10,100,2982
99.93097452304758,100.0,20,10,100,2983
99.93108591288963,100.0,20,10,100,2984
99.93119716163615,100.0,20,10,100,2985
99.93130827268122,100.0,20,10,100,2986
99.9314192494189,100.0,20,10,100,2987
99.93153009524326,100.0,20,10,100,2988
99.93164081354837,100.0,20,10,100,2989
99.93175140772829,100.0,20,10,100,2990
99.93186188117708,100.0,20,10,100,2991
99.93197223728882,100.0,20,10,100,2992
99.93208247945758,100.0,20,10,100,2993
99.93219261107741,100.0,20,10,100,2994
99.93230263554238,100.0,20,10,100,2995
99.93241255624659,100.0,20,10,100,2996
99.93252237658406,100.0,20,10,100,2997
99.93263209994888,100.0,20,10,100,2998
99.93274172973511,100.0,20,10,100,2999
99.93285126933682,100.0,20,10,100,3000
99.93296072214808,100.0,20,10,100,3001
99.93307009156295,100.0,20,10,100,3002
99.93317938097552,100.0,20,10,100,3003
99.93328859377982,100.0,20,10,100,3004
99.93339773336993,100.0,20,10,100,3005
99.93350680313993,100.0,20,10,100,3006
99.93361580648389,100.0,20,10,100,3007
99.93372474679585,100.0,20,10,100,3008
99.93383362746988,100.0,20,10,100,3009
99.93394245190008,100.0,20,10,100,3010
99.93405122348048,100.0,20,10,100,3011
99.93415994560517,100.0,20,10,100,3012
99.93426862166821,100.0,20,10,100,3013
99.93437725506367,100.0,20,10,100,3014
99.93448584918559,100.0,20,10,100,3015
99.93459440742808,100.0,20,10,100,3016
99.93470293318519,100.0,20,10,100,3017
99.93481142985097,100.0,20,10,100,3018
99.93491990081951,100.0,20,10,100,3019
99.93502834948485,100.0,20,10,100,3020
99.93513677924109,100.0,20,10,100,3021
99.93524519348227,100.0,20,10,100,3022
99.93535359560248,100.0,20,10,100,3023
99.93546198899577,100.0,20,10,100,3024
99.93557037705621,100.0,20,10,100,3025
99.93567876317786,100.0,20,10,100,3026
99.93578715075479,100.0,20,10,100,3027
99.93589554318109,100.0,20,10,100,3028
99.93600394385079,100.0,20,10,100,3029
99.93611235615799,100.0,20,10,100,3030
99.93622078349674,100.0,20,10,100,3031
99.93632922926109,100.0,20,10,100,3032
99.93643769684515,100.0,20,10,100,3033
99.93654618964294,100.0,20,10,100,3034
99.93665471104856,100.0,20,10,100,3035
99.93676326445608,100.0,20,10,100,3036
99.93687185325953,100.0,20,10,100,3037
99.93698048085301,100.0,20,10,100,3038
99.93708915063057,100.0,20,10,100,3039
99.93719786598629,100.0,20,10,100,3040
99.93730663031423,100.0,20,10,100,3041
99.93741544700845,100.0,20,10,100,3042
99.93752431946302,100.0,20,10,100,3043
99.93763325107203,100.0,20,10,100,3044
99.9377422452295,100.0,20,10,100,3045
99.93785130532954,100.0,20,10,100,3046
99.93796043476621,100.0,20,10,100,3047
99.93806963693355,100.0,20,10,100,3048
99.93817891522565,100.0,20,10,100,3049
99.93828827303658,100.0,20,10,100,3050
99.93839771376038,100.0,20,10,100,3051
99.93850724079115,100.0,20,10,100,3052
99.93861685752294,100.0,20,10,100,3053
99.93872656734982,100.0,20,10,100,3054
99.93883637366585,100.0,20,10,100,3055
99.93894627986509,100.0,20,10,100,3056
99.93905628934164,100.0,20,10,100,3057
99.93916640548954,100.0,20,10,100,3058
99.93927663170287,100.0,20,10,100,3059
99.93938697137567,100.0,20,10,100,3060
99.93949742790204,100.0,20,10,100,3061
99.93960800467603,100.0,20,10,100,3062
99.9397187050917,100.0,20,10,100,3063
99.93982953254314,100.0,20,10,100,3064
99.9399404904244,100.0,20,10,100,3065
99.94005158212956,100.0,20,10,100,3066
99.94016281105266,100.0,20,10,100,3067
99.94027418058779,100.0,20,10,100,3068
99.940385694129,100.0,20,10,100,3069
99.94049735507039,100.0,20,10,100,3070
99.940609166806,100.0,20,10,100,3071
99.94072113272989,100.0,20,10,100,3072
99.94083325623615,100.0,20,10,100,3073
99.94094554071881,100.0,20,10,100,3074
99.94105798957199,100.0,20,10,100,3075
99.94117060618971,100.0,20,10,100,3076
99.94128339396607,100.0,20,10,100,3077
99.94139635629512,100.0,20,10,100,3078
99.94150949657093,100.0,20,10,100,3079
99.94162281818755,100.0,20,10,100,3080
99.94173632453908,100.0,20,10,100,3081
99.94185001901955,100.0,20,10,100,3082
99.94196390502307,100.0,20,10,100,3083
99.94207798594367,100.0,20,10,100,3084
99.94219226517544,100.0,20,10,100,3085
99.94230674611242,100.0,20,10,100,3086
99.9424214321487,100.0,20,10,100,3087
99.94253632667835,100.0,20,10,100,3088
99.94265143309542,100.0,20,10,100,3089
99.94276675479398,100.0,20,10,100,3090
99.9428822951681,100.0,20,10,100,3091
99.94299805761186,100.0,20,10,100,3092
99.94311404551931,100.0,20,10,100,3093
99.94323026228452,100.0,20,10,100,3094
99.94334671130154,100.0,20,10,100,3095
99.94346339596449,100.0,20,10,100,3096
99.94358031966738,100.0,20,10,100,3097
99.9436974858043,100.0,20,10,100,3098
99.94381489776931,100.0,20,10,100,3099
99.94393255895649,100.0,20,10,100,3100
99.9440504727599,100.0,20,10,100,3101
99.9441686425736,100.0,20,10,100,3102
99.94428707179166,100.0,20,10,100,3103
99.94440576380816,100.0,20,10,100,3104
99.94452472201716,100.0,20,10,100,3105
99.94464394981271,100.0,20,10,100,3106
99.9447634505889,100.0,20,10,100,3107
99.94488322773978,100.0,20,10,100,3108
99.94500328465942,100.0,20,10,100,3109
99.94512362474191,100.0,20,10,100,3110
99.94524425138128,100.0,20,10,100,3111
99.94536516797162,100.0,20,10,100,3112
99.94548637790699,100.0,20,10,100,3113
99.94560788458145,100.0,20,10,100,3114
99.94572969138908,100.0,20,10,100,3115
99.94585180172393,100.0,20,10,100,3116
99.9459742189801,100.0,20,10,100,3117
99.94609694655162,100.0,20,10,100,3118
99.94621998783258,100.0,20,10,100,3119
99.94634334621703,100.0,20,10,100,3120
99.94646702509905,100.0,20,10,100,3121
99.94659102787271,100.0,20,10,100,3122
99.94671535793206,100.0,20,10,100,3123
99.94684001867118,100.0,20,10,100,3124
99.94696501348413,100.0,20,10,100,3125
99.94709034576498,100.0,20,10,100,3126
99.9472160189078,100.0,20,10,100,3127
99.94734203630664,100.0,20,10,100,3128
99.9474684013556,100.0,20,10,100,3129
99.94759511744871,100.0,20,10,100,3130
99.94772218798006,100.0,20,10,100,3131
99.9478496163437,100.0,20,10,100,3132
99.94797740593373,100.0,20,10,100,3133
99.94810556014417,100.0,20,10,100,3134
99.94823408236913,100.0,20,10,100,3135
99.94836297600264,100.0,20,10,100,3136
99.9484922444388,100.0,20,10,100,3137
99.94862189107165,100.0,20,10,100,3138
99.94875191929528,100.0,20,10,100,3139
99.94888233250374,100.0,20,10,100,3140
99.9490131340911,100.0,20,10,100,3141
99.94914432745142,100.0,20,10,100,3142
99.94927591597879,100.0,20,10,100,3143
99.94940790306725,100.0,20,10,100,3144
99.9495402921109,100.0,20,10,100,3145
99.94967308650376,100.0,20,10,100,3146
99.94980628963994,100.0,20,10,100,3147
99.94993990491348,100.0,20,10,100,3148
99.95007393571846,100.0,20,10,100,3149
99.95020838544895,100.0,20,10,100,3150
99.950343257499,100.0,20,10,100,3151
99.95047855526269,100.0,20,10,100,3152
99.95061428213408,100.0,20,10,100,3153
99.95075044150724,100.0,20,10,100,3154
99.95088703677625,100.0,20,10,100,3155
99.95102407133515,100.0,20,10,100,3156
99.95116154857803,100.0,20,10,100,3157
99.95129947189893,100.0,20,10,100,3158
99.95143784469195,100.0,20,10,100,3159
99.95157667035114,100.0,20,10,100,3160
99.95171595227058,100.0,20,10,100,3161
99.95185569384431,100.0,20,10,100,3162
99.95199589846641,100.0,20,10,100,3163
99.95213656953095,100.0,20,10,100,3164
99.952277710432,100.0,20,10,100,3165
99.95241932456362,100.0,20,10,100,3166
99.95256141531989,100.0,20,10,100,3167
99.95270398609485,100.0,20,10,100,3168
99.95284704028259,100.0,20,10,100,3169
99.95299058127716,100.0,20,10,100,3170
99.95313461247265,100.0,20,10,100,3171
99.95327913726311,100.0,20,10,100,3172
99.95342415904261,100.0,20,10,100,3173
99.95356968120521,100.0,20,10,100,3174
99.953715707145,100.0,20,10,100,3175
99.953862240256,100.0,20,10,100,3176
99.95400928393234,100.0,20,10,100,3177
99.95415684156804,100.0,20,10,100,3178
99.95430491655718,100.0,20,10,100,3179
99.95445351229382,100.0,20,10,100,3180
99.95460263217204,100.0,20,10,100,3181
99.9547522795859,100.0,20,10,100,3182
99.95490245792948,100.0,20,10,100,3183
99.95505317059683,100.0,20,10,100,3184
99.95520442098201,100.0,20,10,100,3185
99.95535621247912,100.0,20,10,100,3186
99.95550854848219,100.0,20,10,100,3187
99.9556614323853,100.0,20,10,100,3188
99.95581486758253,100.0,20,10,100,3189
99.95596885746792,100.0,20,10,100,3190
99.95612340543558,100.0,20,10,100,3191
99.95627851487953,100.0,20,10,100,3192
99.95643418919386,100.0,20,10,100,3193
99.95659043177263,100.0,20,10,100,3194
99.95674724600991,100.0,20,10,100,3195
99.95690463529976,100.0,20,10,100,3196
99.95706260303628,100.0,20,10,100,3197
99.95722115261349,100.0,20,10,100,3198
99.95738028742548,100.0,20,10,100,3199
99.95754001086631,100.0,20,10,100,3200
99.95770032633006,100.0,20,10,100,3201
99.95786123721078,100.0,20,10,100,3202
99.95802274690254,100.0,20,10,100,3203
99.95818485879943,100.0,20,10,100,3204
99.95834757629548,100.0,20,10,100,3205
99.95851090278478,100.0,20,10,100,3206
99.95867484166139,100.0,20,10,100,3207
99.95883939631939,100.0,20,10,100,3208
99.95900457015283,100.0,20,10,100,3209
99.95917036655578,100.0,20,10,100,3210
99.95933678892231,100.0,20,10,100,3211
99.95950384064649,100.0,20,10,100,3212
99.9596003573564,100.0,20,10,100,3213
99.9596753600225,100.0,20,10,100,3214
99.95975020365205,100.0,20,10,100,3215
99.95982488935944,100.0,20,10,100,3216
99.95989941825903,100.0,20,10,100,3217
99.9599737914652,100.0,20,10,100,3218
99.96004801009235,100.0,20,10,100,3219
99.96012207525484,100.0,20,10,100,3220
99.96019598806707,100.0,20,10,100,3221
99.96026974964339,100.0,20,10,100,3222
99.96034336109818,100.0,20,10,100,3223
99.96041682354586,100.0,20,10,100,3224
99.96049013810077,100.0,20,10,100,3225
99.96056330587729,100.0,20,10,100,3226
99.96063632798982,100.0,20,10,100,3227
99.96070920555272,100.0,20,10,100,3228
99.96078193968037,100.0,20,10,100,3229
99.96085453148717,100.0,20,10,100,3230
99.96092698208747,100.0,20,10,100,3231
99.96099929259567,100.0,20,10,100,3232
99.96107146412615,100.0,20,10,100,3233
99.96114349779329,100.0,20,10,100,3234
99.96121539471145,100.0,20,10,100,3235
99.96128715599501,100.0,20,10,100,3236
99.96135878275837,100.0,20,10,100,3237
99.96143027611589,100.0,20,10,100,3238
99.96150163718195,100.0,20,10,100,3239
99.96157286707096,100.0,20,10,100,3240
99.96164396689726,100.0,20,10,100,3241
99.96171493777524,100.0,20,10,100,3242
99.96178578081928,100.0,20,10,100,3243
99.96185649714377,100.0,20,10,100,3244
99.96192708786309,100.0,20,10,100,3245
99.9619975540916,100.0,20,10,100,3246
99.96206789694368,100.0,20,10,100,3247
99.96213811753373,100.0,20,10,100,3248
99.96220821697611,100.0,20,10,100,3249
99.9622781963852,100.0,20,10,100,3250
99.9623480568754,100.0,20,10,100,3251
99.96241779956107,100.0,20,10,100,3252
99.96248742555657,100.0,20,10,100,3253
99.96255693597632,100.0,20,10,100,3254
99.96262633193469,100.0,20,10,100,3255
99.96269561454604,100.0,20,10,100,3256
99.96276478492476,100.0,20,10,100,3257
99.96283384418521,100.0,20,10,100,3258
99.96290279344181,100.0,20,10,100,3259
99.9629716338089,100.0,20,10,100,3260
99.96304036640089,100.0,20,10,100,3261
99.96310899233214,100.0,20,10,100,3262
99.96317751271702,100.0,20,10,100,3263
99.96324592866993,100.0,20,10,100,3264
99.96331424130524,100.0,20,10,100,3265
99.96338245173733,100.0,20,10,100,3266
99.96345056108058,100.0,20,10,100,3267
99.96351857044935,100.0,20,10,100,3268
99.96358648095806,100.0,20,10,100,3269
99.96365429372105,100.0,20,10,100,3270
99.96372200985273,100.0,20,10,100,3271
99.96378963046745,100.0,20,10,100,3272
99.96385715667961,100.0,20,10,100,3273
99.96392458960358,100.0,20,10,100,3274
99.96399193035373,100.0,20,10,100,3275
99.96405918004446,100.0,20,10,100,3276
99.96412633979013,100.0,20,10,100,3277
99.96419341070514,100.0,20,10,100,3278
99.96426039390384,100.0,20,10,100,3279
99.96432729050063,100.0,20,10,100,3280
99.9643941016099,100.0,20,10,100,3281
99.964460828346,100.0,20,10,100,3282
99.96452747182333,100.0,20,10,100,3283
99.96459403315625,100.0,20,10,100,3284
99.96466051345915,100.0,20,10,100,3285
99.96472691384642,100.0,20,10,100,3286
99.96479323543242,100.0,20,10,100,3287
99.96485947933155,100.0,20,10,100,3288
99.96492564665816,100.0,20,10,100,3289
99.96499173852666,100.0,20,10,100,3290
99.96505775605141,100.0,20,10,100,3291
99.96512370034678,100.0,20,10,100,3292
99.96518957252718,100.0,20,10,100,3293
99.96525537370695,100.0,20,10,100,3294
99.96532110500051,100.0,20,10,100,3295
99.96538676752222,100.0,20,10,100,3296
99.96545236238644,100.0,20,10,100,3297
99.96551789070759,100.0,20,10,100,3298
99.96558335360001,100.0,20,10,100,3299
99.9656487521781,100.0,20,10,100,3300
99.96571408755624,100.0,20,10,100,3301
99.96577936084879,100.0,20,10,100,3302
99.96584457317014,100.0,20,10,100,3303
