 388.00000,  37.24444,  26.70260,  20.00000,  30.00000, 100.00000
 389.00000,  37.28889,  26.73228,  20.00000,  30.00000, 100.00000
 390.00000,  37.33333,  26.76201,  20.00000,  30.00000, 100.00000
 391.00000,  37.37778,  26.79178,  20.00000,  30.00000, 100.00000
 392.00000,  37.42222,  26.82159,  20.00000,  30.00000, 100.00000
 393.00000,  37.46667,  26.85144,  20.00000,  30.00000, 100.00000
 394.00000,  37.51111,  26.88134,  20.00000,  30.00000, 100.00000
 395.00000,  37.55556,  26.91128,  20.00000,  30.00000, 100.00000
 396.00000,  37.60000,  26.94126,  20.00000,  30.00000, 100.00000
 397.00000,  37.64444,  26.97128,  20.00000,  30.00000, 100.00000
 398.00000,  37.68889,  27.00134,  20.00000,  30.00000, 100.00000
 399.00000,  37.73333,  27.03145,  20.00000,  30.00000, 100.00000
 400.00000,  37.77778,  27.06159,  20.00000,  30.00000, 100.00000
 401.00000,  37.82222,  27.09178,  20.00000,  30.00000, 100.00000
 402.00000,  37.86667,  27.12201,  20.00000,  30.00000, 100.00000
 403.00000,  37.91111,  27.15228,  20.00000,  30.00000, 100.00000
 404.00000,  37.95556,  27.18259,  20.00000,  30.00000, 100.00000
 405.00000,  38.00000,  27.21294,  20.00000,  30.00000, 100.00000
 406.00000,  38.04444,  27.24333,  20.00000,  30.00000, 100.00000
 407.00000,  38.08889,  27.27376,  20.00000,  30.00000, 100.00000
 408.00000,  38.13333,  27.30423,  20.00000,  30.00000, 100.00000
 409.00000,  38.17778,  27.33474,  20.00000,  30.00000, 100.00000
 410.00000,  38.22222,  27.36529,  20.00000,  30.00000, 100.00000
 411.00000,  38.26667,  27.39588,  20.00000,  30.00000, 100.00000
 412.00000,  38.31111,  27.42651,  20.00000,  30.00000, 100.00000
 413.00000,  38.35556,  27.45717,  20.00000,  30.00000, 100.00000
 414.00000,  38.40000,  27.48788,  20.00000,  30.00000, 100.00000
 415.00000,  38.44444,  27.51862,  20.00000,  30.00000, 100.00000
 416.00000,  38.48889,  27.54941,  20.00000,  30.00000, 100.00000
 417.00000,  38.53333,  27.58023,  20.00000,  30.00000, 100.00000
 418.00000,  38.57778,  27.61109,  20.00000,  30.00000, 100.00000
 419.00000,  38.62222,  27.64199,  20.00000,  30.00000, 100.00000
 420.00000,  38.66667,  27.67293,  20.00000,  30.00000, 100.00000
 421.00000,  38.71111,  27.70390,  20.00000,  30.00000, 100.00000
 422.00000,  38.75556,  27.73491,  20.00000,  30.00000, 100.00000
 423.00000,  38.80000,  27.76596,  20.00000,  30.00000, 100.00000
 424.00000,  38.84444,  27.79705,  20.00000,  30.00000, 100.00000
 425.00000,  38.88889,  27.82818,  20.00000,  30.00000, 100.00000
 426.00000,  38.93333,  27.85934,  20.00000,  30.00000, 100.00000
 427.00000,  38.97778,  27.89054,  20.00000,  30.00000, 100.00000
 428.00000,  39.02222,  27.92177,  20.00000,  30.00000, 100.00000
 429.00000,  39.06667,  27.95304,  20.00000,  30.00000, 100.00000
 430.00000,  39.11111,  27.98435,  20.00000,  30.00000, 100.00000
 431.00000,  39.15556,  28.01569,  20.00000,  30.00000, 100.00000
 432.00000,  39.20000,  28.04707,  20.00000,  30.00000, 100.00000
 433.00000,  39.24444,  28.07849,  20.00000,  30.00000, 100.00000
 434.00000,  39.28889,  28.10994,  20.00000,  30.00000, 100.00000
 435.00000,  39.33333,  28.14143,  20.00000,  30.00000, 100.00000
 436.00000,  39.37778,  28.17295,  20.00000,  30.00000, 100.00000
 437.00000,  39.42222,  28.20451,  20.00000,  30.00000, 100.00000
 438.00000,  39.46667,  28.23610,  20.00000,  30.00000, 100.00000
 439.00000,  39.51111,  28.26773,  20.00000,  30.00000, 100.00000
 440.00000,  39.55556,  28.29939,  20.00000,  30.00000, 100.00000
 441.00000,  39.60000,  28.33109,  20.00000,  30.00000, 100.00000
 442.00000,  39.64444,  28.36282,  20.00000,  30.00000, 100.00000
 443.00000,  39.68889,  28.39459,  20.00000,  30.00000, 100.00000
 444.00000,  39.73333,  28.42639,  20.00000,  30.00000, 100.00000
 445.00000,  39.77778,  28.45822,  20.00000,  30.00000, 100.00000
 446.00000,  39.82222,  28.49009,  20.00000,  30.00000, 100.00000
 447.00000,  39.86667,  28.52199,  20.00000,  30.00000, 100.00000
 448.00000,  39.91111,  28.55393,  20.00000,  30.00000, 100.00000
 449.00000,  39.95556,  28.58589,  20.00000,  30.00000, 100.00000
 450.00000,  40.00000,  28.61790,  20.00000,  30.00000, 100.00000
 451.00000,  40.04444,  28.64993,  20.00000,  30.00000, 100.00000
 452.00000,  40.08889,  28.68200,  20.00000,  30.00000, 100.00000
 453.00000,  40.13333,  28.71410,  20.00000,  30.00000, 100.00000
 454.00000,  40.17778,  28.74623,  20.00000,  30.00000, 100.00000
 455.00000,  40.22222,  28.77839,  20.00000,  30.00000, 100.00000
 456.00000,  40.26667,  28.81059,  20.00000,  30.00000, 100.00000
 457.00000,  40.31111,  28.84282,  20.00000,  30.00000, 100.00000
 458.00000,  40.35556,  28.87508,  20.00000,  30.00000, 100.00000
 459.00000,  40.40000,  28.90737,  20.00000,  30.00000, 100.00000
 460.00000,  40.44444,  28.93969,  20.00000,  30.00000, 100.00000
 461.00000,  40.48889,  28.97205,  20.00000,  30.00000, 100.00000
 462.00000,  40.53333,  29.00443,  20.00000,  30.00000, 100.00000
 463.00000,  40.57778,  29.03685,  20.00000,  30.00000, 100.00000
 464.00000,  40.62222,  29.06930,  20.00000,  30.00000, 100.00000
 465.00000,  40.66667,  29.10178,  20.00000,  30.00000, 100.00000
 466.00000,  40.71111,  29.13429,  20.00000,  30.00000, 100.00000
 467.00000,  40.75556,  29.16683,  20.00000,  30.00000, 100.00000
 468.00000,  40.80000,  29.19940,  20.00000,  30.00000, 100.00000
 469.00000,  40.84444,  29.23200,  20.00000,  30.00000, 100.00000
 470.00000,  40.88889,  29.26462,  20.00000,  30.00000, 100.00000
 471.00000,  40.93333,  29.29728,  20.00000,  30.00000, 100.00000
 472.00000,  40.97778,  29.32997,  20.00000,  30.00000, 100.00000
 473.00000,  41.02222,  29.36269,  20.00000,  30.00000, 100.00000
 474.00000,  41.06667,  29.39544,  20.00000,  30.00000, 100.00000
 475.00000,  41.11111,  29.42821,  20.00000,  30.00000, 100.00000
 476.00000,  41.15556,  29.46102,  20.00000,  30.00000, 100.00000
 477.00000,  41.20000,  29.49385,  20.00000,  30.00000, 100.00000
 478.00000,  41.24444,  29.52672,  20.00000,  30.00000, 100.00000
 479.00000,  41.28889,  29.55961,  20.00000,  30.00000, 100.00000
 480.00000,  41.33333,  29.59253,  20.00000,  30.00000, 100.00000
 481.00000,  41.37778,  29.62547,  20.00000,  30.00000, 100.00000
 482.00000,  41.42222,  29.65845,  20.00000,  30.00000, 100.00000
 483.00000,  41.46667,  29.69145,  20.00000,  30.00000, 100.00000
 484.00000,  41.51111,  29.72448,  20.00000,  30.00000, 100.00000
 485.00000,  41.55556,  29.75754,  20.00000,  30.00000, 100.00000
 486.00000,  41.60000,  29.79063,  20.00000,  30.00000, 100.00000
 487.00000,  41.64444,  29.82374,  20.00000,  30.00000, 100.00000
 488.00000,  41.68889,  29.85688,  20.00000,  30.00000, 100.00000
 489.00000,  41.73333,  29.89005,  20.00000,  30.00000, 100.00000
 490.00000,  41.77778,  29.92324,  20.00000,  30.00000, 100.00000
 491.00000,  41.82222,  29.95646,  20.00000,  30.00000, 100.00000
 492.00000,  41.86667,  29.98970,  20.00000,  30.00000, 100.00000
 493.00000,  41.91111,  30.02298,  20.00000,  30.00000, 100.00000
 494.00000,  41.95556,  30.05627,  20.00000,  30.00000, 100.00000
 495.00000,  42.00000,  30.08960,  20.00000,  30.00000, 100.00000
 496.00000,  42.04444,  30.12295,  20.00000,  30.00000, 100.00000
 497.00000,  42.08889,  30.15632,  20.00000,  30.00000, 100.00000
 498.00000,  42.13333,  30.18972,  20.00000,  30.00000, 100.00000
 499.00000,  42.17778,  30.22315,  20.00000,  30.00000, 100.00000
 500.00000,  42.22222,  30.25660,  20.00000,  30.00000, 100.00000
 501.00000,  42.26667,  30.29007,  20.00000,  30.00000, 100.00000
 502.00000,  42.31111,  30.32357,  20.00000,  30.00000, 100.00000
 503.00000,  42.35556,  30.35710,  20.00000,  30.00000, 100.00000
 504.00000,  42.40000,  30.39064,  20.00000,  30.00000, 100.00000
 505.00000,  42.44444,  30.42422,  20.00000,  30.00000, 100.00000
 506.00000,  42.48889,  30.45781,  20.00000,  30.00000, 100.00000
 507.00000,  42.53333,  30.49144,  20.00000,  30.00000, 100.00000
 508.00000,  42.57778,  30.52508,  20.00000,  30.00000, 100.00000
 509.00000,  42.62222,  30.55875,  20.00000,  30.00000, 100.00000
 510.00000,  42.66667,  30.59244,  20.00000,  30.00000, 100.00000
 511.00000,  42.71111,  30.62615,  20.00000,  30.00000, 100.00000
 512.00000,  42.75556,  30.65989,  20.00000,  30.00000, 100.00000
 513.00000,  42.80000,  30.69365,  20.00000,  30.00000, 100.00000
 514.00000,  42.84444,  30.72744,  20.00000,  30.00000, 100.00000
 515.00000,  42.88889,  30.76124,  20.00000,  30.00000, 100.00000
 516.00000,  42.93333,  30.79507,  20.00000,  30.00000, 100.00000
 517.00000,  42.97778,  30.82892,  20.00000,  30.00000, 100.00000
 518.00000,  43.02222,  30.86279,  20.00000,  30.00000, 100.00000
 519.00000,  43.06667,  30.89669,  20.00000,  30.00000, 100.00000
 520.00000,  43.11111,  30.93060,  20.00000,  30.00000, 100.00000
 521.00000,  43.15556,  30.96454,  20.00000,  30.00000, 100.00000
 522.00000,  43.20000,  30.99850,  20.00000,  30.00000, 100.00000
 523.00000,  43.24444,  31.03248,  20.00000,  30.00000, 100.00000
 524.00000,  43.28889,  31.06648,  20.00000,  30.00000, 100.00000
 525.00000,  43.33333,  31.10051,  20.00000,  30.00000, 100.00000
 526.00000,  43.37778,  31.13455,  20.00000,  30.00000, 100.00000
 527.00000,  43.42222,  31.16861,  20.00000,  30.00000, 100.00000
 528.00000,  43.46667,  31.20270,  20.00000,  30.00000, 100.00000
 529.00000,  43.51111,  31.23680,  20.00000,  30.00000, 100.00000
 530.00000,  43.55556,  31.27093,  20.00000,  30.00000, 100.00000
 531.00000,  43.60000,  31.30507,  20.00000,  30.00000, 100.00000
 532.00000,  43.64444,  31.33924,  20.00000,  30.00000, 100.00000
 533.00000,  43.68889,  31.37342,  20.00000,  30.00000, 100.00000
 534.00000,  43.73333,  31.40762,  20.00000,  30.00000, 100.00000
 535.00000,  43.77778,  31.44185,  20.00000,  30.00000, 100.00000
 536.00000,  43.82222,  31.47609,  20.00000,  30.00000, 100.00000
 537.00000,  43.86667,  31.51035,  20.00000,  30.00000, 100.00000
 538.00000,  43.91111,  31.54463,  20.00000,  30.00000, 100.00000
 539.00000,  43.95556,  31.57893,  20.00000,  30.00000, 100.00000
 540.00000,  44.00000,  31.61325,  20.00000,  30.00000, 100.00000
 541.00000,  44.04444,  31.64758,  20.00000,  30.00000, 100.00000
 542.00000,  44.08889,  31.68194,  20.00000,  30.00000, 100.00000
 543.00000,  44.13333,  31.71631,  20.00000,  30.00000, 100.00000
 544.00000,  44.17778,  31.75070,  20.00000,  30.00000, 100.00000
 545.00000,  44.22222,  31.78511,  20.00000,  30.00000, 100.00000
 546.00000,  44.26667,  31.81998,  20.00000,  30.00000, 100.00000
 547.00000,  44.31111,  31.85499,  20.00000,  30.00000, 100.00000
 548.00000,  44.35556,  31.89003,  20.00000,  30.00000, 100.00000
 549.00000,  44.40000,  31.92510,  20.00000,  30.00000, 100.00000
 550.00000,  44.44444,  31.96019,  20.00000,  30.00000, 100.00000
 551.00000,  44.48889,  31.99531,  20.00000,  30.00000, 100.00000
 552.00000,  44.53333,  32.03045,  20.00000,  30.00000, 100.00000
 553.00000,  44.57778,  32.06562,  20.00000,  30.00000, 100.00000
 554.00000,  44.62222,  32.10082,  20.00000,  30.00000, 100.00000
 555.00000,  44.66667,  32.13604,  20.00000,  30.00000, 100.00000
 556.00000,  44.71111,  32.17129,  20.00000,  30.00000, 100.00000
 557.00000,  44.75556,  32.20657,  20.00000,  30.00000, 100.00000
 558.00000,  44.80000,  32.24187,  20.00000,  30.00000, 100.00000
 559.00000,  44.84444,  32.27720,  20.00000,  30.00000, 100.00000
 560.00000,  44.88889,  32.31255,  20.00000,  30.00000, 100.00000
 561.00000,  44.93333,  32.34793,  20.00000,  30.00000, 100.00000
 562.00000,  44.97778,  32.38333,  20.00000,  30.00000, 100.00000
 563.00000,  45.02222,  32.41876,  20.00000,  30.00000, 100.00000
 564.00000,  45.06667,  32.45421,  20.00000,  30.00000, 100.00000
 565.00000,  45.11111,  32.48969,  20.00000,  30.00000, 100.00000
 566.00000,  45.15556,  32.52519,  20.00000,  30.00000, 100.00000
 567.00000,  45.20000,  32.56072,  20.00000,  30.00000, 100.00000
 568.00000,  45.24444,  32.59627,  20.00000,  30.00000, 100.00000
 569.00000,  45.28889,  32.63185,  20.00000,  30.00000, 100.00000
 570.00000,  45.33333,  32.66745,  20.00000,  30.00000, 100.00000
 571.00000,  45.37778,  32.70307,  20.00000,  30.00000, 100.00000
 572.00000,  45.42222,  32.73872,  20.00000,  30.00000, 100.00000
 573.00000,  45.46667,  32.77440,  20.00000,  30.00000, 100.00000
 574.00000,  45.51111,  32.81009,  20.00000,  30.00000, 100.00000
 575.00000,  45.55556,  32.84582,  20.00000,  30.00000, 100.00000
 576.00000,  45.60000,  32.88156,  20.00000,  30.00000, 100.00000
 577.00000,  45.64444,  32.91733,  20.00000,  30.00000, 100.00000
 578.00000,  45.68889,  32.95312,  20.00000,  30.00000, 100.00000
 579.00000,  45.73333,  32.98894,  20.00000,  30.00000, 100.00000
 580.00000,  45.77778,  33.02478,  20.00000,  30.00000, 100.00000
 581.00000,  45.82222,  33.06064,  20.00000,  30.00000, 100.00000
 582.00000,  45.86667,  33.09653,  20.00000,  30.00000, 100.00000
 583.00000,  45.91111,  33.13244,  20.00000,  30.00000, 100.00000
 584.00000,  45.95556,  33.16837,  20.00000,  30.00000, 100.00000
 585.00000,  46.00000,  33.20432,  20.00000,  30.00000, 100.00000
 586.00000,  46.04444,  33.24030,  20.00000,  30.00000, 100.00000
 587.00000,  46.08889,  33.27630,  20.00000,  30.00000, 100.00000
 588.00000,  46.13333,  33.31232,  20.00000,  30.00000, 100.00000
 589.00000,  46.17778,  33.34837,  20.00000,  30.00000, 100.00000
 590.00000,  46.22222,  33.38443,  20.00000,  30.00000, 100.00000
 591.00000,  46.26667,  33.42052,  20.00000,  30.00000, 100.00000
 592.00000,  46.31111,  33.45663,  20.00000,  30.00000, 100.00000
 593.00000,  46.35556,  33.49276,  20.00000,  30.00000, 100.00000
 594.00000,  46.40000,  33.52892,  20.00000,  30.00000, 100.00000
 595.00000,  46.44444,  33.56510,  20.00000,  30.00000, 100.00000
 596.00000,  46.48889,  33.60129,  20.00000,  30.00000, 100.00000
 597.00000,  46.53333,  33.63751,  20.00000,  30.00000, 100.00000
 598.00000,  46.57778,  33.67375,  20.00000,  30.00000, 100.00000
 599.00000,  46.62222,  33.71002,  20.00000,  30.00000, 100.00000
 600.00000,  46.66667,  33.74630,  20.00000,  30.00000, 100.00000
 601.00000,  46.71111,  33.78260,  20.00000,  30.00000, 100.00000
 602.00000,  46.75556,  33.81893,  20.00000,  30.00000, 100.00000
 603.00000,  46.80000,  33.85527,  20.00000,  30.00000, 100.00000
 604.00000,  46.84444,  33.89164,  20.00000,  30.00000, 100.00000
 605.00000,  46.88889,  33.92803,  20.00000,  30.00000, 100.00000
 606.00000,  46.93333,  33.96444,  20.00000,  30.00000, 100.00000
 607.00000,  46.97778,  34.00087,  20.00000,  30.00000, 100.00000
 608.00000,  47.02222,  34.03731,  20.00000,  30.00000, 100.00000
 609.00000,  47.06667,  34.07378,  20.00000,  30.00000, 100.00000
 610.00000,  47.11111,  34.11027,  20.00000,  30.00000, 100.00000
 611.00000,  47.15556,  34.14678,  20.00000,  30.00000, 100.00000
 612.00000,  47.20000,  34.18331,  20.00000,  30.00000, 100.00000
 613.00000,  47.24444,  34.21986,  20.00000,  30.00000, 100.00000
 614.00000,  47.28889,  34.25643,  20.00000,  30.00000, 100.00000
 615.00000,  47.33333,  34.29301,  20.00000,  30.00000, 100.00000
 616.00000,  47.37778,  34.32962,  20.00000,  30.00000, 100.00000
 617.00000,  47.42222,  34.36625,  20.00000,  30.00000, 100.00000
 618.00000,  47.46667,  34.40289,  20.00000,  30.00000, 100.00000
 619.00000,  47.51111,  34.43956,  20.00000,  30.00000, 100.00000
 620.00000,  47.55556,  34.47624,  20.00000,  30.00000, 100.00000
 621.00000,  47.60000,  34.51294,  20.00000,  30.00000, 100.00000
 622.00000,  47.64444,  34.54967,  20.00000,  30.00000, 100.00000
 623.00000,  47.68889,  34.58641,  20.00000,  30.00000, 100.00000
 624.00000,  47.73333,  34.62316,  20.00000,  30.00000, 100.00000
 625.00000,  47.77778,  34.65994,  20.00000,  30.00000, 100.00000
 626.00000,  47.82222,  34.69674,  20.00000,  30.00000, 100.00000
 627.00000,  47.86667,  34.73355,  20.00000,  30.00000, 100.00000
 628.00000,  47.91111,  34.77038,  20.00000,  30.00000, 100.00000
 629.00000,  47.95556,  34.80723,  20.00000,  30.00000, 100.00000
 630.00000,  48.00000,  34.84410,  20.00000,  30.00000, 100.00000
 631.00000,  48.04444,  34.88099,  20.00000,  30.00000, 100.00000
 632.00000,  48.08889,  34.91789,  20.00000,  30.00000, 100.00000
 633.00000,  48.13333,  34.95481,  20.00000,  30.00000, 100.00000
 634.00000,  48.17778,  34.99175,  20.00000,  30.00000, 100.00000
 635.00000,  48.22222,  35.02870,  20.00000,  30.00000, 100.00000
 636.00000,  48.26667,  35.06568,  20.00000,  30.00000, 100.00000
 637.00000,  48.31111,  35.10267,  20.00000,  30.00000, 100.00000
 638.00000,  48.35556,  35.13967,  20.00000,  30.00000, 100.00000
 639.00000,  48.40000,  35.17670,  20.00000,  30.00000, 100.00000
 640.00000,  48.44444,  35.21374,  20.00000,  30.00000, 100.00000
 641.00000,  48.48889,  35.25080,  20.00000,  30.00000, 100.00000
 642.00000,  48.53333,  35.28787,  20.00000,  30.00000, 100.00000
 643.00000,  48.57778,  35.32496,  20.00000,  30.00000, 100.00000
 644.00000,  48.62222,  35.36207,  20.00000,  30.00000, 100.00000
 645.00000,  48.66667,  35.39919,  20.00000,  30.00000, 100.00000
 646.00000,  48.71111,  35.43633,  20.00000,  30.00000, 100.00000
 647.00000,  48.75556,  35.47349,  20.00000,  30.00000, 100.00000
 648.00000,  48.80000,  35.51066,  20.00000,  30.00000, 100.00000
 649.00000,  48.84444,  35.54785,  20.00000,  30.00000, 100.00000
 650.00000,  48.88889,  35.58505,  20.00000,  30.00000, 100.00000
 651.00000,  48.93333,  35.62227,  20.00000,  30.00000, 100.00000
 652.00000,  48.97778,  35.65950,  20.00000,  30.00000, 100.00000
 653.00000,  49.02222,  35.69675,  20.00000,  30.00000, 100.00000
 654.00000,  49.06667,  35.73402,  20.00000,  30.00000, 100.00000
 655.00000,  49.11111,  35.77130,  20.00000,  30.00000, 100.00000
 656.00000,  49.15556,  35.80859,  20.00000,  30.00000, 100.00000
 657.00000,  49.20000,  35.84590,  20.00000,  30.00000, 100.00000
 658.00000,  49.24444,  35.88323,  20.00000,  30.00000, 100.00000
 659.00000,  49.28889,  35.92057,  20.00000,  30.00000, 100.00000
 660.00000,  49.33333,  35.95792,  20.00000,  30.00000, 100.00000
 661.00000,  49.37778,  35.99529,  20.00000,  30.00000, 100.00000
 662.00000,  49.42222,  36.03268,  20.00000,  30.00000, 100.00000
 663.00000,  49.46667,  36.07007,  20.00000,  30.00000, 100.00000
 664.00000,  49.51111,  36.10749,  20.00000,  30.00000, 100.00000
 665.00000,  49.55556,  36.14491,  20.00000,  30.00000, 100.00000
 666.00000,  49.60000,  36.18235,  20.00000,  30.00000, 100.00000
 667.00000,  49.64444,  36.21981,  20.00000,  30.00000, 100.00000
 668.00000,  49.68889,  36.25727,  20.00000,  30.00000, 100.00000
 669.00000,  49.73333,  36.29476,  20.00000,  30.00000, 100.00000
 670.00000,  49.77778,  36.33225,  20.00000,  30.00000, 100.00000
 671.00000,  49.82222,  36.36976,  20.00000,  30.00000, 100.00000
 672.00000,  49.86667,  36.40728,  20.00000,  30.00000, 100.00000
 673.00000,  49.91111,  36.44482,  20.00000,  30.00000, 100.00000
 674.00000,  49.95556,  36.48237,  20.00000,  30.00000, 100.00000
 675.00000,  50.00000,  36.51993,  20.00000,  30.00000, 100.00000
 676.00000,  50.04444,  36.55750,  20.00000,  30.00000, 100.00000
 677.00000,  50.08889,  36.59509,  20.00000,  30.00000, 100.00000
 678.00000,  50.13333,  36.63269,  20.00000,  30.00000, 100.00000
 679.00000,  50.17778,  36.67030,  20.00000,  30.00000, 100.00000
 680.00000,  50.22222,  36.70793,  20.00000,  30.00000, 100.00000
 681.00000,  50.26667,  36.74556,  20.00000,  30.00000, 100.00000
