97.79442875777048,100.0,20,28,100,2410
97.80034548377863,100.0,20,28,100,2411
97.80624497550554,100.0,20,28,100,2412
97.81212730470398,100.0,20,28,100,2413
97.8179925431267,100.0,20,28,100,2414
97.82384076252653,100.0,20,28,100,2415
97.8296720346562,100.0,20,28,100,2416
97.83548643126849,100.0,20,28,100,2417
97.84128402411618,100.0,20,28,100,2418
97.84706488495203,100.0,20,28,100,2419
97.85282908552884,100.0,20,28,100,2420
97.85857669759937,100.0,20,28,100,2421
97.86430779291639,100.0,20,28,100,2422
97.87002244323267,100.0,20,28,100,2423
97.87572072030099,100.0,20,28,100,2424
97.88140269587412,100.0,20,28,100,2425
97.88706844170483,100.0,20,28,100,2426
97.8927180295459,100.0,20,28,100,2427
97.89835153115011,100.0,20,28,100,2428
97.90396901827023,100.0,20,28,100,2429
97.90957056265903,100.0,20,28,100,2430
97.91515623606927,100.0,20,28,100,2431
97.92072611025374,100.0,20,28,100,2432
97.92628025696521,100.0,20,28,100,2433
97.93181874795646,100.0,20,28,100,2434
97.93734165498024,100.0,20,28,100,2435
97.94284904978936,100.0,20,28,100,2436
97.94834100413657,100.0,20,28,100,2437
97.95381758977464,100.0,20,28,100,2438
97.95927887845636,100.0,20,28,100,2439
97.96472494193449,100.0,20,28,100,2440
97.9701558519618,100.0,20,28,100,2441
97.97557168029108,100.0,20,28,100,2442
97.98097249867509,100.0,20,28,100,2443
97.98635837886661,100.0,20,28,100,2444
97.99172939261841,100.0,20,28,100,2445
97.99708561168326,100.0,20,28,100,2446
98.00242710781394,100.0,20,28,100,2447
98.00775395276324,100.0,20,28,100,2448
98.0130662182839,100.0,20,28,100,2449
98.01836397612871,100.0,20,28,100,2450
98.02364729805043,100.0,20,28,100,2451
98.02891625580187,100.0,20,28,100,2452
98.03417092113577,100.0,20,28,100,2453
98.03941136580491,100.0,20,28,100,2454
98.04463766156206,100.0,20,28,100,2455
98.04984988016001,100.0,20,28,100,2456
98.05504809335153,100.0,20,28,100,2457
98.06023237288937,100.0,20,28,100,2458
98.06540279052632,100.0,20,28,100,2459
98.07055941801516,100.0,20,28,100,2460
98.07570232710866,100.0,20,28,100,2461
98.0808315895596,100.0,20,28,100,2462
98.08594727712072,100.0,20,28,100,2463
98.09104946154484,100.0,20,28,100,2464
98.0961382145847,100.0,20,28,100,2465
98.10121360799309,100.0,20,28,100,2466
98.10627571352276,100.0,20,28,100,2467
98.11132460292652,100.0,20,28,100,2468
98.11636034795711,100.0,20,28,100,2469
98.12138302036733,100.0,20,28,100,2470
98.12639269190994,100.0,20,28,100,2471
98.13138943433772,100.0,20,28,100,2472
98.13637331940343,100.0,20,28,100,2473
98.14134441885986,100.0,20,28,100,2474
98.14630280445978,100.0,20,28,100,2475
98.15124854795594,100.0,20,28,100,2476
98.15618172110115,100.0,20,28,100,2477
98.16110239564816,100.0,20,28,100,2478
98.16601064334975,100.0,20,28,100,2479
98.1709065359587,100.0,20,28,100,2480
98.17579014522777,100.0,20,28,100,2481
98.18066154290973,100.0,20,28,100,2482
98.18552080075737,100.0,20,28,100,2483
98.19036799052347,100.0,20,28,100,2484
98.19520318396077,100.0,20,28,100,2485
98.20002645282209,100.0,20,28,100,2486
98.20483786886015,100.0,20,28,100,2487
98.20963750382776,100.0,20,28,100,2488
98.2144254294777,100.0,20,28,100,2489
98.21920171756271,100.0,20,28,100,2490
98.22396643983559,100.0,20,28,100,2491
98.2287196680491,100.0,20,28,100,2492
98.23346147395603,100.0,20,28,100,2493
98.23819192930912,100.0,20,28,100,2494
98.24291110586118,100.0,20,28,100,2495
98.24761907536497,100.0,20,28,100,2496
98.25231590957326,100.0,20,28,100,2497
98.25700168023882,100.0,20,28,100,2498
98.26167645911443,100.0,20,28,100,2499
98.26634031795287,100.0,20,28,100,2500
98.27099332850689,100.0,20,28,100,2501
98.2756355625293,100.0,20,28,100,2502
98.28026709177284,100.0,20,28,100,2503
98.2848879879903,100.0,20,28,100,2504
98.28949832293445,100.0,20,28,100,2505
98.29409816835806,100.0,20,28,100,2506
98.29868759601392,100.0,20,28,100,2507
98.30326667765478,100.0,20,28,100,2508
98.30783548503342,100.0,20,28,100,2509
98.31239408990263,100.0,20,28,100,2510
98.31694256401516,100.0,20,28,100,2511
98.3214809791238,100.0,20,28,100,2512
98.32600940698131,100.0,20,28,100,2513
98.33052791934048,100.0,20,28,100,2514
98.33503658795408,100.0,20,28,100,2515
98.33953548457487,100.0,20,28,100,2516
98.34402468095563,100.0,20,28,100,2517
98.34850424884914,100.0,20,28,100,2518
98.35297426000817,100.0,20,28,100,2519
98.35743478618548,100.0,20,28,100,2520
98.36188589913387,100.0,20,28,100,2521
98.36632767060608,100.0,20,28,100,2522
98.37076017235492,100.0,20,28,100,2523
98.37518347613315,100.0,20,28,100,2524
98.37959765369352,100.0,20,28,100,2525
98.38400277678883,100.0,20,28,100,2526
98.38839891717186,100.0,20,28,100,2527
98.39278614659536,100.0,20,28,100,2528
98.39716453681211,100.0,20,28,100,2529
98.4015341595749,100.0,20,28,100,2530
98.40589508663648,100.0,20,28,100,2531
98.41024738974963,100.0,20,28,100,2532
98.41459114066713,100.0,20,28,100,2533
98.41892641114175,100.0,20,28,100,2534
98.42325327292627,100.0,20,28,100,2535
98.42757179777345,100.0,20,28,100,2536
98.43188205743608,100.0,20,28,100,2537
98.43618412366692,100.0,20,28,100,2538
98.44047806821875,100.0,20,28,100,2539
98.44476396284435,100.0,20,28,100,2540
98.44904187929647,100.0,20,28,100,2541
98.4533118893279,100.0,20,28,100,2542
98.45757406469141,100.0,20,28,100,2543
98.46182847713979,100.0,20,28,100,2544
98.4660751984258,100.0,20,28,100,2545
98.47031430030219,100.0,20,28,100,2546
98.47454585452178,100.0,20,28,100,2547
98.47876993283731,100.0,20,28,100,2548
98.48298660700156,100.0,20,28,100,2549
98.48719594876731,100.0,20,28,100,2550
98.49139802988732,100.0,20,28,100,2551
98.49559292211438,100.0,20,28,100,2552
98.49978069720126,100.0,20,28,100,2553
98.50396142690073,100.0,20,28,100,2554
98.50813518296556,100.0,20,28,100,2555
98.51230203714853,100.0,20,28,100,2556
98.51646206120242,100.0,20,28,100,2557
98.52061532687998,100.0,20,28,100,2558
98.524761905934,100.0,20,28,100,2559
98.52890187011725,100.0,20,28,100,2560
98.53303529118251,100.0,20,28,100,2561
98.53716224088255,100.0,20,28,100,2562
98.54128279097013,100.0,20,28,100,2563
98.54539701319806,100.0,20,28,100,2564
98.54950497931905,100.0,20,28,100,2565
98.55360676108594,100.0,20,28,100,2566
98.55770243025147,100.0,20,28,100,2567
98.56179205856841,100.0,20,28,100,2568
98.56587571778955,100.0,20,28,100,2569
98.56995347966766,100.0,20,28,100,2570
98.5740254159555,100.0,20,28,100,2571
98.57809159840586,100.0,20,28,100,2572
98.58215209877152,100.0,20,28,100,2573
98.58620698880522,100.0,20,28,100,2574
98.59025634025976,100.0,20,28,100,2575
98.5943002248879,100.0,20,28,100,2576
98.59833871444242,100.0,20,28,100,2577
98.6023718806761,100.0,20,28,100,2578
98.60620733029471,100.0,20,28,100,2579
98.60992109791394,100.0,20,28,100,2580
98.61362451798112,100.0,20,28,100,2581
98.61731763261055,100.0,20,28,100,2582
98.62100048391652,100.0,20,28,100,2583
98.6246731140133,100.0,20,28,100,2584
98.62833556501522,100.0,20,28,100,2585
98.63198787903653,100.0,20,28,100,2586
98.63563009819153,100.0,20,28,100,2587
98.63926226459452,100.0,20,28,100,2588
98.64288442035979,100.0,20,28,100,2589
98.64649660760162,100.0,20,28,100,2590
98.65009886843431,100.0,20,28,100,2591
98.65369124497214,100.0,20,28,100,2592
98.65727377932942,100.0,20,28,100,2593
98.6608465136204,100.0,20,28,100,2594
98.66440948995941,100.0,20,28,100,2595
98.66796275046073,100.0,20,28,100,2596
98.67150633723864,100.0,20,28,100,2597
98.67504029240743,100.0,20,28,100,2598
98.6785646580814,100.0,20,28,100,2599
98.68207947637484,100.0,20,28,100,2600
98.68558478940203,100.0,20,28,100,2601
98.68908063927728,100.0,20,28,100,2602
98.69256706811484,100.0,20,28,100,2603
98.69604411802905,100.0,20,28,100,2604
98.69951183113416,100.0,20,28,100,2605
98.70297024954448,100.0,20,28,100,2606
98.7064194153743,100.0,20,28,100,2607
98.7098593707379,100.0,20,28,100,2608
98.71329015774958,100.0,20,28,100,2609
98.71671181852362,100.0,20,28,100,2610
98.72012439517432,100.0,20,28,100,2611
98.72352792981597,100.0,20,28,100,2612
98.72692246456285,100.0,20,28,100,2613
98.73030804152926,100.0,20,28,100,2614
98.73368470282948,100.0,20,28,100,2615
98.73705249057781,100.0,20,28,100,2616
98.74041144688854,100.0,20,28,100,2617
98.74376161387595,100.0,20,28,100,2618
98.74710303365434,100.0,20,28,100,2619
98.75043574833799,100.0,20,28,100,2620
98.75375980004121,100.0,20,28,100,2621
98.75707523087826,100.0,20,28,100,2622
98.76038208296345,100.0,20,28,100,2623
98.76368039841107,100.0,20,28,100,2624
98.7669702193354,100.0,20,28,100,2625
98.77025158785075,100.0,20,28,100,2626
98.77352454607139,100.0,20,28,100,2627
98.7767891361116,100.0,20,28,100,2628
98.78004540008571,100.0,20,28,100,2629
98.78329338010798,100.0,20,28,100,2630
98.7865331182927,100.0,20,28,100,2631
98.78976465675416,100.0,20,28,100,2632
98.79298803760666,100.0,20,28,100,2633
98.7962033029645,100.0,20,28,100,2634
98.79941049494194,100.0,20,28,100,2635
98.8026096556533,100.0,20,28,100,2636
98.80580082721285,100.0,20,28,100,2637
98.80898405173488,100.0,20,28,100,2638
98.8121593713337,100.0,20,28,100,2639
98.81532682812357,100.0,20,28,100,2640
98.81848646421882,100.0,20,28,100,2641
98.8216383217337,100.0,20,28,100,2642
98.82478244278252,100.0,20,28,100,2643
98.82791886947956,100.0,20,28,100,2644
98.83104764393913,100.0,20,28,100,2645
98.83416880827549,100.0,20,28,100,2646
98.83728240460296,100.0,20,28,100,2647
98.84038847503582,100.0,20,28,100,2648
98.84348706168835,100.0,20,28,100,2649
98.84657820667485,100.0,20,28,100,2650
98.8496619521096,100.0,20,28,100,2651
98.8527383401069,100.0,20,28,100,2652
98.85580741278103,100.0,20,28,100,2653
98.85886921224629,100.0,20,28,100,2654
98.86192378061698,100.0,20,28,100,2655
98.86497116000736,100.0,20,28,100,2656
98.86801139253174,100.0,20,28,100,2657
98.87104452030442,100.0,20,28,100,2658
98.87407058543967,100.0,20,28,100,2659
98.87708963005178,100.0,20,28,100,2660
98.88010169625505,100.0,20,28,100,2661
98.88310682616377,100.0,20,28,100,2662
98.88610506189222,100.0,20,28,100,2663
98.88909644555471,100.0,20,28,100,2664
98.89208101926552,100.0,20,28,100,2665
98.89505882513892,100.0,20,28,100,2666
98.89802990528922,100.0,20,28,100,2667
98.90099430183072,100.0,20,28,100,2668
98.90395205687769,100.0,20,28,100,2669
98.90690321254442,100.0,20,28,100,2670
98.90984781094521,100.0,20,28,100,2671
98.91278589419436,100.0,20,28,100,2672
98.91571750440613,100.0,20,28,100,2673
98.91864268369484,100.0,20,28,100,2674
98.92156147417475,100.0,20,28,100,2675
98.92447391796019,100.0,20,28,100,2676
98.92738005716541,100.0,20,28,100,2677
98.93027993390473,100.0,20,28,100,2678
98.93317359029243,100.0,20,28,100,2679
98.93606106844278,100.0,20,28,100,2680
98.93894241047009,100.0,20,28,100,2681
98.94181765848866,100.0,20,28,100,2682
98.94468685461277,100.0,20,28,100,2683
98.94755004095668,100.0,20,28,100,2684
98.95040725963474,100.0,20,28,100,2685
98.9532585527612,100.0,20,28,100,2686
98.95610396245034,100.0,20,28,100,2687
98.95894353081648,100.0,20,28,100,2688
98.9617772999739,100.0,20,28,100,2689
98.96460531203688,100.0,20,28,100,2690
98.96742760911972,100.0,20,28,100,2691
98.97024423333671,100.0,20,28,100,2692
98.97305522680215,100.0,20,28,100,2693
98.9758606316303,100.0,20,28,100,2694
98.97866048993548,100.0,20,28,100,2695
98.98145484383195,100.0,20,28,100,2696
98.98424373543403,100.0,20,28,100,2697
98.987027206856,100.0,20,28,100,2698
98.98980530021214,100.0,20,28,100,2699
98.99257805761675,100.0,20,28,100,2700
98.99534552118413,100.0,20,28,100,2701
98.99810773302855,100.0,20,28,100,2702
99.0008647352643,100.0,20,28,100,2703
99.00361657000569,100.0,20,28,100,2704
99.006363279367,100.0,20,28,100,2705
99.00910490546251,100.0,20,28,100,2706
99.01184149040651,100.0,20,28,100,2707
99.01457307631331,100.0,20,28,100,2708
99.01729970529718,100.0,20,28,100,2709
99.02002141947243,100.0,20,28,100,2710
99.02273826095332,100.0,20,28,100,2711
99.02545027185417,100.0,20,28,100,2712
99.02815749428926,100.0,20,28,100,2713
99.03085997037287,100.0,20,28,100,2714
99.03355774221932,100.0,20,28,100,2715
99.03625085194285,100.0,20,28,100,2716
99.0389393416578,100.0,20,28,100,2717
99.04162325347842,100.0,20,28,100,2718
99.04430262951902,100.0,20,28,100,2719
99.0469775118939,100.0,20,28,100,2720
99.04964794271733,100.0,20,28,100,2721
99.05231396410362,100.0,20,28,100,2722
99.05497561816703,100.0,20,28,100,2723
99.05763294702189,100.0,20,28,100,2724
99.06028599278245,100.0,20,28,100,2725
99.06293479756303,100.0,20,28,100,2726
99.0655794034779,100.0,20,28,100,2727
99.06821985264136,100.0,20,28,100,2728
99.0708561871677,100.0,20,28,100,2729
99.07348844917121,100.0,20,28,100,2730
99.07611668076618,100.0,20,28,100,2731
99.0787409240669,100.0,20,28,100,2732
99.08136122118765,100.0,20,28,100,2733
99.08397761424274,100.0,20,28,100,2734
99.08659014534645,100.0,20,28,100,2735
99.08919885661305,100.0,20,28,100,2736
99.09180379015686,100.0,20,28,100,2737
99.09440498809217,100.0,20,28,100,2738
99.09700249253324,100.0,20,28,100,2739
99.09959634559439,100.0,20,28,100,2740
99.10218658938989,100.0,20,28,100,2741
99.10477326603404,100.0,20,28,100,2742
99.10735641764114,100.0,20,28,100,2743
99.10993608632546,100.0,20,28,100,2744
99.1125123142013,100.0,20,28,100,2745
99.11508514338296,100.0,20,28,100,2746
99.1176546159847,100.0,20,28,100,2747
99.12022077412084,100.0,20,28,100,2748
99.12278365990565,100.0,20,28,100,2749
99.12534331545343,100.0,20,28,100,2750
99.12789978287849,100.0,20,28,100,2751
99.13045310429509,100.0,20,28,100,2752
99.13300332181751,100.0,20,28,100,2753
99.13545441573683,100.0,20,28,100,2754
99.1377972672235,100.0,20,28,100,2755
99.14013372205163,100.0,20,28,100,2756
99.14246380297821,100.0,20,28,100,2757
99.14478753276026,100.0,20,28,100,2758
99.1471049341548,100.0,20,28,100,2759
99.14941602991884,100.0,20,28,100,2760
99.15172084280938,100.0,20,28,100,2761
99.15401939558346,100.0,20,28,100,2762
99.15631171099807,100.0,20,28,100,2763
99.15859781181022,100.0,20,28,100,2764
99.16087772077695,100.0,20,28,100,2765
99.16315146065526,100.0,20,28,100,2766
99.16541905420215,100.0,20,28,100,2767
99.16768052417466,100.0,20,28,100,2768
99.16993589332976,100.0,20,28,100,2769
99.17218518442452,100.0,20,28,100,2770
99.1744284202159,100.0,20,28,100,2771
99.17666562346095,100.0,20,28,100,2772
99.17889681691668,100.0,20,28,100,2773
99.18112202334008,100.0,20,28,100,2774
99.18334126548818,100.0,20,28,100,2775
99.18555456611799,100.0,20,28,100,2776
99.18776194798652,100.0,20,28,100,2777
99.18996343385078,100.0,20,28,100,2778
99.1921590464678,100.0,20,28,100,2779
99.19434880859458,100.0,20,28,100,2780
99.19653274298814,100.0,20,28,100,2781
99.19871087240548,100.0,20,28,100,2782
99.20088321960363,100.0,20,28,100,2783
99.2030498073396,100.0,20,28,100,2784
99.20521065837039,100.0,20,28,100,2785
99.20736579545301,100.0,20,28,100,2786
99.2095152413445,100.0,20,28,100,2787
99.21165901880187,100.0,20,28,100,2788
99.21379715058211,100.0,20,28,100,2789
99.21592965944224,100.0,20,28,100,2790
99.21805656813927,100.0,20,28,100,2791
99.22017789943024,100.0,20,28,100,2792
99.22229367607214,100.0,20,28,100,2793
99.22440392082198,100.0,20,28,100,2794
99.22650865643679,100.0,20,28,100,2795
99.22860790567357,100.0,20,28,100,2796
99.23070169128934,100.0,20,28,100,2797
99.23279003604111,100.0,20,28,100,2798
99.23487296268588,100.0,20,28,100,2799
99.2369504939807,100.0,20,28,100,2800
99.23902265268255,100.0,20,28,100,2801
99.24108946154844,100.0,20,28,100,2802
99.24315094333541,100.0,20,28,100,2803
99.24520712080046,100.0,20,28,100,2804
99.2472580167006,100.0,20,28,100,2805
99.24930365379285,100.0,20,28,100,2806
99.25134405483422,100.0,20,28,100,2807
99.25337924258172,100.0,20,28,100,2808
99.25540923979236,100.0,20,28,100,2809
99.25743406922317,100.0,20,28,100,2810
99.25945375363113,100.0,20,28,100,2811
99.2614683157733,100.0,20,28,100,2812
99.26347777840667,100.0,20,28,100,2813
99.26548216428823,100.0,20,28,100,2814
99.26748149617504,100.0,20,28,100,2815
99.26947579682407,100.0,20,28,100,2816
99.27146508899236,100.0,20,28,100,2817
99.2734493954369,100.0,20,28,100,2818
99.27542873891474,100.0,20,28,100,2819
99.27740314218285,100.0,20,28,100,2820
99.27937262799828,100.0,20,28,100,2821
99.28133721911802,100.0,20,28,100,2822
99.28329693829909,100.0,20,28,100,2823
99.28525180829851,100.0,20,28,100,2824
99.28720185187328,100.0,20,28,100,2825
99.28914709178042,100.0,20,28,100,2826
99.29108755077695,100.0,20,28,100,2827
99.29302325161989,100.0,20,28,100,2828
99.29495421706622,100.0,20,28,100,2829
99.29688046987297,100.0,20,28,100,2830
99.29880203279717,100.0,20,28,100,2831
99.30071892859581,100.0,20,28,100,2832
99.30263118002591,100.0,20,28,100,2833
99.3045388098445,100.0,20,28,100,2834
99.30644184080857,100.0,20,28,100,2835
99.30834029567514,100.0,20,28,100,2836
99.31023419720123,100.0,20,28,100,2837
99.31212356814385,100.0,20,28,100,2838
99.31400843126,100.0,20,28,100,2839
99.31588880930673,100.0,20,28,100,2840
99.317764725041,100.0,20,28,100,2841
99.31963620121988,100.0,20,28,100,2842
99.32150326060034,100.0,20,28,100,2843
99.3233659259394,100.0,20,28,100,2844
99.3252242199941,100.0,20,28,100,2845
99.32707816552141,100.0,20,28,100,2846
99.3289277852784,100.0,20,28,100,2847
99.33077310202202,100.0,20,28,100,2848
99.33261413850933,100.0,20,28,100,2849
99.33445091749732,100.0,20,28,100,2850
99.33628346174302,100.0,20,28,100,2851
99.33811179400342,100.0,20,28,100,2852
99.33993593703556,100.0,20,28,100,2853
99.34175591359644,100.0,20,28,100,2854
99.34357174644308,100.0,20,28,100,2855
99.34538345833246,100.0,20,28,100,2856
99.34719107202164,100.0,20,28,100,2857
99.34899461026761,100.0,20,28,100,2858
99.35079409582738,100.0,20,28,100,2859
99.35258955145798,100.0,20,28,100,2860
99.3543809999164,100.0,20,28,100,2861
99.35616846395968,100.0,20,28,100,2862
99.35795196634481,100.0,20,28,100,2863
99.35973152982882,100.0,20,28,100,2864
99.3615071771687,100.0,20,28,100,2865
99.3632789311215,100.0,20,28,100,2866
99.3650468144442,100.0,20,28,100,2867
99.36681084989382,100.0,20,28,100,2868
99.36857106022738,100.0,20,28,100,2869
99.37032746820189,100.0,20,28,100,2870
99.37208009657438,100.0,20,28,100,2871
99.37382896810183,100.0,20,28,100,2872
99.37557410554129,100.0,20,28,100,2873
99.37731553164974,100.0,20,28,100,2874
99.37905326918421,100.0,20,28,100,2875
99.3807873409017,100.0,20,28,100,2876
99.38251776955926,100.0,20,28,100,2877
99.38424457791386,100.0,20,28,100,2878
99.38596778872254,100.0,20,28,100,2879
99.3876874247423,100.0,20,28,100,2880
99.38940350873014,100.0,20,28,100,2881
99.3911160634431,100.0,20,28,100,2882
99.39282511163819,100.0,20,28,100,2883
99.39453067607242,100.0,20,28,100,2884
99.3962327795028,100.0,20,28,100,2885
99.39793144468632,100.0,20,28,100,2886
99.39962669438003,100.0,20,28,100,2887
99.40131855134094,100.0,20,28,100,2888
99.40300703832604,100.0,20,28,100,2889
99.40469217809236,100.0,20,28,100,2890
99.40637399339691,100.0,20,28,100,2891
99.4080525069967,100.0,20,28,100,2892
99.40972774164875,100.0,20,28,100,2893
99.41139972011007,100.0,20,28,100,2894
99.41306846513766,100.0,20,28,100,2895
99.41473399948855,100.0,20,28,100,2896
99.41639634591975,100.0,20,28,100,2897
99.41805552718827,100.0,20,28,100,2898
99.41971156605112,100.0,20,28,100,2899
99.42136448526533,100.0,20,28,100,2900
99.42301430758789,100.0,20,28,100,2901
99.42466105577583,100.0,20,28,100,2902
99.42630475258615,100.0,20,28,100,2903
99.42794542077588,100.0,20,28,100,2904
99.42958308310202,100.0,20,28,100,2905
99.4312177623216,100.0,20,28,100,2906
99.4328494811916,100.0,20,28,100,2907
99.43447826246906,100.0,20,28,100,2908
99.43610412891098,100.0,20,28,100,2909
99.4377271032744,100.0,20,28,100,2910
99.43934720831629,100.0,20,28,100,2911
99.4409644667937,100.0,20,28,100,2912
99.44257890146362,100.0,20,28,100,2913
99.44419053508308,100.0,20,28,100,2914
99.44579939040909,100.0,20,28,100,2915
99.44740549019865,100.0,20,28,100,2916
99.44900885720878,100.0,20,28,100,2917
99.45060951419651,100.0,20,28,100,2918
99.45220748391883,100.0,20,28,100,2919
99.45380278913277,100.0,20,28,100,2920
99.45539545259533,100.0,20,28,100,2921
99.45698549706351,100.0,20,28,100,2922
99.45857294529436,100.0,20,28,100,2923
99.46015782004487,100.0,20,28,100,2924
99.46174014407207,100.0,20,28,100,2925
99.46331994013295,100.0,20,28,100,2926
99.46489723098453,100.0,20,28,100,2927
99.46647203938385,100.0,20,28,100,2928
99.46801134815959,100.0,20,28,100,2929
99.46948150016539,100.0,20,28,100,2930
99.47094754058777,100.0,20,28,100,2931
99.47240948256585,100.0,20,28,100,2932
99.47386733923871,100.0,20,28,100,2933
99.47532112374543,100.0,20,28,100,2934
99.47677084922513,100.0,20,28,100,2935
99.47821652881689,100.0,20,28,100,2936
99.47965817565981,100.0,20,28,100,2937
99.48109580289297,100.0,20,28,100,2938
99.48252942365548,100.0,20,28,100,2939
99.48395905108643,100.0,20,28,100,2940
99.4853846983249,100.0,20,28,100,2941
99.48680637851001,100.0,20,28,100,2942
99.48822410478084,100.0,20,28,100,2943
99.48963789027648,100.0,20,28,100,2944
99.49104774813603,100.0,20,28,100,2945
99.49245369149857,100.0,20,28,100,2946
99.49385573350321,100.0,20,28,100,2947
99.49525388728905,100.0,20,28,100,2948
99.49664816599517,100.0,20,28,100,2949
99.49803858276066,100.0,20,28,100,2950
99.49942515072463,100.0,20,28,100,2951
99.50080788302616,100.0,20,28,100,2952
99.50218679280435,100.0,20,28,100,2953
99.5035618931983,100.0,20,28,100,2954
99.50493319734709,100.0,20,28,100,2955
99.50630071838982,100.0,20,28,100,2956
99.5076644694656,100.0,20,28,100,2957
99.5090244637135,100.0,20,28,100,2958
99.51038071427261,100.0,20,28,100,2959
99.51173323428206,100.0,20,28,100,2960
99.5130820368809,100.0,20,28,100,2961
99.51442713520827,100.0,20,28,100,2962
99.51576854240322,100.0,20,28,100,2963
99.51710627160487,100.0,20,28,100,2964
99.5184403359523,100.0,20,28,100,2965
99.51977074858462,100.0,20,28,100,2966
99.52109752264091,100.0,20,28,100,2967
99.52242067126028,100.0,20,28,100,2968
99.5237402075818,100.0,20,28,100,2969
99.52505614474458,100.0,20,28,100,2970
99.52636849588771,100.0,20,28,100,2971
99.52767727415028,100.0,20,28,100,2972
99.5289824926714,100.0,20,28,100,2973
99.53028416459014,100.0,20,28,100,2974
99.53158230304562,100.0,20,28,100,2975
99.53287692117692,100.0,20,28,100,2976
99.53416803212313,100.0,20,28,100,2977
99.53545564902335,100.0,20,28,100,2978
99.53673978501666,100.0,20,28,100,2979
99.53802045324218,100.0,20,28,100,2980
99.53929766683899,100.0,20,28,100,2981
99.54057143894619,100.0,20,28,100,2982
99.54184178270286,100.0,20,28,100,2983
99.54310871124811,100.0,20,28,100,2984
99.54437223772102,100.0,20,28,100,2985
99.5456323752607,100.0,20,28,100,2986
99.54688913700622,100.0,20,28,100,2987
99.54814253609669,100.0,20,28,100,2988
99.5493925856712,100.0,20,28,100,2989
99.55063929886886,100.0,20,28,100,2990
99.55188268882874,100.0,20,28,100,2991
99.55312276868995,100.0,20,28,100,2992
99.55435955159157,100.0,20,28,100,2993
99.55559305067271,100.0,20,28,100,2994
99.55682327907245,100.0,20,28,100,2995
99.55805024992989,100.0,20,28,100,2996
99.55927397638413,100.0,20,28,100,2997
99.56049447157426,100.0,20,28,100,2998
99.56171174863937,100.0,20,28,100,2999
99.56292582071855,100.0,20,28,100,3000
99.56413670095091,100.0,20,28,100,3001
99.56534440247552,100.0,20,28,100,3002
99.5665489384315,100.0,20,28,100,3003
99.56775032195793,100.0,20,28,100,3004
99.5689485661939,100.0,20,28,100,3005
99.5701436842785,100.0,20,28,100,3006
99.57133568935086,100.0,20,28,100,3007
99.57252459455003,100.0,20,28,100,3008
99.57371041301512,100.0,20,28,100,3009
99.57489315788524,100.0,20,28,100,3010
99.57607284229945,100.0,20,28,100,3011
99.57724947939688,100.0,20,28,100,3012
99.5784230823166,100.0,20,28,100,3013
99.57959366419772,100.0,20,28,100,3014
99.58076123817932,100.0,20,28,100,3015
99.58192581740049,100.0,20,28,100,3016
99.58308741500035,100.0,20,28,100,3017
99.58424604411796,100.0,20,28,100,3018
99.58540171789244,100.0,20,28,100,3019
99.58655444946288,100.0,20,28,100,3020
99.58770425196836,100.0,20,28,100,3021
99.588851138548,100.0,20,28,100,3022
99.58999512234085,100.0,20,28,100,3023
99.59113621648605,100.0,20,28,100,3024
99.59227443412267,100.0,20,28,100,3025
99.5934097883898,100.0,20,28,100,3026
99.59454229242657,100.0,20,28,100,3027
99.59567195937203,100.0,20,28,100,3028
99.59679880236529,100.0,20,28,100,3029
99.59792283454544,100.0,20,28,100,3030
99.59904406905159,100.0,20,28,100,3031
99.60016251902282,100.0,20,28,100,3032
99.60127819759822,100.0,20,28,100,3033
99.6023911179169,100.0,20,28,100,3034
99.60350129311794,100.0,20,28,100,3035
99.60460873634044,100.0,20,28,100,3036
99.60571346072349,100.0,20,28,100,3037
99.60681547940618,100.0,20,28,100,3038
99.60791480552763,100.0,20,28,100,3039
99.6090114522269,100.0,20,28,100,3040
99.6101054326431,100.0,20,28,100,3041
99.61119675991533,100.0,20,28,100,3042
99.61228544718267,100.0,20,28,100,3043
99.61337150758422,100.0,20,28,100,3044
99.61445495425907,100.0,20,28,100,3045
99.61553580034632,100.0,20,28,100,3046
99.61661405898508,100.0,20,28,100,3047
99.61768974331441,100.0,20,28,100,3048
99.61876286647342,100.0,20,28,100,3049
99.61983344160122,100.0,20,28,100,3050
99.62090148183687,100.0,20,28,100,3051
99.62196700031949,100.0,20,28,100,3052
99.62303001018816,100.0,20,28,100,3053
99.62409052458199,100.0,20,28,100,3054
99.62514855664006,100.0,20,28,100,3055
99.62620411950145,100.0,20,28,100,3056
99.62725722630529,100.0,20,28,100,3057
99.62830789019065,100.0,20,28,100,3058
99.62935612429665,100.0,20,28,100,3059
99.63040194176234,100.0,20,28,100,3060
99.63144535572685,100.0,20,28,100,3061
99.63248637932925,100.0,20,28,100,3062
99.63352502570866,100.0,20,28,100,3063
99.63456130800415,100.0,20,28,100,3064
99.63559523935483,100.0,20,28,100,3065
99.63662683289978,100.0,20,28,100,3066
99.6376561017781,100.0,20,28,100,3067
99.63868305912891,100.0,20,28,100,3068
99.63970771809126,100.0,20,28,100,3069
99.64073009180426,100.0,20,28,100,3070
99.64175019340702,100.0,20,28,100,3071
99.6427680360386,100.0,20,28,100,3072
99.64378363283814,100.0,20,28,100,3073
99.6447969969447,100.0,20,28,100,3074
99.64580814149738,100.0,20,28,100,3075
