99.4594268005084,100.0,20,20,100,2561
99.46085897602892,100.0,20,20,100,2562
99.46228845586606,100.0,20,20,100,2563
99.46371526483578,100.0,20,20,100,2564
99.46513942775408,100.0,20,20,100,2565
99.46656096943694,100.0,20,20,100,2566
99.46797991470034,100.0,20,20,100,2567
99.46939628836026,100.0,20,20,100,2568
99.47081011523268,100.0,20,20,100,2569
99.4722214201336,100.0,20,20,100,2570
99.47363022787897,100.0,20,20,100,2571
99.47503656328479,100.0,20,20,100,2572
99.47644045116705,100.0,20,20,100,2573
99.47784191634173,100.0,20,20,100,2574
99.4792409836248,100.0,20,20,100,2575
99.48063767783225,100.0,20,20,100,2576
99.48203202378006,100.0,20,20,100,2577
99.48342404628423,100.0,20,20,100,2578
99.4848137701607,100.0,20,20,100,2579
99.4862012202255,100.0,20,20,100,2580
99.48758642129457,100.0,20,20,100,2581
99.48896939818393,100.0,20,20,100,2582
99.49035017570952,100.0,20,20,100,2583
99.49172877868737,100.0,20,20,100,2584
99.49310523193343,100.0,20,20,100,2585
99.49447956026368,100.0,20,20,100,2586
99.49585178849414,100.0,20,20,100,2587
99.49722194144074,100.0,20,20,100,2588
99.49859004391949,100.0,20,20,100,2589
99.49995612074638,100.0,20,20,100,2590
99.50132019673737,100.0,20,20,100,2591
99.50268229670846,100.0,20,20,100,2592
99.50404244547563,100.0,20,20,100,2593
99.50540066785484,100.0,20,20,100,2594
99.50675698866212,100.0,20,20,100,2595
99.50811143271339,100.0,20,20,100,2596
99.50946402482468,100.0,20,20,100,2597
99.51081478981196,100.0,20,20,100,2598
99.5121637524912,100.0,20,20,100,2599
99.5135109376784,100.0,20,20,100,2600
99.51485637018953,100.0,20,20,100,2601
99.51620007484058,100.0,20,20,100,2602
99.51754207644751,100.0,20,20,100,2603
99.51888239982634,100.0,20,20,100,2604
99.52022106979302,100.0,20,20,100,2605
99.52155811116354,100.0,20,20,100,2606
99.5228935487539,100.0,20,20,100,2607
99.52422740738007,100.0,20,20,100,2608
99.52555971185801,100.0,20,20,100,2609
99.52689048700374,100.0,20,20,100,2610
99.52821975763321,100.0,20,20,100,2611
99.52954754856243,100.0,20,20,100,2612
99.53087388460736,100.0,20,20,100,2613
99.532198790584,100.0,20,20,100,2614
99.53352229130832,100.0,20,20,100,2615
99.5348444115963,100.0,20,20,100,2616
99.53616517626394,100.0,20,20,100,2617
99.5374846101272,100.0,20,20,100,2618
99.53880273800206,100.0,20,20,100,2619
99.54011958470454,100.0,20,20,100,2620
99.54143517505058,100.0,20,20,100,2621
99.54274953385618,100.0,20,20,100,2622
99.54406268593732,100.0,20,20,100,2623
99.54537465610998,100.0,20,20,100,2624
99.54668546919017,100.0,20,20,100,2625
99.54799514999381,100.0,20,20,100,2626
99.54930372333695,100.0,20,20,100,2627
99.55061121403553,100.0,20,20,100,2628
99.55191764690554,100.0,20,20,100,2629
99.55322304676297,100.0,20,20,100,2630
99.55452743842379,100.0,20,20,100,2631
99.555830846704,100.0,20,20,100,2632
99.55713329641956,100.0,20,20,100,2633
99.55831344377778,100.0,20,20,100,2634
99.5594121868216,100.0,20,20,100,2635
99.56050761940728,100.0,20,20,100,2636
99.56159975662545,100.0,20,20,100,2637
99.56268861356676,100.0,20,20,100,2638
99.56377420532186,100.0,20,20,100,2639
99.56485654698139,100.0,20,20,100,2640
99.56593565363602,100.0,20,20,100,2641
99.56701154037636,100.0,20,20,100,2642
99.56808422229308,100.0,20,20,100,2643
99.56915371447683,100.0,20,20,100,2644
99.57022003201826,100.0,20,20,100,2645
99.57128319000799,100.0,20,20,100,2646
99.57234320353669,100.0,20,20,100,2647
99.573400087695,100.0,20,20,100,2648
99.57445385757357,100.0,20,20,100,2649
99.57550452826305,100.0,20,20,100,2650
99.57655211485408,100.0,20,20,100,2651
99.57759663243732,100.0,20,20,100,2652
99.57863809610339,100.0,20,20,100,2653
99.57967652094297,100.0,20,20,100,2654
99.58071192204669,100.0,20,20,100,2655
99.58174431450519,100.0,20,20,100,2656
99.58277371340913,100.0,20,20,100,2657
99.58380013384915,100.0,20,20,100,2658
99.5848235909159,100.0,20,20,100,2659
99.58584409970003,100.0,20,20,100,2660
99.58686167529217,100.0,20,20,100,2661
99.587876332783,100.0,20,20,100,2662
99.58888808726313,100.0,20,20,100,2663
99.58989695382324,100.0,20,20,100,2664
99.59090294755396,100.0,20,20,100,2665
99.59190608354592,100.0,20,20,100,2666
99.5929063768898,100.0,20,20,100,2667
99.59390384267624,100.0,20,20,100,2668
99.59489849599588,100.0,20,20,100,2669
99.59589035193936,100.0,20,20,100,2670
99.59687942559732,100.0,20,20,100,2671
99.59786573206044,100.0,20,20,100,2672
99.59884928641935,100.0,20,20,100,2673
99.59983010376469,100.0,20,20,100,2674
99.6008081991871,100.0,20,20,100,2675
99.60178358777726,100.0,20,20,100,2676
99.60275628462578,100.0,20,20,100,2677
99.60372630482334,100.0,20,20,100,2678
99.60469366346055,100.0,20,20,100,2679
99.6056583756281,100.0,20,20,100,2680
99.6066204564166,100.0,20,20,100,2681
99.6075799209167,100.0,20,20,100,2682
99.60853678421908,100.0,20,20,100,2683
99.60949106141436,100.0,20,20,100,2684
99.61044276759318,100.0,20,20,100,2685
99.61139191784622,100.0,20,20,100,2686
99.6123385272641,100.0,20,20,100,2687
99.61328261093747,100.0,20,20,100,2688
99.61422418395698,100.0,20,20,100,2689
99.61516326141329,100.0,20,20,100,2690
99.61609985839702,100.0,20,20,100,2691
99.61703398999884,100.0,20,20,100,2692
99.61796567130939,100.0,20,20,100,2693
99.61889491741931,100.0,20,20,100,2694
99.61982174341925,100.0,20,20,100,2695
99.62074616439988,100.0,20,20,100,2696
99.6216681954518,100.0,20,20,100,2697
99.6225878516657,100.0,20,20,100,2698
99.62350514813221,100.0,20,20,100,2699
99.62442009994199,100.0,20,20,100,2700
99.62533272218566,100.0,20,20,100,2701
99.62624302995388,100.0,20,20,100,2702
99.6271510383373,100.0,20,20,100,2703
99.62805676242658,100.0,20,20,100,2704
99.62896021731234,100.0,20,20,100,2705
99.62986141808526,100.0,20,20,100,2706
99.63076037983595,100.0,20,20,100,2707
99.63165711765508,100.0,20,20,100,2708
99.63255164663329,100.0,20,20,100,2709
99.63344398186123,100.0,20,20,100,2710
99.63433413842955,100.0,20,20,100,2711
99.63522213142889,100.0,20,20,100,2712
99.6361079759499,100.0,20,20,100,2713
99.63699168708322,100.0,20,20,100,2714
99.63787327991952,100.0,20,20,100,2715
99.63875276954941,100.0,20,20,100,2716
99.63963017106357,100.0,20,20,100,2717
99.64050549955265,100.0,20,20,100,2718
99.64137877010727,100.0,20,20,100,2719
99.64224999781808,100.0,20,20,100,2720
99.64311919777575,100.0,20,20,100,2721
99.6439863850709,100.0,20,20,100,2722
99.6448515747942,100.0,20,20,100,2723
99.64571478203628,100.0,20,20,100,2724
99.6465760218878,100.0,20,20,100,2725
99.6474353094394,100.0,20,20,100,2726
99.64829265978173,100.0,20,20,100,2727
99.64914808800545,100.0,20,20,100,2728
99.65000160920117,100.0,20,20,100,2729
99.65085323845958,100.0,20,20,100,2730
99.65170299087129,100.0,20,20,100,2731
99.65255088152696,100.0,20,20,100,2732
99.65339692551726,100.0,20,20,100,2733
99.65424113793281,100.0,20,20,100,2734
99.65508353386426,100.0,20,20,100,2735
99.65592412840228,100.0,20,20,100,2736
99.65676293663748,100.0,20,20,100,2737
99.65759997366052,100.0,20,20,100,2738
99.65843525456208,100.0,20,20,100,2739
99.65926879443276,100.0,20,20,100,2740
99.66010060836324,100.0,20,20,100,2741
99.66093071144414,100.0,20,20,100,2742
99.66175911876613,100.0,20,20,100,2743
99.66258584541985,100.0,20,20,100,2744
99.66341090649594,100.0,20,20,100,2745
99.66423431708506,100.0,20,20,100,2746
99.66505609227785,100.0,20,20,100,2747
99.66587624716495,100.0,20,20,100,2748
99.666694796837,100.0,20,20,100,2749
99.6675117563847,100.0,20,20,100,2750
99.66832714089863,100.0,20,20,100,2751
99.66914096546947,100.0,20,20,100,2752
99.66995324518786,100.0,20,20,100,2753
99.67076399514445,100.0,20,20,100,2754
99.67157323042989,100.0,20,20,100,2755
99.67238096613482,100.0,20,20,100,2756
99.67318721734989,100.0,20,20,100,2757
99.67399199916575,100.0,20,20,100,2758
99.67479532667303,100.0,20,20,100,2759
99.67559721496241,100.0,20,20,100,2760
99.67639767912452,100.0,20,20,100,2761
99.67719673424999,100.0,20,20,100,2762
99.6779943954295,100.0,20,20,100,2763
99.67879067775367,100.0,20,20,100,2764
99.67958559631315,100.0,20,20,100,2765
99.68037916619859,100.0,20,20,100,2766
99.68117140250065,100.0,20,20,100,2767
99.68196232030998,100.0,20,20,100,2768
99.6827519347172,100.0,20,20,100,2769
99.68354026081298,100.0,20,20,100,2770
99.68432731368794,100.0,20,20,100,2771
99.68511310843277,100.0,20,20,100,2772
99.68589766013808,100.0,20,20,100,2773
99.68668098389453,100.0,20,20,100,2774
99.68746309479278,100.0,20,20,100,2775
99.68824400792344,100.0,20,20,100,2776
99.6890237383772,100.0,20,20,100,2777
99.68980230124468,100.0,20,20,100,2778
99.69057971161654,100.0,20,20,100,2779
99.69135598458342,100.0,20,20,100,2780
99.69213113523597,100.0,20,20,100,2781
99.69290517866483,100.0,20,20,100,2782
99.69367812996066,100.0,20,20,100,2783
99.6944500042141,100.0,20,20,100,2784
99.6952208165158,100.0,20,20,100,2785
99.69599058195641,100.0,20,20,100,2786
99.69675931562657,100.0,20,20,100,2787
99.69752703261692,100.0,20,20,100,2788
99.69829374801812,100.0,20,20,100,2789
99.6990594769208,100.0,20,20,100,2790
99.69982423441563,100.0,20,20,100,2791
99.70058803559324,100.0,20,20,100,2792
99.7013508955443,100.0,20,20,100,2793
99.70211282935944,100.0,20,20,100,2794
99.70287385212929,100.0,20,20,100,2795
99.70363397894452,100.0,20,20,100,2796
99.70439322489578,100.0,20,20,100,2797
99.70515160507371,100.0,20,20,100,2798
99.70590913456896,100.0,20,20,100,2799
99.70666582847217,100.0,20,20,100,2800
99.70742170187398,100.0,20,20,100,2801
99.70817676986505,100.0,20,20,100,2802
99.70893104753603,100.0,20,20,100,2803
99.70968454997757,100.0,20,20,100,2804
99.71043729228029,100.0,20,20,100,2805
99.71118928953486,100.0,20,20,100,2806
99.71194055683193,100.0,20,20,100,2807
99.71269110926214,100.0,20,20,100,2808
99.71344096191613,100.0,20,20,100,2809
99.71419012988456,100.0,20,20,100,2810
99.71493862825807,100.0,20,20,100,2811
99.7156864721273,100.0,20,20,100,2812
99.71643367658291,100.0,20,20,100,2813
99.71718025671554,100.0,20,20,100,2814
99.71792622761583,100.0,20,20,100,2815
99.71867160437446,100.0,20,20,100,2816
99.71941640208203,100.0,20,20,100,2817
99.72016063582923,100.0,20,20,100,2818
99.72090432070668,100.0,20,20,100,2819
99.72164747180503,100.0,20,20,100,2820
99.72239010421492,100.0,20,20,100,2821
99.72313223302703,100.0,20,20,100,2822
99.72387387333198,100.0,20,20,100,2823
99.72461504022041,100.0,20,20,100,2824
99.72535574878299,100.0,20,20,100,2825
99.72609601411035,100.0,20,20,100,2826
99.72683585129316,100.0,20,20,100,2827
99.72757527542203,100.0,20,20,100,2828
99.72831430158764,100.0,20,20,100,2829
99.72905294488062,100.0,20,20,100,2830
99.72979122039162,100.0,20,20,100,2831
99.7305291432113,100.0,20,20,100,2832
99.73126672843028,100.0,20,20,100,2833
99.73200399113924,100.0,20,20,100,2834
99.73274094642879,100.0,20,20,100,2835
99.73347760938961,100.0,20,20,100,2836
99.73421399511233,100.0,20,20,100,2837
99.7349501186876,100.0,20,20,100,2838
99.73568599520607,100.0,20,20,100,2839
99.73642163975839,100.0,20,20,100,2840
99.73715706743519,100.0,20,20,100,2841
99.73789229332715,100.0,20,20,100,2842
99.73862733252487,100.0,20,20,100,2843
99.73936220011905,100.0,20,20,100,2844
99.7400969112003,100.0,20,20,100,2845
99.74083148085927,100.0,20,20,100,2846
99.74156592418662,100.0,20,20,100,2847
99.74230025627298,100.0,20,20,100,2848
99.74303449220902,100.0,20,20,100,2849
99.74376864708537,100.0,20,20,100,2850
99.7445027359927,100.0,20,20,100,2851
99.74523677402162,100.0,20,20,100,2852
99.74597077626281,100.0,20,20,100,2853
99.7467047578069,100.0,20,20,100,2854
99.74743873374453,100.0,20,20,100,2855
99.74817271916638,100.0,20,20,100,2856
99.74890672916305,100.0,20,20,100,2857
99.74964077882522,100.0,20,20,100,2858
99.75037488324354,100.0,20,20,100,2859
99.75110905750864,100.0,20,20,100,2860
99.75184331671117,100.0,20,20,100,2861
99.75257767594178,100.0,20,20,100,2862
99.75331215029112,100.0,20,20,100,2863
99.75404675484984,100.0,20,20,100,2864
99.75478150470857,100.0,20,20,100,2865
99.75551641495798,100.0,20,20,100,2866
99.75625150068869,100.0,20,20,100,2867
99.75698677699138,100.0,20,20,100,2868
99.75772225895666,100.0,20,20,100,2869
99.75845796167522,100.0,20,20,100,2870
99.75919390023766,100.0,20,20,100,2871
99.75993008973467,100.0,20,20,100,2872
99.76066654525687,100.0,20,20,100,2873
99.76140328189491,100.0,20,20,100,2874
99.76214031473945,100.0,20,20,100,2875
99.76287765888112,100.0,20,20,100,2876
99.76361532941058,100.0,20,20,100,2877
99.76435334141848,100.0,20,20,100,2878
99.76509170999546,100.0,20,20,100,2879
99.76583045023216,100.0,20,20,100,2880
99.76656957721923,100.0,20,20,100,2881
99.7671901564174,100.0,20,20,100,2882
99.76776488930498,100.0,20,20,100,2883
99.76833807031616,100.0,20,20,100,2884
99.76890970659349,100.0,20,20,100,2885
99.76947980527953,100.0,20,20,100,2886
99.77004837351683,100.0,20,20,100,2887
99.77061541844797,100.0,20,20,100,2888
99.77118094721551,100.0,20,20,100,2889
99.77174496696199,100.0,20,20,100,2890
99.77230748482998,100.0,20,20,100,2891
99.77286850796206,100.0,20,20,100,2892
99.77342804350076,100.0,20,20,100,2893
99.77398609858865,100.0,20,20,100,2894
99.77454268036831,100.0,20,20,100,2895
99.77509779598228,100.0,20,20,100,2896
99.77565145257311,100.0,20,20,100,2897
99.77620365728339,100.0,20,20,100,2898
99.77675441725566,100.0,20,20,100,2899
99.77730373963249,100.0,20,20,100,2900
99.77785163155643,100.0,20,20,100,2901
99.77839810017004,100.0,20,20,100,2902
99.7789431526159,100.0,20,20,100,2903
99.77948679603655,100.0,20,20,100,2904
99.78002903757456,100.0,20,20,100,2905
99.7805698843725,100.0,20,20,100,2906
99.78110934357291,100.0,20,20,100,2907
99.78164742231834,100.0,20,20,100,2908
99.78218412775139,100.0,20,20,100,2909
99.7827194670146,100.0,20,20,100,2910
99.78325344725053,100.0,20,20,100,2911
99.78378607560174,100.0,20,20,100,2912
99.78431735921077,100.0,20,20,100,2913
99.78484730522023,100.0,20,20,100,2914
99.78537592077264,100.0,20,20,100,2915
99.78590321301057,100.0,20,20,100,2916
99.78642918907659,100.0,20,20,100,2917
99.78695385611324,100.0,20,20,100,2918
99.7874772212631,100.0,20,20,100,2919
99.78799929166873,100.0,20,20,100,2920
99.78852007447267,100.0,20,20,100,2921
99.7890395768175,100.0,20,20,100,2922
99.78955780584577,100.0,20,20,100,2923
99.79007476870005,100.0,20,20,100,2924
99.79059047252291,100.0,20,20,100,2925
99.79110492445687,100.0,20,20,100,2926
99.79161813164454,100.0,20,20,100,2927
99.79213010122844,100.0,20,20,100,2928
99.79264084035115,100.0,20,20,100,2929
99.79315035615522,100.0,20,20,100,2930
99.79365865578323,100.0,20,20,100,2931
99.79416574637773,100.0,20,20,100,2932
99.79467163508127,100.0,20,20,100,2933
99.79517632903642,100.0,20,20,100,2934
99.79567983538574,100.0,20,20,100,2935
99.79618216127179,100.0,20,20,100,2936
99.79668331383712,100.0,20,20,100,2937
99.79718330022432,100.0,20,20,100,2938
99.79768212757591,100.0,20,20,100,2939
99.79817980303449,100.0,20,20,100,2940
99.79867633374259,100.0,20,20,100,2941
99.79917172684279,100.0,20,20,100,2942
99.79966598947763,100.0,20,20,100,2943
99.80015912878969,100.0,20,20,100,2944
99.80065115192151,100.0,20,20,100,2945
99.80114206601569,100.0,20,20,100,2946
99.80163187821474,100.0,20,20,100,2947
99.80212059566125,100.0,20,20,100,2948
99.80260822549778,100.0,20,20,100,2949
99.80309477486688,100.0,20,20,100,2950
99.80358025091111,100.0,20,20,100,2951
99.80406466077305,100.0,20,20,100,2952
99.80454801159523,100.0,20,20,100,2953
99.80503031052024,100.0,20,20,100,2954
99.80551156469062,100.0,20,20,100,2955
99.80599178124893,100.0,20,20,100,2956
99.80647096733775,100.0,20,20,100,2957
99.80694913009962,100.0,20,20,100,2958
99.8074262766771,100.0,20,20,100,2959
99.80790241421278,100.0,20,20,100,2960
99.80837754984918,100.0,20,20,100,2961
99.8088516907289,100.0,20,20,100,2962
99.80932484399446,100.0,20,20,100,2963
99.80979701678845,100.0,20,20,100,2964
99.81026821625342,100.0,20,20,100,2965
99.81073844953193,100.0,20,20,100,2966
99.81120772376653,100.0,20,20,100,2967
99.8116760460998,100.0,20,20,100,2968
99.8121434236743,100.0,20,20,100,2969
99.81260986363257,100.0,20,20,100,2970
99.81307537311719,100.0,20,20,100,2971
99.8135399592707,100.0,20,20,100,2972
99.81400362923569,100.0,20,20,100,2973
99.81446639015469,100.0,20,20,100,2974
99.8149282491703,100.0,20,20,100,2975
99.81538921342502,100.0,20,20,100,2976
99.81584929006146,100.0,20,20,100,2977
99.81630848622217,100.0,20,20,100,2978
99.8167668090497,100.0,20,20,100,2979
99.81722426568662,100.0,20,20,100,2980
99.81768086327548,100.0,20,20,100,2981
99.81813660895885,100.0,20,20,100,2982
99.8185915098793,100.0,20,20,100,2983
99.81904557317935,100.0,20,20,100,2984
99.8194988060016,100.0,20,20,100,2985
99.81995121548862,100.0,20,20,100,2986
99.82040280878292,100.0,20,20,100,2987
99.8208535930271,100.0,20,20,100,2988
99.82130357536371,100.0,20,20,100,2989
99.8217527629353,100.0,20,20,100,2990
99.82220116288445,100.0,20,20,100,2991
99.82264878235372,100.0,20,20,100,2992
99.82309562848565,100.0,20,20,100,2993
99.82354170842281,100.0,20,20,100,2994
99.82398702930776,100.0,20,20,100,2995
99.82443159828307,100.0,20,20,100,2996
99.82487542249129,100.0,20,20,100,2997
99.82531850907498,100.0,20,20,100,2998
99.8257608651767,100.0,20,20,100,2999
99.82620249793901,100.0,20,20,100,3000
99.82664341450449,100.0,20,20,100,3001
99.82708362201566,100.0,20,20,100,3002
99.82752312761514,100.0,20,20,100,3003
99.82796193844543,100.0,20,20,100,3004
99.82840006164912,100.0,20,20,100,3005
99.82883750436876,100.0,20,20,100,3006
99.82927427374692,100.0,20,20,100,3007
99.82971037692616,100.0,20,20,100,3008
99.83014582104904,100.0,20,20,100,3009
99.8305806132581,100.0,20,20,100,3010
99.83101476069594,100.0,20,20,100,3011
99.83144827050509,100.0,20,20,100,3012
99.83188114982812,100.0,20,20,100,3013
99.83231340580758,100.0,20,20,100,3014
99.83274504558605,100.0,20,20,100,3015
99.83317607630607,100.0,20,20,100,3016
99.83360650511023,100.0,20,20,100,3017
99.83403633914105,100.0,20,20,100,3018
99.83446558554111,100.0,20,20,100,3019
99.83489425145298,100.0,20,20,100,3020
99.8353223440192,100.0,20,20,100,3021
99.83574987038236,100.0,20,20,100,3022
99.83617683768499,100.0,20,20,100,3023
99.83660325306967,100.0,20,20,100,3024
99.83702912367895,100.0,20,20,100,3025
99.83745445665538,100.0,20,20,100,3026
99.83787925914154,100.0,20,20,100,3027
99.83830353828,100.0,20,20,100,3028
99.8387273012133,100.0,20,20,100,3029
99.83915055508399,100.0,20,20,100,3030
99.83957330703466,100.0,20,20,100,3031
99.83999556420784,100.0,20,20,100,3032
99.84041733374612,100.0,20,20,100,3033
99.84083862279203,100.0,20,20,100,3034
99.84125943848817,100.0,20,20,100,3035
99.84167978797706,100.0,20,20,100,3036
99.84209967840128,100.0,20,20,100,3037
99.84251911690339,100.0,20,20,100,3038
99.84293811062595,100.0,20,20,100,3039
99.84335666671153,100.0,20,20,100,3040
99.84377479230265,100.0,20,20,100,3041
99.84419249454193,100.0,20,20,100,3042
99.84460978057189,100.0,20,20,100,3043
99.84502665753509,100.0,20,20,100,3044
99.8454431325741,100.0,20,20,100,3045
99.84585921283148,100.0,20,20,100,3046
99.8462749054498,100.0,20,20,100,3047
99.84669021757162,100.0,20,20,100,3048
99.84710515633948,100.0,20,20,100,3049
99.84751972889595,100.0,20,20,100,3050
99.8479339423836,100.0,20,20,100,3051
99.84834780394497,100.0,20,20,100,3052
99.84876132072266,100.0,20,20,100,3053
99.84917449985917,100.0,20,20,100,3054
99.84958734849712,100.0,20,20,100,3055
99.84999987377904,100.0,20,20,100,3056
99.85041208284748,100.0,20,20,100,3057
99.85082398284504,100.0,20,20,100,3058
99.85123558091423,100.0,20,20,100,3059
99.85164688419766,100.0,20,20,100,3060
99.85205789983786,100.0,20,20,100,3061
99.85246863497738,100.0,20,20,100,3062
99.85287909675881,100.0,20,20,100,3063
99.8532892923247,100.0,20,20,100,3064
99.8536992288176,100.0,20,20,100,3065
99.85410891338009,100.0,20,20,100,3066
99.85451835315472,100.0,20,20,100,3067
99.85492755528404,100.0,20,20,100,3068
99.85533652691062,100.0,20,20,100,3069
99.85574527517701,100.0,20,20,100,3070
99.8561538072258,100.0,20,20,100,3071
99.85656213019952,100.0,20,20,100,3072
99.85697025124074,100.0,20,20,100,3073
99.85737817749202,100.0,20,20,100,3074
99.85778591609593,100.0,20,20,100,3075
99.85819347419502,100.0,20,20,100,3076
99.85860085893185,100.0,20,20,100,3077
99.85900807744898,100.0,20,20,100,3078
99.85941513688898,100.0,20,20,100,3079
99.8598220443944,100.0,20,20,100,3080
99.8602288071078,100.0,20,20,100,3081
99.86063543217175,100.0,20,20,100,3082
99.8610419267288,100.0,20,20,100,3083
99.86144829792153,100.0,20,20,100,3084
99.86185455289247,100.0,20,20,100,3085
99.8622606987842,100.0,20,20,100,3086
99.86266674273928,100.0,20,20,100,3087
99.86307269190026,100.0,20,20,100,3088
99.8634785534097,100.0,20,20,100,3089
99.86388433441019,100.0,20,20,100,3090
99.86429004204426,100.0,20,20,100,3091
99.86469568345447,100.0,20,20,100,3092
99.8651012657834,100.0,20,20,100,3093
99.86550679617358,100.0,20,20,100,3094
99.8659122817676,100.0,20,20,100,3095
99.86631772970802,100.0,20,20,100,3096
99.86672314713738,100.0,20,20,100,3097
99.86712854119824,100.0,20,20,100,3098
99.86753391903318,100.0,20,20,100,3099
99.86793928778475,100.0,20,20,100,3100
99.86834465459552,100.0,20,20,100,3101
99.86875002660804,100.0,20,20,100,3102
99.86915541096486,100.0,20,20,100,3103
99.86956081480857,100.0,20,20,100,3104
99.8699662452817,100.0,20,20,100,3105
99.87037170952684,100.0,20,20,100,3106
99.87077721468651,100.0,20,20,100,3107
99.8711827679033,100.0,20,20,100,3108
99.87158837631978,100.0,20,20,100,3109
99.87199404707849,100.0,20,20,100,3110
99.87239978732198,100.0,20,20,100,3111
99.87280560419285,100.0,20,20,100,3112
99.87321150483362,100.0,20,20,100,3113
99.87361749638686,100.0,20,20,100,3114
99.87402358599515,100.0,20,20,100,3115
99.87442978080104,100.0,20,20,100,3116
99.87483608794707,100.0,20,20,100,3117
99.87524251457583,100.0,20,20,100,3118
99.87564906782987,100.0,20,20,100,3119
99.87605575485175,100.0,20,20,100,3120
99.87646258278401,100.0,20,20,100,3121
99.87686955876926,100.0,20,20,100,3122
99.87727668995001,100.0,20,20,100,3123
99.87768398346884,100.0,20,20,100,3124
99.87809144646832,100.0,20,20,100,3125
99.878499086091,100.0,20,20,100,3126
99.87890690947943,100.0,20,20,100,3127
99.87931492377619,100.0,20,20,100,3128
99.87972313612383,100.0,20,20,100,3129
99.88005781388993,100.0,20,20,100,3130
99.88037850619963,100.0,20,20,100,3131
99.8806983630349,100.0,20,20,100,3132
99.88101738731385,100.0,20,20,100,3133
99.88133558195464,100.0,20,20,100,3134
99.88165294987542,100.0,20,20,100,3135
99.88196949399432,100.0,20,20,100,3136
99.8822852172295,100.0,20,20,100,3137
99.88260012249907,100.0,20,20,100,3138
99.8829142127212,100.0,20,20,100,3139
99.88322749081405,100.0,20,20,100,3140
99.88353995969572,100.0,20,20,100,3141
99.8838516222844,100.0,20,20,100,3142
99.8841624814982,100.0,20,20,100,3143
99.88447254025527,100.0,20,20,100,3144
99.88478180147376,100.0,20,20,100,3145
99.88509026807182,100.0,20,20,100,3146
99.88539794296759,100.0,20,20,100,3147
99.88570482907919,100.0,20,20,100,3148
99.8860109293248,100.0,20,20,100,3149
99.88631624662254,100.0,20,20,100,3150
99.88662078389056,100.0,20,20,100,3151
99.886924544047,100.0,20,20,100,3152
99.88722753001001,100.0,20,20,100,3153
99.88752974469773,100.0,20,20,100,3154
99.88783119102831,100.0,20,20,100,3155
99.8881318719199,100.0,20,20,100,3156
99.88843179029061,100.0,20,20,100,3157
99.88873094905861,100.0,20,20,100,3158
99.88902935114204,100.0,20,20,100,3159
99.88932699945906,100.0,20,20,100,3160
99.88962389692777,100.0,20,20,100,3161
99.88992004646636,100.0,20,20,100,3162
99.89021545099294,100.0,20,20,100,3163
99.89051011342568,100.0,20,20,100,3164
99.89080403668271,100.0,20,20,100,3165
99.89109722368217,100.0,20,20,100,3166
99.8913896773422,100.0,20,20,100,3167
99.89168140058096,100.0,20,20,100,3168
99.89197239631659,100.0,20,20,100,3169
99.89226266746724,100.0,20,20,100,3170
99.89255221695102,100.0,20,20,100,3171
99.8928410476861,100.0,20,20,100,3172
99.89312916259064,100.0,20,20,100,3173
99.89341656458275,100.0,20,20,100,3174
99.8937032565806,100.0,20,20,100,3175
99.8939892415023,100.0,20,20,100,3176
99.89427452226603,100.0,20,20,100,3177
99.89455910178991,100.0,20,20,100,3178
99.8948429829921,100.0,20,20,100,3179
99.89512616879072,100.0,20,20,100,3180
99.89540866210395,100.0,20,20,100,3181
99.89569046584991,100.0,20,20,100,3182
99.89597158294674,100.0,20,20,100,3183
99.89625201631259,100.0,20,20,100,3184
99.89653176886561,100.0,20,20,100,3185
99.89681084352394,100.0,20,20,100,3186
99.89708924320571,100.0,20,20,100,3187
99.89736697082908,100.0,20,20,100,3188
99.89764402931219,100.0,20,20,100,3189
99.89792042157319,100.0,20,20,100,3190
99.89819615053021,100.0,20,20,100,3191
99.8984712191014,100.0,20,20,100,3192
99.8987456302049,100.0,20,20,100,3193
99.89901938675887,100.0,20,20,100,3194
99.89929249168142,100.0,20,20,100,3195
99.89956494789072,100.0,20,20,100,3196
99.89983675830491,100.0,20,20,100,3197
99.90010792584214,100.0,20,20,100,3198
99.90037845342054,100.0,20,20,100,3199
99.90064834395825,100.0,20,20,100,3200
99.90091760037343,100.0,20,20,100,3201
99.90118622558423,100.0,20,20,100,3202
99.90145422250876,100.0,20,20,100,3203
99.9017215940652,100.0,20,20,100,3204
99.90198834317167,100.0,20,20,100,3205
99.9022544727463,100.0,20,20,100,3206
99.90251998570729,100.0,20,20,100,3207
99.90278488497272,100.0,20,20,100,3208
99.90304917346077,100.0,20,20,100,3209
99.90331285408958,100.0,20,20,100,3210
99.90357592977729,100.0,20,20,100,3211
99.90383840344204,100.0,20,20,100,3212
99.90410027800198,100.0,20,20,100,3213
99.90436155637524,100.0,20,20,100,3214
99.90462224147998,100.0,20,20,100,3215
99.90488233623434,100.0,20,20,100,3216
99.90514184355645,100.0,20,20,100,3217
99.90540076636448,100.0,20,20,100,3218
99.90565910757655,100.0,20,20,100,3219
99.90591687011081,100.0,20,20,100,3220
99.9061740568854,100.0,20,20,100,3221
99.90643067081848,100.0,20,20,100,3222
99.90668671482818,100.0,20,20,100,3223
99.90694219183266,100.0,20,20,100,3224
99.90719710475003,100.0,20,20,100,3225
99.90745145649846,100.0,20,20,100,3226
99.90770524999608,100.0,20,20,100,3227
