88.24259170795604,100.0,20,40,100,2408
88.27431412958558,100.0,20,40,100,2409
88.30601061222296,100.0,20,40,100,2410
88.33768095722347,100.0,20,40,100,2411
88.3693249659424,100.0,20,40,100,2412
88.40094243973503,100.0,20,40,100,2413
88.43253317995666,100.0,20,40,100,2414
88.46409698796258,100.0,20,40,100,2415
88.49563366510806,100.0,20,40,100,2416
88.52714301274841,100.0,20,40,100,2417
88.5586248322389,100.0,20,40,100,2418
88.59007892493484,100.0,20,40,100,2419
88.62150509219151,100.0,20,40,100,2420
88.65290313536418,100.0,20,40,100,2421
88.68427285580816,100.0,20,40,100,2422
88.71561405487873,100.0,20,40,100,2423
88.74692653393119,100.0,20,40,100,2424
88.77821009432081,100.0,20,40,100,2425
88.80946453740289,100.0,20,40,100,2426
88.8406896645327,100.0,20,40,100,2427
88.87145455895593,100.0,20,40,100,2428
88.90204361462986,100.0,20,40,100,2429
88.9325803557423,100.0,20,40,100,2430
88.96306429265776,100.0,20,40,100,2431
88.99349493574066,100.0,20,40,100,2432
89.02387179535548,100.0,20,40,100,2433
89.05419438186667,100.0,20,40,100,2434
89.08446220563869,100.0,20,40,100,2435
89.114674777036,100.0,20,40,100,2436
89.14483160642305,100.0,20,40,100,2437
89.17493220416432,100.0,20,40,100,2438
89.20497608062425,100.0,20,40,100,2439
89.23496274616731,100.0,20,40,100,2440
89.26489171115794,100.0,20,40,100,2441
89.29476248596062,100.0,20,40,100,2442
89.3245745809398,100.0,20,40,100,2443
89.35432750645992,100.0,20,40,100,2444
89.38402077288548,100.0,20,40,100,2445
89.4136538905809,100.0,20,40,100,2446
89.44322636991068,100.0,20,40,100,2447
89.47273772123923,100.0,20,40,100,2448
89.50218745493103,100.0,20,40,100,2449
89.53157508135055,100.0,20,40,100,2450
89.56090011086224,100.0,20,40,100,2451
89.59016205383055,100.0,20,40,100,2452
89.61936042061996,100.0,20,40,100,2453
89.6484947215949,100.0,20,40,100,2454
89.67756446711985,100.0,20,40,100,2455
89.70656916755925,100.0,20,40,100,2456
89.7355083332776,100.0,20,40,100,2457
89.7643814746393,100.0,20,40,100,2458
89.79318810200884,100.0,20,40,100,2459
89.8219277257507,100.0,20,40,100,2460
89.8505998562293,100.0,20,40,100,2461
89.87920400380911,100.0,20,40,100,2462
89.9077396788546,100.0,20,40,100,2463
89.93620639173022,100.0,20,40,100,2464
89.96460365280043,100.0,20,40,100,2465
89.99293097242969,100.0,20,40,100,2466
90.02118786098245,100.0,20,40,100,2467
90.04937382882319,100.0,20,40,100,2468
90.07748838631635,100.0,20,40,100,2469
90.10553104382639,100.0,20,40,100,2470
90.13350131171777,100.0,20,40,100,2471
90.16139870035495,100.0,20,40,100,2472
90.18922272010239,100.0,20,40,100,2473
90.21697288132455,100.0,20,40,100,2474
90.24464869438589,100.0,20,40,100,2475
90.27224966965086,100.0,20,40,100,2476
90.29977531748393,100.0,20,40,100,2477
90.32722514824955,100.0,20,40,100,2478
90.35459867231218,100.0,20,40,100,2479
90.38189540003627,100.0,20,40,100,2480
90.4091148417863,100.0,20,40,100,2481
90.43625650792673,100.0,20,40,100,2482
90.46331990882199,100.0,20,40,100,2483
90.49030455483656,100.0,20,40,100,2484
90.51720995633488,100.0,20,40,100,2485
90.54403562368142,100.0,20,40,100,2486
90.57078106724066,100.0,20,40,100,2487
90.59744579737703,100.0,20,40,100,2488
90.624029324455,100.0,20,40,100,2489
90.65053115883903,100.0,20,40,100,2490
90.67695081089356,100.0,20,40,100,2491
90.70328779098308,100.0,20,40,100,2492
90.72954160947202,100.0,20,40,100,2493
90.75571177672487,100.0,20,40,100,2494
90.78179780310604,100.0,20,40,100,2495
90.80779919898004,100.0,20,40,100,2496
90.8337154747113,100.0,20,40,100,2497
90.85954614066429,100.0,20,40,100,2498
90.88529070720345,100.0,20,40,100,2499
90.91094868469327,100.0,20,40,100,2500
90.9365195834982,100.0,20,40,100,2501
90.96200291398267,100.0,20,40,100,2502
90.9874410077024,100.0,20,40,100,2503
91.01283099164374,100.0,20,40,100,2504
91.03814062990133,100.0,20,40,100,2505
91.06336973563408,100.0,20,40,100,2506
91.08851812200083,100.0,20,40,100,2507
91.11358560216051,100.0,20,40,100,2508
91.13857198927198,100.0,20,40,100,2509
91.1634770964941,100.0,20,40,100,2510
91.18830073698581,100.0,20,40,100,2511
91.21304272390594,100.0,20,40,100,2512
91.23770287041339,100.0,20,40,100,2513
91.26228098966706,100.0,20,40,100,2514
91.2867768948258,100.0,20,40,100,2515
91.31119039904853,100.0,20,40,100,2516
91.3355213154941,100.0,20,40,100,2517
91.35976945732143,100.0,20,40,100,2518
91.38393463768936,100.0,20,40,100,2519
91.4080166697568,100.0,20,40,100,2520
91.43201536668263,100.0,20,40,100,2521
91.45593054162575,100.0,20,40,100,2522
91.479762007745,100.0,20,40,100,2523
91.50350957819929,100.0,20,40,100,2524
91.5271730661475,100.0,20,40,100,2525
91.55075228474851,100.0,20,40,100,2526
91.57424704716121,100.0,20,40,100,2527
91.59765716654448,100.0,20,40,100,2528
91.62098245605719,100.0,20,40,100,2529
91.64427580337697,100.0,20,40,100,2530
91.66756963167231,100.0,20,40,100,2531
91.69079269976318,100.0,20,40,100,2532
91.71394533309896,100.0,20,40,100,2533
91.7370278571291,100.0,20,40,100,2534
91.76004059730303,100.0,20,40,100,2535
91.78298387907014,100.0,20,40,100,2536
91.80585802787986,100.0,20,40,100,2537
91.82866336918163,100.0,20,40,100,2538
91.85140022842484,100.0,20,40,100,2539
91.87406893105891,100.0,20,40,100,2540
91.89666980253328,100.0,20,40,100,2541
91.91920316829736,100.0,20,40,100,2542
91.94166935380056,100.0,20,40,100,2543
91.96406868449232,100.0,20,40,100,2544
91.98640148582204,100.0,20,40,100,2545
92.00866808323916,100.0,20,40,100,2546
92.03086880219307,100.0,20,40,100,2547
92.05300396813321,100.0,20,40,100,2548
92.075073906509,100.0,20,40,100,2549
92.09707894276985,100.0,20,40,100,2550
92.1190194023652,100.0,20,40,100,2551
92.14089561074444,100.0,20,40,100,2552
92.16270789335701,100.0,20,40,100,2553
92.18445657565232,100.0,20,40,100,2554
92.20614198307979,100.0,20,40,100,2555
92.22776444108884,100.0,20,40,100,2556
92.24932660648966,100.0,20,40,100,2557
92.27083351249316,100.0,20,40,100,2558
92.29227944341936,100.0,20,40,100,2559
92.313664759843,100.0,20,40,100,2560
92.33498982233885,100.0,20,40,100,2561
92.35625499148168,100.0,20,40,100,2562
92.37746062784625,100.0,20,40,100,2563
92.39860709200732,100.0,20,40,100,2564
92.41969474453965,100.0,20,40,100,2565
92.44072394601803,100.0,20,40,100,2566
92.46169505701717,100.0,20,40,100,2567
92.48260843811188,100.0,20,40,100,2568
92.5034644498769,100.0,20,40,100,2569
92.524263452887,100.0,20,40,100,2570
92.54500580771695,100.0,20,40,100,2571
92.5656918749415,100.0,20,40,100,2572
92.58632201513542,100.0,20,40,100,2573
92.60689658887347,100.0,20,40,100,2574
92.62741595673042,100.0,20,40,100,2575
92.64788047928103,100.0,20,40,100,2576
92.66829051710005,100.0,20,40,100,2577
92.68864643076226,100.0,20,40,100,2578
92.70894858084242,100.0,20,40,100,2579
92.72919732791529,100.0,20,40,100,2580
92.74939303255563,100.0,20,40,100,2581
92.76953605533821,100.0,20,40,100,2582
92.78962675683779,100.0,20,40,100,2583
92.80966176547854,100.0,20,40,100,2584
92.82961592462388,100.0,20,40,100,2585
92.84951529552066,100.0,20,40,100,2586
92.86936011319861,100.0,20,40,100,2587
92.88915061268749,100.0,20,40,100,2588
92.90888702901705,100.0,20,40,100,2589
92.92856959721706,100.0,20,40,100,2590
92.94819855231728,100.0,20,40,100,2591
92.96777412934745,100.0,20,40,100,2592
92.98729656333732,100.0,20,40,100,2593
93.00676608931667,100.0,20,40,100,2594
93.02618294231524,100.0,20,40,100,2595
93.0455473573628,100.0,20,40,100,2596
93.06485956948909,100.0,20,40,100,2597
93.08411981372387,100.0,20,40,100,2598
93.10332832509691,100.0,20,40,100,2599
93.12248533863796,100.0,20,40,100,2600
93.14159108937676,100.0,20,40,100,2601
93.16064581234308,100.0,20,40,100,2602
93.17964974256667,100.0,20,40,100,2603
93.19860311507729,100.0,20,40,100,2604
93.21750616490469,100.0,20,40,100,2605
93.23635912707864,100.0,20,40,100,2606
93.25516223662889,100.0,20,40,100,2607
93.2739157285852,100.0,20,40,100,2608
93.29261983797731,100.0,20,40,100,2609
93.31127479983499,100.0,20,40,100,2610
93.329880849188,100.0,20,40,100,2611
93.34841581931319,100.0,20,40,100,2612
93.36689928795593,100.0,20,40,100,2613
93.38533196386294,100.0,20,40,100,2614
93.40371399328306,100.0,20,40,100,2615
93.42204552246511,100.0,20,40,100,2616
93.44032669765792,100.0,20,40,100,2617
93.45855766511033,100.0,20,40,100,2618
93.47673857107118,100.0,20,40,100,2619
93.49486956178927,100.0,20,40,100,2620
93.51295078351347,100.0,20,40,100,2621
93.53098238249258,100.0,20,40,100,2622
93.54896450497546,100.0,20,40,100,2623
93.56689729721093,100.0,20,40,100,2624
93.5847809054478,100.0,20,40,100,2625
93.60261547593494,100.0,20,40,100,2626
93.62040115492115,100.0,20,40,100,2627
93.6381380886553,100.0,20,40,100,2628
93.65582642338617,100.0,20,40,100,2629
93.67346630536262,100.0,20,40,100,2630
93.6910578808335,100.0,20,40,100,2631
93.7086012960476,100.0,20,40,100,2632
93.7260966972538,100.0,20,40,100,2633
93.74354423070088,100.0,20,40,100,2634
93.76094404263772,100.0,20,40,100,2635
93.77829627931311,100.0,20,40,100,2636
93.7956010869759,100.0,20,40,100,2637
93.81285861187494,100.0,20,40,100,2638
93.83033942169712,100.0,20,40,100,2639
93.84783110692459,100.0,20,40,100,2640
93.86527771064806,100.0,20,40,100,2641
93.88267923286752,100.0,20,40,100,2642
93.90003567358296,100.0,20,40,100,2643
93.9173470327944,100.0,20,40,100,2644
93.93461331050182,100.0,20,40,100,2645
93.95183450670523,100.0,20,40,100,2646
93.96901062140464,100.0,20,40,100,2647
93.98614165460003,100.0,20,40,100,2648
94.00322760629142,100.0,20,40,100,2649
94.02026847647879,100.0,20,40,100,2650
94.03726426516215,100.0,20,40,100,2651
94.05421497234151,100.0,20,40,100,2652
94.07112059801685,100.0,20,40,100,2653
94.08798114218818,100.0,20,40,100,2654
94.10479660485551,100.0,20,40,100,2655
94.12156698601882,100.0,20,40,100,2656
94.13829228567812,100.0,20,40,100,2657
94.15497250383342,100.0,20,40,100,2658
94.17160764048471,100.0,20,40,100,2659
94.18819769563197,100.0,20,40,100,2660
94.20474266927523,100.0,20,40,100,2661
94.2212425614145,100.0,20,40,100,2662
94.23769737204974,100.0,20,40,100,2663
94.25410710118096,100.0,20,40,100,2664
94.27047174880819,100.0,20,40,100,2665
94.2867913149314,100.0,20,40,100,2666
94.30306579955061,100.0,20,40,100,2667
94.3192952026658,100.0,20,40,100,2668
94.33547952427699,100.0,20,40,100,2669
94.35161876438416,100.0,20,40,100,2670
94.36771292298732,100.0,20,40,100,2671
94.38376200008648,100.0,20,40,100,2672
94.39976599568162,100.0,20,40,100,2673
94.41572490977275,100.0,20,40,100,2674
94.43163874235987,100.0,20,40,100,2675
94.44750749344298,100.0,20,40,100,2676
94.46333116302209,100.0,20,40,100,2677
94.47910975109718,100.0,20,40,100,2678
94.49484325766826,100.0,20,40,100,2679
94.51053168273533,100.0,20,40,100,2680
94.52617502629839,100.0,20,40,100,2681
94.54177328835745,100.0,20,40,100,2682
94.55732646891249,100.0,20,40,100,2683
94.57283456796353,100.0,20,40,100,2684
94.58829758551055,100.0,20,40,100,2685
94.60371552155355,100.0,20,40,100,2686
94.61908837609256,100.0,20,40,100,2687
94.63441614912755,100.0,20,40,100,2688
94.64969884065853,100.0,20,40,100,2689
94.6649364506855,100.0,20,40,100,2690
94.68012897920846,100.0,20,40,100,2691
94.69527642622741,100.0,20,40,100,2692
94.71037879174236,100.0,20,40,100,2693
94.7254360757533,100.0,20,40,100,2694
94.7404482782602,100.0,20,40,100,2695
94.75541539926311,100.0,20,40,100,2696
94.77033743876203,100.0,20,40,100,2697
94.78521439675691,100.0,20,40,100,2698
94.80004627324779,100.0,20,40,100,2699
94.81483306823466,100.0,20,40,100,2700
94.82957478171753,100.0,20,40,100,2701
94.84427141369638,100.0,20,40,100,2702
94.85892296417121,100.0,20,40,100,2703
94.87352943314205,100.0,20,40,100,2704
94.88809082060887,100.0,20,40,100,2705
94.90260712657168,100.0,20,40,100,2706
94.91707835103048,100.0,20,40,100,2707
94.93150449398527,100.0,20,40,100,2708
94.94588555543605,100.0,20,40,100,2709
94.96022153538281,100.0,20,40,100,2710
94.97451243382558,100.0,20,40,100,2711
94.98875825076433,100.0,20,40,100,2712
95.00295898619906,100.0,20,40,100,2713
95.0171146401298,100.0,20,40,100,2714
95.03122521255652,100.0,20,40,100,2715
95.04529070347922,100.0,20,40,100,2716
95.05931111289793,100.0,20,40,100,2717
95.07328644081262,100.0,20,40,100,2718
95.0872166872233,100.0,20,40,100,2719
95.10110185212997,100.0,20,40,100,2720
95.11494193553263,100.0,20,40,100,2721
95.12873693743127,100.0,20,40,100,2722
95.14248685782592,100.0,20,40,100,2723
95.15619169671655,100.0,20,40,100,2724
95.16985145410317,100.0,20,40,100,2725
95.18346612998577,100.0,20,40,100,2726
95.19703572436437,100.0,20,40,100,2727
95.21056023723897,100.0,20,40,100,2728
95.22403966860954,100.0,20,40,100,2729
95.2374740184761,100.0,20,40,100,2730
95.25086328683867,100.0,20,40,100,2731
95.26420747369721,100.0,20,40,100,2732
95.27750657905176,100.0,20,40,100,2733
95.29076060290228,100.0,20,40,100,2734
95.3039695452488,100.0,20,40,100,2735
95.31713340609132,100.0,20,40,100,2736
95.33025218542981,100.0,20,40,100,2737
95.3433258832643,100.0,20,40,100,2738
95.35635449959477,100.0,20,40,100,2739
95.36933803442125,100.0,20,40,100,2740
95.3822764877437,100.0,20,40,100,2741
95.39516985956215,100.0,20,40,100,2742
95.40801814987658,100.0,20,40,100,2743
95.42082135868701,100.0,20,40,100,2744
95.43357948599343,100.0,20,40,100,2745
95.44629253179583,100.0,20,40,100,2746
95.45896049609424,100.0,20,40,100,2747
95.47158337888862,100.0,20,40,100,2748
95.484161180179,100.0,20,40,100,2749
95.49669389996536,100.0,20,40,100,2750
95.50918153824773,100.0,20,40,100,2751
95.52162409502607,100.0,20,40,100,2752
95.53402157030041,100.0,20,40,100,2753
95.54637396407074,100.0,20,40,100,2754
95.55868127633705,100.0,20,40,100,2755
95.57094350709936,100.0,20,40,100,2756
95.58316065635766,100.0,20,40,100,2757
95.59533272411194,100.0,20,40,100,2758
95.60762618734422,100.0,20,40,100,2759
95.62031531819557,100.0,20,40,100,2760
95.632969313495,100.0,20,40,100,2761
95.64558817324253,100.0,20,40,100,2762
95.65817189743815,100.0,20,40,100,2763
95.67072048608186,100.0,20,40,100,2764
95.68323393917368,100.0,20,40,100,2765
95.69571225671358,100.0,20,40,100,2766
95.70815543870157,100.0,20,40,100,2767
95.72056348513765,100.0,20,40,100,2768
95.73293639602183,100.0,20,40,100,2769
95.7452741713541,100.0,20,40,100,2770
95.75757681113446,100.0,20,40,100,2771
95.76984431536292,100.0,20,40,100,2772
95.78207668403947,100.0,20,40,100,2773
95.7942739171641,100.0,20,40,100,2774
95.80643601473685,100.0,20,40,100,2775
95.81856297675766,100.0,20,40,100,2776
95.8306548032266,100.0,20,40,100,2777
95.8427114941436,100.0,20,40,100,2778
95.85473304950871,100.0,20,40,100,2779
95.86671946932191,100.0,20,40,100,2780
95.8786707535832,100.0,20,40,100,2781
95.89058690229258,100.0,20,40,100,2782
95.90246791545006,100.0,20,40,100,2783
95.91431379305563,100.0,20,40,100,2784
95.92612453510928,100.0,20,40,100,2785
95.93790014161104,100.0,20,40,100,2786
95.94964061256088,100.0,20,40,100,2787
95.96134594795883,100.0,20,40,100,2788
95.97301614780486,100.0,20,40,100,2789
95.98465121209898,100.0,20,40,100,2790
95.99625114084121,100.0,20,40,100,2791
96.00781593403151,100.0,20,40,100,2792
96.01934559166992,100.0,20,40,100,2793
96.03084011375641,100.0,20,40,100,2794
96.04229950029101,100.0,20,40,100,2795
96.0537237512737,100.0,20,40,100,2796
96.06511286670447,100.0,20,40,100,2797
96.07646684658333,100.0,20,40,100,2798
96.0877856909103,100.0,20,40,100,2799
96.09906939968535,100.0,20,40,100,2800
96.11031797290849,100.0,20,40,100,2801
96.12153141057972,100.0,20,40,100,2802
96.13270971269905,100.0,20,40,100,2803
96.14385287926649,100.0,20,40,100,2804
96.154960910282,100.0,20,40,100,2805
96.16603380574561,100.0,20,40,100,2806
96.17707156565731,100.0,20,40,100,2807
96.1880741900171,100.0,20,40,100,2808
96.199041678825,100.0,20,40,100,2809
96.20997403208098,100.0,20,40,100,2810
96.22087124978505,100.0,20,40,100,2811
96.23173333193722,100.0,20,40,100,2812
96.24256027853747,100.0,20,40,100,2813
96.25335208958583,100.0,20,40,100,2814
96.26410876508227,100.0,20,40,100,2815
96.27483030502681,100.0,20,40,100,2816
96.28551670941944,100.0,20,40,100,2817
96.29616797826016,100.0,20,40,100,2818
96.30678411154898,100.0,20,40,100,2819
96.31736510928589,100.0,20,40,100,2820
96.32791097147089,100.0,20,40,100,2821
96.33842169810399,100.0,20,40,100,2822
96.34889728918516,100.0,20,40,100,2823
96.35933774471445,100.0,20,40,100,2824
96.36974306469182,100.0,20,40,100,2825
96.38011324911729,100.0,20,40,100,2826
96.39044829799084,100.0,20,40,100,2827
96.40074821131249,100.0,20,40,100,2828
96.41101298908224,100.0,20,40,100,2829
96.42124263130007,100.0,20,40,100,2830
96.431437137966,100.0,20,40,100,2831
96.44159650908001,100.0,20,40,100,2832
96.45172074464213,100.0,20,40,100,2833
96.46180984465234,100.0,20,40,100,2834
96.47186380911064,100.0,20,40,100,2835
96.48188263801703,100.0,20,40,100,2836
96.49186633137151,100.0,20,40,100,2837
96.5018148891741,100.0,20,40,100,2838
96.51172831142476,100.0,20,40,100,2839
96.52160659812353,100.0,20,40,100,2840
96.53144974927038,100.0,20,40,100,2841
96.54125776486534,100.0,20,40,100,2842
96.55103064490838,100.0,20,40,100,2843
96.56076838939951,100.0,20,40,100,2844
96.57047099833873,100.0,20,40,100,2845
96.58013847172606,100.0,20,40,100,2846
96.58977080956147,100.0,20,40,100,2847
96.59936801184497,100.0,20,40,100,2848
96.60893007857658,100.0,20,40,100,2849
96.61845700975627,100.0,20,40,100,2850
96.62794880538405,100.0,20,40,100,2851
96.63740546545992,100.0,20,40,100,2852
96.6468269899839,100.0,20,40,100,2853
96.65621337895595,100.0,20,40,100,2854
96.66556463237612,100.0,20,40,100,2855
96.67488075024436,100.0,20,40,100,2856
96.6841617325607,100.0,20,40,100,2857
96.69340757932513,100.0,20,40,100,2858
96.70261829053766,100.0,20,40,100,2859
96.71179386619828,100.0,20,40,100,2860
96.72093430630699,100.0,20,40,100,2861
96.7300396108638,100.0,20,40,100,2862
96.73910977986868,100.0,20,40,100,2863
96.74814481332167,100.0,20,40,100,2864
96.75714471122276,100.0,20,40,100,2865
96.76610947357193,100.0,20,40,100,2866
96.7750391003692,100.0,20,40,100,2867
96.78393359161457,100.0,20,40,100,2868
96.79279294730802,100.0,20,40,100,2869
96.80161716744956,100.0,20,40,100,2870
96.8104062520392,100.0,20,40,100,2871
96.81916020107694,100.0,20,40,100,2872
96.82787901456275,100.0,20,40,100,2873
96.83656269249667,100.0,20,40,100,2874
96.84521123487869,100.0,20,40,100,2875
96.85382464170878,100.0,20,40,100,2876
96.86240291298698,100.0,20,40,100,2877
96.87094604871326,100.0,20,40,100,2878
96.87945404888765,100.0,20,40,100,2879
96.88834641502002,100.0,20,40,100,2880
96.89737019459008,100.0,20,40,100,2881
96.90636836764789,100.0,20,40,100,2882
96.91534093419345,100.0,20,40,100,2883
96.92428789422678,100.0,20,40,100,2884
96.93320924774785,100.0,20,40,100,2885
96.94210499475669,100.0,20,40,100,2886
96.95097513525329,100.0,20,40,100,2887
96.95981966923763,100.0,20,40,100,2888
96.96863859670972,100.0,20,40,100,2889
96.97743191766959,100.0,20,40,100,2890
96.98619963211719,100.0,20,40,100,2891
96.99494174005257,100.0,20,40,100,2892
97.00365824147569,100.0,20,40,100,2893
97.01234913638658,100.0,20,40,100,2894
97.0210144247852,100.0,20,40,100,2895
97.0296541066716,100.0,20,40,100,2896
97.03826818204574,100.0,20,40,100,2897
97.04685665090764,100.0,20,40,100,2898
97.0554195132573,100.0,20,40,100,2899
97.06395676909472,100.0,20,40,100,2900
97.07246841841989,100.0,20,40,100,2901
97.0809544612328,100.0,20,40,100,2902
97.08941489753349,100.0,20,40,100,2903
97.09784972732193,100.0,20,40,100,2904
97.10625895059812,100.0,20,40,100,2905
97.11464256736207,100.0,20,40,100,2906
97.12300057761377,100.0,20,40,100,2907
97.13133298135322,100.0,20,40,100,2908
97.13963977858045,100.0,20,40,100,2909
97.14792096929541,100.0,20,40,100,2910
97.15617655349814,100.0,20,40,100,2911
97.16440653118863,100.0,20,40,100,2912
97.17261090236687,100.0,20,40,100,2913
97.18078966703285,100.0,20,40,100,2914
97.1889428251866,100.0,20,40,100,2915
97.19707037682811,100.0,20,40,100,2916
97.20517232195738,100.0,20,40,100,2917
97.2132486605744,100.0,20,40,100,2918
97.22129939267916,100.0,20,40,100,2919
97.2293245182717,100.0,20,40,100,2920
97.23732403735197,100.0,20,40,100,2921
97.24529794992002,100.0,20,40,100,2922
97.25324625597581,100.0,20,40,100,2923
97.26116895551935,100.0,20,40,100,2924
97.26906604855067,100.0,20,40,100,2925
97.27693753506972,100.0,20,40,100,2926
97.28478341507655,100.0,20,40,100,2927
97.29260368857112,100.0,20,40,100,2928
97.30039835555344,100.0,20,40,100,2929
97.30816741602354,100.0,20,40,100,2930
97.31591086998138,100.0,20,40,100,2931
97.32362871742697,100.0,20,40,100,2932
97.33132095836032,100.0,20,40,100,2933
97.33898759278144,100.0,20,40,100,2934
97.3466286206903,100.0,20,40,100,2935
97.35424404208692,100.0,20,40,100,2936
97.36183385697129,100.0,20,40,100,2937
97.36939806534342,100.0,20,40,100,2938
97.37693666720331,100.0,20,40,100,2939
97.38444966255095,100.0,20,40,100,2940
97.39193705138635,100.0,20,40,100,2941
97.3993988337095,100.0,20,40,100,2942
97.4068350095204,100.0,20,40,100,2943
97.41424557881908,100.0,20,40,100,2944
97.4216305416055,100.0,20,40,100,2945
97.42898989787966,100.0,20,40,100,2946
97.4363236476416,100.0,20,40,100,2947
97.44363179089129,100.0,20,40,100,2948
97.45091432762872,100.0,20,40,100,2949
97.45817125785393,100.0,20,40,100,2950
97.46540258156688,100.0,20,40,100,2951
97.4726082987676,100.0,20,40,100,2952
97.47978840945606,100.0,20,40,100,2953
97.48694291363228,100.0,20,40,100,2954
97.49407181129627,100.0,20,40,100,2955
97.50117510244799,100.0,20,40,100,2956
97.50825278708749,100.0,20,40,100,2957
97.51530486521473,100.0,20,40,100,2958
97.52233133682972,100.0,20,40,100,2959
97.52933220193248,100.0,20,40,100,2960
97.53630746052299,100.0,20,40,100,2961
97.54325711260127,100.0,20,40,100,2962
97.55018115816729,100.0,20,40,100,2963
97.55707959722106,100.0,20,40,100,2964
97.5639524297626,100.0,20,40,100,2965
97.57079965579189,100.0,20,40,100,2966
97.57762127530893,100.0,20,40,100,2967
97.58441728831373,100.0,20,40,100,2968
97.5911876948063,100.0,20,40,100,2969
97.5979324947866,100.0,20,40,100,2970
97.60465168825468,100.0,20,40,100,2971
97.6113452752105,100.0,20,40,100,2972
97.61801325565408,100.0,20,40,100,2973
97.62465562958542,100.0,20,40,100,2974
97.63127239700451,100.0,20,40,100,2975
97.63786355791136,100.0,20,40,100,2976
97.64442911230596,100.0,20,40,100,2977
97.65096906018832,100.0,20,40,100,2978
97.65748340155844,100.0,20,40,100,2979
97.6639721364163,100.0,20,40,100,2980
97.67043526476193,100.0,20,40,100,2981
97.67687278659531,100.0,20,40,100,2982
97.68328470191645,100.0,20,40,100,2983
97.68967101072533,100.0,20,40,100,2984
97.696031713022,100.0,20,40,100,2985
97.70236680880639,100.0,20,40,100,2986
97.70867629807856,100.0,20,40,100,2987
97.71496018083847,100.0,20,40,100,2988
97.72121845708614,100.0,20,40,100,2989
97.72745112682156,100.0,20,40,100,2990
97.73365819004475,100.0,20,40,100,2991
97.73983964675568,100.0,20,40,100,2992
97.74599549695438,100.0,20,40,100,2993
97.75212574064084,100.0,20,40,100,2994
97.75823037781504,100.0,20,40,100,2995
97.764309408477,100.0,20,40,100,2996
97.77036283262672,100.0,20,40,100,2997
97.77639065026419,100.0,20,40,100,2998
97.78239286138943,100.0,20,40,100,2999
97.78844792503783,100.0,20,40,100,3000
97.79485178011204,100.0,20,40,100,3001
97.80123745859177,100.0,20,40,100,3002
97.80760496047705,100.0,20,40,100,3003
97.81395428576785,100.0,20,40,100,3004
97.82028543446417,100.0,20,40,100,3005
97.82659840656602,100.0,20,40,100,3006
97.83289320207342,100.0,20,40,100,3007
97.83916982098633,100.0,20,40,100,3008
97.84542826330478,100.0,20,40,100,3009
97.85166852902876,100.0,20,40,100,3010
97.85789061815827,100.0,20,40,100,3011
97.86409453069331,100.0,20,40,100,3012
97.87028026663387,100.0,20,40,100,3013
97.87644782597997,100.0,20,40,100,3014
97.8825972087316,100.0,20,40,100,3015
97.88872841488875,100.0,20,40,100,3016
97.89484144445144,100.0,20,40,100,3017
97.90093629741966,100.0,20,40,100,3018
97.9070129737934,100.0,20,40,100,3019
97.91307147357269,100.0,20,40,100,3020
97.91911179675749,100.0,20,40,100,3021
97.92513394334783,100.0,20,40,100,3022
97.9311379133437,100.0,20,40,100,3023
97.9371237067451,100.0,20,40,100,3024
97.94309132355203,100.0,20,40,100,3025
97.94904076376449,100.0,20,40,100,3026
97.95497202738247,100.0,20,40,100,3027
97.96088511440598,100.0,20,40,100,3028
97.96678002483503,100.0,20,40,100,3029
97.97265675866961,100.0,20,40,100,3030
97.97851531590972,100.0,20,40,100,3031
97.98435569655537,100.0,20,40,100,3032
97.99017790060653,100.0,20,40,100,3033
97.99598192806323,100.0,20,40,100,3034
98.00176777892545,100.0,20,40,100,3035
98.00753545319321,100.0,20,40,100,3036
98.0132849508665,100.0,20,40,100,3037
98.01901627194532,100.0,20,40,100,3038
98.02472941642968,100.0,20,40,100,3039
98.03042438431955,100.0,20,40,100,3040
98.03610117561496,100.0,20,40,100,3041
98.0417597903159,100.0,20,40,100,3042
98.04740022842236,100.0,20,40,100,3043
98.05302248993436,100.0,20,40,100,3044
98.0586265748519,100.0,20,40,100,3045
98.06421248317496,100.0,20,40,100,3046
98.06978021490355,100.0,20,40,100,3047
98.07532977003767,100.0,20,40,100,3048
98.08086114857731,100.0,20,40,100,3049
98.08637435052249,100.0,20,40,100,3050
98.0918693758732,100.0,20,40,100,3051
98.09734622462943,100.0,20,40,100,3052
98.10280489679121,100.0,20,40,100,3053
98.10824539235851,100.0,20,40,100,3054
98.11366771133135,100.0,20,40,100,3055
98.1190718537097,100.0,20,40,100,3056
98.12445781949359,100.0,20,40,100,3057
98.129825608683,100.0,20,40,100,3058
98.13517522127796,100.0,20,40,100,3059
98.14050665727844,100.0,20,40,100,3060
98.14581991668445,100.0,20,40,100,3061
98.15111499949599,100.0,20,40,100,3062
98.15639190571305,100.0,20,40,100,3063
98.16165063533566,100.0,20,40,100,3064
98.16689118836378,100.0,20,40,100,3065
98.17211356479744,100.0,20,40,100,3066
98.17731776463664,100.0,20,40,100,3067
98.18250378788136,100.0,20,40,100,3068
98.1876716345316,100.0,20,40,100,3069
98.19282130458738,100.0,20,40,100,3070
98.19795279804869,100.0,20,40,100,3071
98.20306611491553,100.0,20,40,100,3072
98.2081612551879,100.0,20,40,100,3073
98.2132382188658,100.0,20,40,100,3074
