99.94378988347432,100.0,20,14,100,3230
99.94387367265786,100.0,20,14,100,3231
99.94395737954231,100.0,20,14,100,3232
99.94404100692245,100.0,20,14,100,3233
99.94412455759297,100.0,20,14,100,3234
99.94420803434866,100.0,20,14,100,3235
99.94429143998424,100.0,20,14,100,3236
99.94437477729444,100.0,20,14,100,3237
99.94445804907402,100.0,20,14,100,3238
99.94454125811771,100.0,20,14,100,3239
99.94462440722025,100.0,20,14,100,3240
99.94470749917639,100.0,20,14,100,3241
99.94479053678086,100.0,20,14,100,3242
99.9448735228284,100.0,20,14,100,3243
99.94495646011377,100.0,20,14,100,3244
99.94503935143169,100.0,20,14,100,3245
99.9451221995769,100.0,20,14,100,3246
99.94520500734416,100.0,20,14,100,3247
99.9452877775282,100.0,20,14,100,3248
99.94537051292374,100.0,20,14,100,3249
99.94545321632557,100.0,20,14,100,3250
99.94553589052839,100.0,20,14,100,3251
99.94561853832695,100.0,20,14,100,3252
99.94570116251599,100.0,20,14,100,3253
99.94578376589025,100.0,20,14,100,3254
99.94586635124449,100.0,20,14,100,3255
99.94594892137343,100.0,20,14,100,3256
99.94603147907182,100.0,20,14,100,3257
99.94611402713439,100.0,20,14,100,3258
99.94619656835589,100.0,20,14,100,3259
99.94627910553106,100.0,20,14,100,3260
99.94636164145464,100.0,20,14,100,3261
99.94644417892137,100.0,20,14,100,3262
99.946526720726,100.0,20,14,100,3263
99.94660926966324,100.0,20,14,100,3264
99.94669182852788,100.0,20,14,100,3265
99.9467744001146,100.0,20,14,100,3266
99.94685698721821,100.0,20,14,100,3267
99.9469395926334,100.0,20,14,100,3268
99.94702221915492,100.0,20,14,100,3269
99.94710486957752,100.0,20,14,100,3270
99.94718754669594,100.0,20,14,100,3271
99.94727025330492,100.0,20,14,100,3272
99.9473529921992,100.0,20,14,100,3273
99.94743576617351,100.0,20,14,100,3274
99.94751857802261,100.0,20,14,100,3275
99.94760143054123,100.0,20,14,100,3276
99.94768432652411,100.0,20,14,100,3277
99.947767268766,100.0,20,14,100,3278
99.94785026006163,100.0,20,14,100,3279
99.94793330320573,100.0,20,14,100,3280
99.94801640099307,100.0,20,14,100,3281
99.94809955621838,100.0,20,14,100,3282
99.94818277167639,100.0,20,14,100,3283
99.94826605016185,100.0,20,14,100,3284
99.9483493944695,100.0,20,14,100,3285
99.94843280739407,100.0,20,14,100,3286
99.94851629173033,100.0,20,14,100,3287
99.94859985027298,100.0,20,14,100,3288
99.94868348581679,100.0,20,14,100,3289
99.9487672011565,100.0,20,14,100,3290
99.94885099908683,100.0,20,14,100,3291
99.94893488240254,100.0,20,14,100,3292
99.94901885389837,100.0,20,14,100,3293
99.94910291636904,100.0,20,14,100,3294
99.94918707260932,100.0,20,14,100,3295
99.94927132541393,100.0,20,14,100,3296
99.94935567757763,100.0,20,14,100,3297
99.94944013189514,100.0,20,14,100,3298
99.94952469116122,100.0,20,14,100,3299
99.94960935817059,100.0,20,14,100,3300
99.94969413571799,100.0,20,14,100,3301
99.9497790265982,100.0,20,14,100,3302
99.9498640336059,100.0,20,14,100,3303
99.94994915953589,100.0,20,14,100,3304
99.95003440718287,100.0,20,14,100,3305
99.9501197793416,100.0,20,14,100,3306
99.95020527880682,100.0,20,14,100,3307
99.95029090837326,100.0,20,14,100,3308
99.95037667083568,100.0,20,14,100,3309
99.9504625689888,100.0,20,14,100,3310
99.95054860562736,100.0,20,14,100,3311
99.95063478354612,100.0,20,14,100,3312
99.95072110553981,100.0,20,14,100,3313
99.95080757440317,100.0,20,14,100,3314
99.95089419293095,100.0,20,14,100,3315
99.95098096391787,100.0,20,14,100,3316
99.95106789015868,100.0,20,14,100,3317
99.95115497444814,100.0,20,14,100,3318
99.95124221958098,100.0,20,14,100,3319
99.95132962835191,100.0,20,14,100,3320
99.95141720355572,100.0,20,14,100,3321
99.95150494798712,100.0,20,14,100,3322
99.95159286444085,100.0,20,14,100,3323
99.95168095571168,100.0,20,14,100,3324
99.95176922459432,100.0,20,14,100,3325
99.95185767388351,100.0,20,14,100,3326
99.95194630637401,100.0,20,14,100,3327
99.95203512486056,100.0,20,14,100,3328
99.95212413213788,100.0,20,14,100,3329
99.95221333100073,100.0,20,14,100,3330
99.95230272424385,100.0,20,14,100,3331
99.95239231466198,100.0,20,14,100,3332
99.95248210504984,100.0,20,14,100,3333
99.9525720982022,100.0,20,14,100,3334
99.95266229691379,100.0,20,14,100,3335
99.95275270397933,100.0,20,14,100,3336
99.9528433221936,100.0,20,14,100,3337
99.95293415435131,100.0,20,14,100,3338
99.95302520324721,100.0,20,14,100,3339
99.95311647167604,100.0,20,14,100,3340
99.95320796243256,100.0,20,14,100,3341
99.95329967831148,100.0,20,14,100,3342
99.95339162210755,100.0,20,14,100,3343
99.95348379661552,100.0,20,14,100,3344
99.95357620463012,100.0,20,14,100,3345
99.95366884894611,100.0,20,14,100,3346
99.95376173235822,100.0,20,14,100,3347
99.95385485766117,100.0,20,14,100,3348
99.95394822764973,100.0,20,14,100,3349
99.95404184511862,100.0,20,14,100,3350
99.95413571286261,100.0,20,14,100,3351
99.95422983367641,100.0,20,14,100,3352
99.95432421035477,100.0,20,14,100,3353
99.95441884569243,100.0,20,14,100,3354
99.95451374248415,100.0,20,14,100,3355
99.95460890352464,100.0,20,14,100,3356
99.95470433160867,100.0,20,14,100,3357
99.95480002953094,100.0,20,14,100,3358
99.95489600008624,100.0,20,14,100,3359
99.95499224606928,100.0,20,14,100,3360
99.95508877027481,100.0,20,14,100,3361
99.95518557549757,100.0,20,14,100,3362
99.95528266453229,100.0,20,14,100,3363
99.95538004017374,100.0,20,14,100,3364
99.95547770521662,100.0,20,14,100,3365
99.95557566245571,100.0,20,14,100,3366
99.95567391468572,100.0,20,14,100,3367
99.95577246470141,100.0,20,14,100,3368
99.95587131529753,100.0,20,14,100,3369
99.95597046926878,100.0,20,14,100,3370
99.95606992940994,100.0,20,14,100,3371
99.95616969851574,100.0,20,14,100,3372
99.9562697793809,100.0,20,14,100,3373
99.9563701748002,100.0,20,14,100,3374
99.95647088756836,100.0,20,14,100,3375
99.9565719204801,100.0,20,14,100,3376
99.95667327633019,100.0,20,14,100,3377
99.95677495791337,100.0,20,14,100,3378
99.95687696802437,100.0,20,14,100,3379
99.95697930945794,100.0,20,14,100,3380
99.9570819850088,100.0,20,14,100,3381
99.9571849974717,100.0,20,14,100,3382
99.9572883496414,100.0,20,14,100,3383
99.95739204431263,100.0,20,14,100,3384
99.95749608428012,100.0,20,14,100,3385
99.95760047233861,100.0,20,14,100,3386
99.95770521128286,100.0,20,14,100,3387
99.9578103039076,100.0,20,14,100,3388
99.95791575300757,100.0,20,14,100,3389
99.9580215613775,100.0,20,14,100,3390
99.95812773181216,100.0,20,14,100,3391
99.95823426710626,100.0,20,14,100,3392
99.95834117005457,100.0,20,14,100,3393
99.9584484434518,100.0,20,14,100,3394
99.95855609009271,100.0,20,14,100,3395
99.95866411277203,100.0,20,14,100,3396
99.95877251428452,100.0,20,14,100,3397
99.9588812974249,100.0,20,14,100,3398
99.9589904649879,100.0,20,14,100,3399
99.95910001976831,100.0,20,14,100,3400
99.95920996456083,100.0,20,14,100,3401
99.95932030216021,100.0,20,14,100,3402
99.95943103536118,100.0,20,14,100,3403
99.95954216695851,100.0,20,14,100,3404
99.95965369974691,100.0,20,14,100,3405
99.95976563652114,100.0,20,14,100,3406
99.95987798007593,100.0,20,14,100,3407
99.95999073320604,100.0,20,14,100,3408
99.96010389870618,100.0,20,14,100,3409
99.96021747937112,100.0,20,14,100,3410
99.96033147799558,100.0,20,14,100,3411
99.96044589737431,100.0,20,14,100,3412
99.96056074030206,100.0,20,14,100,3413
99.96067600957355,100.0,20,14,100,3414
99.96079170798352,100.0,20,14,100,3415
99.96090783832673,100.0,20,14,100,3416
99.96102440339793,100.0,20,14,100,3417
99.96114140599182,100.0,20,14,100,3418
99.96125884890317,100.0,20,14,100,3419
99.96137673492673,100.0,20,14,100,3420
99.96149506685721,100.0,20,14,100,3421
99.96161384748937,100.0,20,14,100,3422
99.96173307961796,100.0,20,14,100,3423
99.9618527660377,100.0,20,14,100,3424
99.96197290954332,100.0,20,14,100,3425
99.9620935129296,100.0,20,14,100,3426
99.96221457899125,100.0,20,14,100,3427
99.96233611052304,100.0,20,14,100,3428
99.96245811031967,100.0,20,14,100,3429
99.96258058117591,100.0,20,14,100,3430
99.96270352588651,100.0,20,14,100,3431
99.96282694724619,100.0,20,14,100,3432
99.96295084804967,100.0,20,14,100,3433
99.96307523109174,100.0,20,14,100,3434
99.96320009916711,100.0,20,14,100,3435
99.96332545507053,100.0,20,14,100,3436
99.96345130159673,100.0,20,14,100,3437
99.96357764154047,100.0,20,14,100,3438
99.96370447769647,100.0,20,14,100,3439
99.9638318128595,100.0,20,14,100,3440
99.96395964982426,100.0,20,14,100,3441
99.96408799138553,100.0,20,14,100,3442
99.96421684033801,100.0,20,14,100,3443
99.96434619947648,100.0,20,14,100,3444
99.96447607159567,100.0,20,14,100,3445
99.9646064594903,100.0,20,14,100,3446
99.96473736595513,100.0,20,14,100,3447
99.9648687937849,100.0,20,14,100,3448
99.96500074577436,100.0,20,14,100,3449
99.96513322471823,100.0,20,14,100,3450
99.96526623341126,100.0,20,14,100,3451
99.96539977464818,100.0,20,14,100,3452
99.96553385122375,100.0,20,14,100,3453
99.96566846593271,100.0,20,14,100,3454
99.96580362156978,100.0,20,14,100,3455
99.96593932092972,100.0,20,14,100,3456
99.96607556680726,100.0,20,14,100,3457
99.96621236199714,100.0,20,14,100,3458
99.96634970929412,100.0,20,14,100,3459
99.96648761149291,100.0,20,14,100,3460
99.96662607138828,100.0,20,14,100,3461
99.96676509177496,100.0,20,14,100,3462
99.96690467544768,100.0,20,14,100,3463
99.9670448252012,100.0,20,14,100,3464
99.96717293914182,100.0,20,14,100,3465
99.96728212120404,100.0,20,14,100,3466
99.96739117304928,100.0,20,14,100,3467
99.96750009232105,100.0,20,14,100,3468
99.96760887666275,100.0,20,14,100,3469
99.96771752371787,100.0,20,14,100,3470
99.96782603112985,100.0,20,14,100,3471
99.96793439654216,100.0,20,14,100,3472
99.96804261759823,100.0,20,14,100,3473
99.96815069194155,100.0,20,14,100,3474
99.96825861721554,100.0,20,14,100,3475
99.96836639106368,100.0,20,14,100,3476
99.96847401112942,100.0,20,14,100,3477
99.96858147505621,100.0,20,14,100,3478
99.9686887804875,100.0,20,14,100,3479
99.96879592506676,100.0,20,14,100,3480
99.96890290643744,100.0,20,14,100,3481
99.96900972224297,100.0,20,14,100,3482
99.96911637012686,100.0,20,14,100,3483
99.96922284773251,100.0,20,14,100,3484
99.96932915270341,100.0,20,14,100,3485
99.96943528268301,100.0,20,14,100,3486
99.96954123531475,100.0,20,14,100,3487
99.96964700824209,100.0,20,14,100,3488
99.9697525991085,100.0,20,14,100,3489
99.96985800555741,100.0,20,14,100,3490
99.9699632252323,100.0,20,14,100,3491
99.97006825577662,100.0,20,14,100,3492
99.97017309483383,100.0,20,14,100,3493
99.97027774004735,100.0,20,14,100,3494
99.97038218906067,100.0,20,14,100,3495
99.97048643951725,100.0,20,14,100,3496
99.97059048906053,100.0,20,14,100,3497
99.97069433533395,100.0,20,14,100,3498
99.97079797598099,100.0,20,14,100,3499
99.9709014086451,100.0,20,14,100,3500
99.97100463096973,100.0,20,14,100,3501
99.97110764059835,100.0,20,14,100,3502
99.97121043517438,100.0,20,14,100,3503
99.97131301234131,100.0,20,14,100,3504
99.97141536974259,100.0,20,14,100,3505
99.97151750502167,100.0,20,14,100,3506
99.97161941582199,100.0,20,14,100,3507
99.97172109978703,100.0,20,14,100,3508
99.97182255456023,100.0,20,14,100,3509
99.97192377778507,100.0,20,14,100,3510
99.97202476710497,100.0,20,14,100,3511
99.97212552016339,100.0,20,14,100,3512
99.9722260346038,100.0,20,14,100,3513
99.97232630806967,100.0,20,14,100,3514
99.97242633820441,100.0,20,14,100,3515
99.97252612265152,100.0,20,14,100,3516
99.97262565905443,100.0,20,14,100,3517
99.9727249450566,100.0,20,14,100,3518
99.97282397830149,100.0,20,14,100,3519
99.97292275643255,100.0,20,14,100,3520
99.97302127709325,100.0,20,14,100,3521
99.97311953792702,100.0,20,14,100,3522
99.97321753657734,100.0,20,14,100,3523
99.97331527068765,100.0,20,14,100,3524
99.9734127379014,100.0,20,14,100,3525
99.97350993586205,100.0,20,14,100,3526
99.97360686221307,100.0,20,14,100,3527
99.97370351459791,100.0,20,14,100,3528
99.97379989066002,100.0,20,14,100,3529
99.97389598804284,100.0,20,14,100,3530
99.97399180438985,100.0,20,14,100,3531
99.9740873373445,100.0,20,14,100,3532
99.97418258455023,100.0,20,14,100,3533
99.97427754365052,100.0,20,14,100,3534
99.9743722122888,100.0,20,14,100,3535
99.97446658810854,100.0,20,14,100,3536
99.97456066875318,100.0,20,14,100,3537
99.9746544518662,100.0,20,14,100,3538
99.97474793509105,100.0,20,14,100,3539
99.97484111607116,100.0,20,14,100,3540
99.97493399245002,100.0,20,14,100,3541
99.97502656187106,100.0,20,14,100,3542
99.97511882197774,100.0,20,14,100,3543
99.97521077041353,100.0,20,14,100,3544
99.97530240482186,100.0,20,14,100,3545
99.9753937228462,100.0,20,14,100,3546
99.97548472213002,100.0,20,14,100,3547
99.97557540031674,100.0,20,14,100,3548
99.97566575504985,100.0,20,14,100,3549
99.97575578397279,100.0,20,14,100,3550
99.975845484729,100.0,20,14,100,3551
99.97593485496196,100.0,20,14,100,3552
99.97602389231513,100.0,20,14,100,3553
99.97611259443192,100.0,20,14,100,3554
99.97620095895584,100.0,20,14,100,3555
99.97628898353032,100.0,20,14,100,3556
99.97637666579881,100.0,20,14,100,3557
99.97646400340479,100.0,20,14,100,3558
99.97655099399168,100.0,20,14,100,3559
99.97663763520295,100.0,20,14,100,3560
99.97672392468206,100.0,20,14,100,3561
99.97680986007248,100.0,20,14,100,3562
99.97689543901762,100.0,20,14,100,3563
99.97698065916099,100.0,20,14,100,3564
99.977065518146,100.0,20,14,100,3565
99.97715001361614,100.0,20,14,100,3566
99.97723414321484,100.0,20,14,100,3567
99.97731790458558,100.0,20,14,100,3568
99.97740129537178,100.0,20,14,100,3569
99.97748431321692,100.0,20,14,100,3570
99.97756695576446,100.0,20,14,100,3571
99.97764922065784,100.0,20,14,100,3572
99.97773110554051,100.0,20,14,100,3573
99.97781260805596,100.0,20,14,100,3574
99.97789372584761,100.0,20,14,100,3575
99.97797445655891,100.0,20,14,100,3576
99.97805479783335,100.0,20,14,100,3577
99.97813474731437,100.0,20,14,100,3578
99.97821430264541,100.0,20,14,100,3579
99.97829346146995,100.0,20,14,100,3580
99.97837222143143,100.0,20,14,100,3581
99.9784505801733,100.0,20,14,100,3582
99.97852853533904,100.0,20,14,100,3583
99.97860608457208,100.0,20,14,100,3584
99.97868322551588,100.0,20,14,100,3585
99.9787599558139,100.0,20,14,100,3586
99.97883627310961,100.0,20,14,100,3587
99.97891217504643,100.0,20,14,100,3588
99.97898765926784,100.0,20,14,100,3589
99.9790627234173,100.0,20,14,100,3590
99.97913736513824,100.0,20,14,100,3591
99.97921158207414,100.0,20,14,100,3592
99.97928537186844,100.0,20,14,100,3593
99.97935873216461,100.0,20,14,100,3594
99.9794316606061,100.0,20,14,100,3595
99.97950415483635,100.0,20,14,100,3596
99.97957621249884,100.0,20,14,100,3597
99.979647831237,100.0,20,14,100,3598
99.9797190086943,100.0,20,14,100,3599
