91.45691264731,100.0,20,36,100,2318
91.48094077174302,100.0,20,36,100,2319
91.50489631283182,100.0,20,36,100,2320
91.52877927057644,100.0,20,36,100,2321
91.55258964497683,100.0,20,36,100,2322
91.57632743603304,100.0,20,36,100,2323
91.59999264374504,100.0,20,36,100,2324
91.62358526811285,100.0,20,36,100,2325
91.64710530913645,100.0,20,36,100,2326
91.67055276681586,100.0,20,36,100,2327
91.69392764115106,100.0,20,36,100,2328
91.71722993214206,100.0,20,36,100,2329
91.74045963978887,100.0,20,36,100,2330
91.76361676409147,100.0,20,36,100,2331
91.78670130504986,100.0,20,36,100,2332
91.80971326266406,100.0,20,36,100,2333
91.83265263693406,100.0,20,36,100,2334
91.85551942785986,100.0,20,36,100,2335
91.87831363544146,100.0,20,36,100,2336
91.90103525967885,100.0,20,36,100,2337
91.92368430057205,100.0,20,36,100,2338
91.94626075812104,100.0,20,36,100,2339
91.96876463232584,100.0,20,36,100,2340
91.99119592318644,100.0,20,36,100,2341
92.01355463070283,100.0,20,36,100,2342
92.03584075487503,100.0,20,36,100,2343
92.05805429570302,100.0,20,36,100,2344
92.0801952531868,100.0,20,36,100,2345
92.1022636273264,100.0,20,36,100,2346
92.1242594181218,100.0,20,36,100,2347
92.14618262557298,100.0,20,36,100,2348
92.16803324967997,100.0,20,36,100,2349
92.18981129044276,100.0,20,36,100,2350
92.21151674786135,100.0,20,36,100,2351
92.23314962193574,100.0,20,36,100,2352
92.25470991266593,100.0,20,36,100,2353
92.27619762005192,100.0,20,36,100,2354
92.2976127440937,100.0,20,36,100,2355
92.31895528479129,100.0,20,36,100,2356
92.34022524214467,100.0,20,36,100,2357
92.36143761813254,100.0,20,36,100,2358
92.38315271962767,100.0,20,36,100,2359
92.40480779209018,100.0,20,36,100,2360
92.42640283552005,100.0,20,36,100,2361
92.4479378499173,100.0,20,36,100,2362
92.46941283528191,100.0,20,36,100,2363
92.4908277916139,100.0,20,36,100,2364
92.51218271891327,100.0,20,36,100,2365
92.53347761718,100.0,20,36,100,2366
92.55471248641409,100.0,20,36,100,2367
92.57588732661557,100.0,20,36,100,2368
92.59700213778441,100.0,20,36,100,2369
92.61805691992063,100.0,20,36,100,2370
92.63905167302421,100.0,20,36,100,2371
92.65998639709517,100.0,20,36,100,2372
92.6808610921335,100.0,20,36,100,2373
92.7016757581392,100.0,20,36,100,2374
92.72243039511227,100.0,20,36,100,2375
92.74312500305273,100.0,20,36,100,2376
92.76375958196053,100.0,20,36,100,2377
92.78433413183572,100.0,20,36,100,2378
92.80484865267827,100.0,20,36,100,2379
92.8253031444882,100.0,20,36,100,2380
92.8456976072655,100.0,20,36,100,2381
92.86603204101019,100.0,20,36,100,2382
92.88630644572223,100.0,20,36,100,2383
92.90652082140164,100.0,20,36,100,2384
92.92667516804843,100.0,20,36,100,2385
92.94676948566259,100.0,20,36,100,2386
92.96680377424411,100.0,20,36,100,2387
92.98677803379302,100.0,20,36,100,2388
93.00669226430928,100.0,20,36,100,2389
93.02654646579293,100.0,20,36,100,2390
93.04634063824395,100.0,20,36,100,2391
93.06607478166232,100.0,20,36,100,2392
93.08574889604809,100.0,20,36,100,2393
93.10536298140121,100.0,20,36,100,2394
93.12491703772172,100.0,20,36,100,2395
93.14441106500958,100.0,20,36,100,2396
93.16384506326483,100.0,20,36,100,2397
93.18321903248744,100.0,20,36,100,2398
93.20253297267743,100.0,20,36,100,2399
93.22178688383478,100.0,20,36,100,2400
93.2409807659595,100.0,20,36,100,2401
93.2601146190516,100.0,20,36,100,2402
93.27918844311108,100.0,20,36,100,2403
93.29820223813792,100.0,20,36,100,2404
93.31715600413213,100.0,20,36,100,2405
93.33604974109372,100.0,20,36,100,2406
93.35488344902268,100.0,20,36,100,2407
93.373657127919,100.0,20,36,100,2408
93.3923707777827,100.0,20,36,100,2409
93.41102439861378,100.0,20,36,100,2410
93.42961799041221,100.0,20,36,100,2411
93.44815155317802,100.0,20,36,100,2412
93.46662508691121,100.0,20,36,100,2413
93.48503859161177,100.0,20,36,100,2414
93.50339206727969,100.0,20,36,100,2415
93.52168551391499,100.0,20,36,100,2416
93.53991893151766,100.0,20,36,100,2417
93.5580923200877,100.0,20,36,100,2418
93.57620567962512,100.0,20,36,100,2419
93.5942590101299,100.0,20,36,100,2420
93.61225231160205,100.0,20,36,100,2421
93.63018558404158,100.0,20,36,100,2422
93.64805882744848,100.0,20,36,100,2423
93.66587204182275,100.0,20,36,100,2424
93.68362522716438,100.0,20,36,100,2425
93.70131838347339,100.0,20,36,100,2426
93.71895151074978,100.0,20,36,100,2427
93.73652460899353,100.0,20,36,100,2428
93.75403767820467,100.0,20,36,100,2429
93.77149071838316,100.0,20,36,100,2430
93.78888372952903,100.0,20,36,100,2431
93.80621671164226,100.0,20,36,100,2432
93.82348966472287,100.0,20,36,100,2433
93.84070258877087,100.0,20,36,100,2434
93.85785548378621,100.0,20,36,100,2435
93.87494834976894,100.0,20,36,100,2436
93.89198118671904,100.0,20,36,100,2437
93.9089539946365,100.0,20,36,100,2438
93.92586677352135,100.0,20,36,100,2439
93.94271952337355,100.0,20,36,100,2440
93.95951224419314,100.0,20,36,100,2441
93.97624493598009,100.0,20,36,100,2442
93.99291759873441,100.0,20,36,100,2443
94.00953023245611,100.0,20,36,100,2444
94.02608283714518,100.0,20,36,100,2445
94.04257541280161,100.0,20,36,100,2446
94.05900795942543,100.0,20,36,100,2447
94.07538047701661,100.0,20,36,100,2448
94.09169296557516,100.0,20,36,100,2449
94.1079454251011,100.0,20,36,100,2450
94.12415947144905,100.0,20,36,100,2451
94.14089983230511,100.0,20,36,100,2452
94.15759309095748,100.0,20,36,100,2453
94.17423924740618,100.0,20,36,100,2454
94.1908383016512,100.0,20,36,100,2455
94.20739025369252,100.0,20,36,100,2456
94.22389510353018,100.0,20,36,100,2457
94.24035285116415,100.0,20,36,100,2458
94.25676349659443,100.0,20,36,100,2459
94.27312703982105,100.0,20,36,100,2460
94.28944348084397,100.0,20,36,100,2461
94.30571281966321,100.0,20,36,100,2462
94.32193505627878,100.0,20,36,100,2463
94.33811019069066,100.0,20,36,100,2464
94.35423822289884,100.0,20,36,100,2465
94.37031915290336,100.0,20,36,100,2466
94.38635298070419,100.0,20,36,100,2467
94.40233970630135,100.0,20,36,100,2468
94.41827932969481,100.0,20,36,100,2469
94.43417185088461,100.0,20,36,100,2470
94.45001726987071,100.0,20,36,100,2471
94.46581558665314,100.0,20,36,100,2472
94.48156680123188,100.0,20,36,100,2473
94.49727091360694,100.0,20,36,100,2474
94.51292792377832,100.0,20,36,100,2475
94.52853783174601,100.0,20,36,100,2476
94.54410063751003,100.0,20,36,100,2477
94.55961634107037,100.0,20,36,100,2478
94.57508494242701,100.0,20,36,100,2479
94.59050644157998,100.0,20,36,100,2480
94.60588083852927,100.0,20,36,100,2481
94.62120813327488,100.0,20,36,100,2482
94.6364883258168,100.0,20,36,100,2483
94.65172141615504,100.0,20,36,100,2484
94.6669074042896,100.0,20,36,100,2485
94.68204629022048,100.0,20,36,100,2486
94.69713807394768,100.0,20,36,100,2487
94.71218275547119,100.0,20,36,100,2488
94.72718033479103,100.0,20,36,100,2489
94.74213081190717,100.0,20,36,100,2490
94.75703418681965,100.0,20,36,100,2491
94.77189045952844,100.0,20,36,100,2492
94.78669963003354,100.0,20,36,100,2493
94.80146169833496,100.0,20,36,100,2494
94.8161766644327,100.0,20,36,100,2495
94.83084452832676,100.0,20,36,100,2496
94.84546529001715,100.0,20,36,100,2497
94.86003894950385,100.0,20,36,100,2498
94.87456550678687,100.0,20,36,100,2499
94.88904496186619,100.0,20,36,100,2500
94.90347731474185,100.0,20,36,100,2501
94.91786256541381,100.0,20,36,100,2502
94.9322007138821,100.0,20,36,100,2503
94.94649176014671,100.0,20,36,100,2504
94.96073570420764,100.0,20,36,100,2505
94.97493254606488,100.0,20,36,100,2506
94.98908228571844,100.0,20,36,100,2507
95.00318492316832,100.0,20,36,100,2508
95.0172404584145,100.0,20,36,100,2509
95.03124889145703,100.0,20,36,100,2510
95.04521022229586,100.0,20,36,100,2511
95.05912445093101,100.0,20,36,100,2512
95.07299157736249,100.0,20,36,100,2513
95.08681160159027,100.0,20,36,100,2514
95.10058452361437,100.0,20,36,100,2515
95.1143103434348,100.0,20,36,100,2516
95.12798906105154,100.0,20,36,100,2517
95.1416206764646,100.0,20,36,100,2518
95.15520518967398,100.0,20,36,100,2519
95.16874260067968,100.0,20,36,100,2520
95.1822329094817,100.0,20,36,100,2521
95.19567611608002,100.0,20,36,100,2522
95.20907222047468,100.0,20,36,100,2523
95.22242122266564,100.0,20,36,100,2524
95.23572312265293,100.0,20,36,100,2525
95.24897792043654,100.0,20,36,100,2526
95.26218561601647,100.0,20,36,100,2527
95.27534620939271,100.0,20,36,100,2528
95.28845970056527,100.0,20,36,100,2529
95.30152608953415,100.0,20,36,100,2530
95.31454537629935,100.0,20,36,100,2531
95.32751756086085,100.0,20,36,100,2532
95.3404426432187,100.0,20,36,100,2533
95.35332062337284,100.0,20,36,100,2534
95.36615150132332,100.0,20,36,100,2535
95.3789352770701,100.0,20,36,100,2536
95.3916719506132,100.0,20,36,100,2537
95.40436152195264,100.0,20,36,100,2538
95.41700399108838,100.0,20,36,100,2539
95.42959935802044,100.0,20,36,100,2540
95.4421476227488,100.0,20,36,100,2541
95.4546487852735,100.0,20,36,100,2542
95.46710284559452,100.0,20,36,100,2543
95.47953310516598,100.0,20,36,100,2544
95.49240291053489,100.0,20,36,100,2545
95.50523645421367,100.0,20,36,100,2546
95.51803373620231,100.0,20,36,100,2547
95.53079475650081,100.0,20,36,100,2548
95.54351951510918,100.0,20,36,100,2549
95.55620801202743,100.0,20,36,100,2550
95.56886024725553,100.0,20,36,100,2551
95.58147622079349,100.0,20,36,100,2552
95.59405593264133,100.0,20,36,100,2553
95.60659938279903,100.0,20,36,100,2554
95.61910657126658,100.0,20,36,100,2555
95.63157749804402,100.0,20,36,100,2556
95.64401216313131,100.0,20,36,100,2557
95.65641056652848,100.0,20,36,100,2558
95.6687727082355,100.0,20,36,100,2559
95.6810985882524,100.0,20,36,100,2560
95.69338820657914,100.0,20,36,100,2561
95.70564156321576,100.0,20,36,100,2562
95.71785865816226,100.0,20,36,100,2563
95.73003949141861,100.0,20,36,100,2564
95.74218406298483,100.0,20,36,100,2565
95.75429237286092,100.0,20,36,100,2566
95.76636442104686,100.0,20,36,100,2567
95.77840020754267,100.0,20,36,100,2568
95.79039973234836,100.0,20,36,100,2569
95.80236299546391,100.0,20,36,100,2570
95.81428999688931,100.0,20,36,100,2571
95.8261807366246,100.0,20,36,100,2572
95.83803521466973,100.0,20,36,100,2573
95.84985343102474,100.0,20,36,100,2574
95.86163538568961,100.0,20,36,100,2575
95.87338107866435,100.0,20,36,100,2576
95.88509050994895,100.0,20,36,100,2577
95.89676367954343,100.0,20,36,100,2578
95.90840058744776,100.0,20,36,100,2579
95.92000123366195,100.0,20,36,100,2580
95.93156561818603,100.0,20,36,100,2581
95.94309374101995,100.0,20,36,100,2582
95.95458560216375,100.0,20,36,100,2583
95.96604120161741,100.0,20,36,100,2584
95.97746053938094,100.0,20,36,100,2585
95.98884361545433,100.0,20,36,100,2586
96.00019042983759,100.0,20,36,100,2587
96.0115009825307,100.0,20,36,100,2588
96.0227752735337,100.0,20,36,100,2589
96.03401330284655,100.0,20,36,100,2590
96.04521507046927,100.0,20,36,100,2591
96.05638057640185,100.0,20,36,100,2592
96.0675098206443,100.0,20,36,100,2593
96.07860280319662,100.0,20,36,100,2594
96.0896595240588,100.0,20,36,100,2595
96.10067998323085,100.0,20,36,100,2596
96.11166418071276,100.0,20,36,100,2597
96.12261211650454,100.0,20,36,100,2598
96.13352379060618,100.0,20,36,100,2599
96.14439920301768,100.0,20,36,100,2600
96.15523835373907,100.0,20,36,100,2601
96.1660412427703,100.0,20,36,100,2602
96.1768078701114,100.0,20,36,100,2603
96.18753823576237,100.0,20,36,100,2604
96.1982323397232,100.0,20,36,100,2605
96.20889018199391,100.0,20,36,100,2606
96.21951176257448,100.0,20,36,100,2607
96.2300970814649,100.0,20,36,100,2608
96.24064613866521,100.0,20,36,100,2609
96.25115893417536,100.0,20,36,100,2610
96.2616354679954,100.0,20,36,100,2611
96.27207574012529,100.0,20,36,100,2612
96.28247975056505,100.0,20,36,100,2613
96.29284749931468,100.0,20,36,100,2614
96.30317898637416,100.0,20,36,100,2615
96.31347421174351,100.0,20,36,100,2616
96.32373317542273,100.0,20,36,100,2617
96.33395587741182,100.0,20,36,100,2618
96.34414231771078,100.0,20,36,100,2619
96.35429249631959,100.0,20,36,100,2620
96.36440641323827,100.0,20,36,100,2621
96.37448406846683,100.0,20,36,100,2622
96.38452546200523,100.0,20,36,100,2623
96.39453059385352,100.0,20,36,100,2624
96.40449946401165,100.0,20,36,100,2625
96.41443207247967,100.0,20,36,100,2626
96.42432841925753,100.0,20,36,100,2627
96.43418850434529,100.0,20,36,100,2628
96.44401232774288,100.0,20,36,100,2629
96.45379988945035,100.0,20,36,100,2630
96.4635511894677,100.0,20,36,100,2631
96.4732662277949,100.0,20,36,100,2632
96.48294500443195,100.0,20,36,100,2633
96.49258751937889,100.0,20,36,100,2634
96.50219377263569,100.0,20,36,100,2635
96.51176376420236,100.0,20,36,100,2636
96.52130445837645,100.0,20,36,100,2637
96.53092913748938,100.0,20,36,100,2638
96.540524949556,100.0,20,36,100,2639
96.55009199144092,100.0,20,36,100,2640
96.5596303600087,100.0,20,36,100,2641
96.56914015212396,100.0,20,36,100,2642
96.5786214646513,100.0,20,36,100,2643
96.5880743944553,100.0,20,36,100,2644
96.59749903840057,100.0,20,36,100,2645
96.6068954933517,100.0,20,36,100,2646
96.61626385617328,100.0,20,36,100,2647
96.62560422372991,100.0,20,36,100,2648
96.63491669288618,100.0,20,36,100,2649
96.6442013605067,100.0,20,36,100,2650
96.65345832345605,100.0,20,36,100,2651
96.66268767859883,100.0,20,36,100,2652
96.67188952279965,100.0,20,36,100,2653
96.68106395292308,100.0,20,36,100,2654
96.69021106583374,100.0,20,36,100,2655
96.6993309583962,100.0,20,36,100,2656
96.70842372747508,100.0,20,36,100,2657
96.71748946993496,100.0,20,36,100,2658
96.72652828264044,100.0,20,36,100,2659
96.73554026245613,100.0,20,36,100,2660
96.7445255062466,100.0,20,36,100,2661
96.75348411087647,100.0,20,36,100,2662
96.76241617321031,100.0,20,36,100,2663
96.77132179011274,100.0,20,36,100,2664
96.78020105844834,100.0,20,36,100,2665
96.78905407508171,100.0,20,36,100,2666
96.79788093687745,100.0,20,36,100,2667
96.80668174070014,100.0,20,36,100,2668
96.8154565834144,100.0,20,36,100,2669
96.82420556188481,100.0,20,36,100,2670
96.83292877297596,100.0,20,36,100,2671
96.84162631355247,100.0,20,36,100,2672
96.85029828047891,100.0,20,36,100,2673
96.85894477061989,100.0,20,36,100,2674
96.86756588083999,100.0,20,36,100,2675
96.87616170800383,100.0,20,36,100,2676
96.88473234897599,100.0,20,36,100,2677
96.89327790062106,100.0,20,36,100,2678
96.90179845980364,100.0,20,36,100,2679
96.91029412338834,100.0,20,36,100,2680
96.91876498823974,100.0,20,36,100,2681
96.92721115122245,100.0,20,36,100,2682
96.93563270920104,100.0,20,36,100,2683
96.94402975904013,100.0,20,36,100,2684
96.9524023976043,100.0,20,36,100,2685
96.96075072175816,100.0,20,36,100,2686
96.9690748283663,100.0,20,36,100,2687
96.9773748142933,100.0,20,36,100,2688
96.98565077640379,100.0,20,36,100,2689
96.99390281156232,100.0,20,36,100,2690
97.00213101663353,100.0,20,36,100,2691
97.01033548848199,100.0,20,36,100,2692
97.0185163239723,100.0,20,36,100,2693
97.02667361996906,100.0,20,36,100,2694
97.03480747333685,100.0,20,36,100,2695
97.0429179809403,100.0,20,36,100,2696
97.05100523964397,100.0,20,36,100,2697
97.05906934631248,100.0,20,36,100,2698
97.06711039781041,100.0,20,36,100,2699
97.07512849100236,100.0,20,36,100,2700
97.08312372275293,100.0,20,36,100,2701
97.0910961899267,100.0,20,36,100,2702
97.09904598938829,100.0,20,36,100,2703
97.10697321800228,100.0,20,36,100,2704
97.11487797263327,100.0,20,36,100,2705
97.12276035014585,100.0,20,36,100,2706
97.13062044740462,100.0,20,36,100,2707
97.13845836127417,100.0,20,36,100,2708
97.14627418861912,100.0,20,36,100,2709
97.15406802630403,100.0,20,36,100,2710
97.16183997119353,100.0,20,36,100,2711
97.16959012015218,100.0,20,36,100,2712
97.1773185700446,100.0,20,36,100,2713
97.18502541773539,100.0,20,36,100,2714
97.19271076008911,100.0,20,36,100,2715
97.2003746939704,100.0,20,36,100,2716
97.20801731624384,100.0,20,36,100,2717
97.215638723774,100.0,20,36,100,2718
97.22323901342553,100.0,20,36,100,2719
97.23081828206297,100.0,20,36,100,2720
97.23837662655093,100.0,20,36,100,2721
97.24591414375404,100.0,20,36,100,2722
97.25343093053685,100.0,20,36,100,2723
97.26092708376397,100.0,20,36,100,2724
97.26840270030002,100.0,20,36,100,2725
97.27585787700957,100.0,20,36,100,2726
97.28329271075722,100.0,20,36,100,2727
97.29070729840757,100.0,20,36,100,2728
97.2981017368252,100.0,20,36,100,2729
97.30547612287474,100.0,20,36,100,2730
97.31283055342075,100.0,20,36,100,2731
97.32016512532785,100.0,20,36,100,2732
97.32747993546062,100.0,20,36,100,2733
97.33477508068366,100.0,20,36,100,2734
97.34205065786156,100.0,20,36,100,2735
97.34930676385893,100.0,20,36,100,2736
97.35654349554036,100.0,20,36,100,2737
97.36376094977044,100.0,20,36,100,2738
97.37095922341378,100.0,20,36,100,2739
97.37813841333495,100.0,20,36,100,2740
97.38529861639857,100.0,20,36,100,2741
97.39243992946922,100.0,20,36,100,2742
97.3995624494115,100.0,20,36,100,2743
97.40666627309001,100.0,20,36,100,2744
97.41375149736935,100.0,20,36,100,2745
97.4208182191141,100.0,20,36,100,2746
97.42786653518887,100.0,20,36,100,2747
97.43489654245825,100.0,20,36,100,2748
97.44190833778683,100.0,20,36,100,2749
97.4489020180392,100.0,20,36,100,2750
97.45587768008,100.0,20,36,100,2751
97.46283542077376,100.0,20,36,100,2752
97.46977533698512,100.0,20,36,100,2753
97.47669752557866,100.0,20,36,100,2754
97.48360208341899,100.0,20,36,100,2755
97.49048910737068,100.0,20,36,100,2756
97.49735869429834,100.0,20,36,100,2757
97.50421094106657,100.0,20,36,100,2758
97.51104594453996,100.0,20,36,100,2759
97.51786380158312,100.0,20,36,100,2760
97.52466460906061,100.0,20,36,100,2761
97.53144846383707,100.0,20,36,100,2762
97.53821546277706,100.0,20,36,100,2763
97.54496570274519,100.0,20,36,100,2764
97.55169928060606,100.0,20,36,100,2765
97.55841629322425,100.0,20,36,100,2766
97.56511683746437,100.0,20,36,100,2767
97.57180101019102,100.0,20,36,100,2768
97.57846890826879,100.0,20,36,100,2769
97.58512062856225,100.0,20,36,100,2770
97.59175626793603,100.0,20,36,100,2771
97.59837592325472,100.0,20,36,100,2772
97.60497969138291,100.0,20,36,100,2773
97.61156766918519,100.0,20,36,100,2774
97.61813995352617,100.0,20,36,100,2775
97.62469664127043,100.0,20,36,100,2776
97.63123782928257,100.0,20,36,100,2777
97.63776361442719,100.0,20,36,100,2778
97.64427409356888,100.0,20,36,100,2779
97.65076936357224,100.0,20,36,100,2780
97.65724952130186,100.0,20,36,100,2781
97.66371466362236,100.0,20,36,100,2782
97.67016488739829,100.0,20,36,100,2783
97.67660028949429,100.0,20,36,100,2784
97.68302096677492,100.0,20,36,100,2785
97.6894270161048,100.0,20,36,100,2786
97.69581853434852,100.0,20,36,100,2787
97.70219561837068,100.0,20,36,100,2788
97.70855836503586,100.0,20,36,100,2789
97.71490687120867,100.0,20,36,100,2790
97.72124123375369,100.0,20,36,100,2791
97.72756154953554,100.0,20,36,100,2792
97.73386791541878,100.0,20,36,100,2793
97.74016042826806,100.0,20,36,100,2794
97.74643918494792,100.0,20,36,100,2795
97.75270428232298,100.0,20,36,100,2796
97.75895581725784,100.0,20,36,100,2797
97.76519388661708,100.0,20,36,100,2798
97.77141858726532,100.0,20,36,100,2799
97.77763001606714,100.0,20,36,100,2800
97.78382826988712,100.0,20,36,100,2801
97.79001344558988,100.0,20,36,100,2802
97.79618564004001,100.0,20,36,100,2803
97.8023449501021,100.0,20,36,100,2804
97.80849147264075,100.0,20,36,100,2805
97.81462530452056,100.0,20,36,100,2806
97.82074654260612,100.0,20,36,100,2807
97.82685528376201,100.0,20,36,100,2808
97.83295162485285,100.0,20,36,100,2809
97.83903566274323,100.0,20,36,100,2810
97.84510749429774,100.0,20,36,100,2811
97.85116721638099,100.0,20,36,100,2812
97.85721492585755,100.0,20,36,100,2813
97.86325071959202,100.0,20,36,100,2814
97.86927469444902,100.0,20,36,100,2815
97.87528694729312,100.0,20,36,100,2816
97.8812679312968,100.0,20,36,100,2817
97.88694084297191,100.0,20,36,100,2818
97.8925970714862,100.0,20,36,100,2819
97.89823668469812,100.0,20,36,100,2820
97.9038597504662,100.0,20,36,100,2821
97.90946633664895,100.0,20,36,100,2822
97.91505651110482,100.0,20,36,100,2823
97.92063034169236,100.0,20,36,100,2824
97.92618789627004,100.0,20,36,100,2825
97.93172924269635,100.0,20,36,100,2826
97.93725444882979,100.0,20,36,100,2827
97.94276358252887,100.0,20,36,100,2828
97.94825671165208,100.0,20,36,100,2829
97.95373390405791,100.0,20,36,100,2830
97.95919522760487,100.0,20,36,100,2831
97.96464075015145,100.0,20,36,100,2832
97.97007053955613,100.0,20,36,100,2833
97.97548466367742,100.0,20,36,100,2834
97.98088319037383,100.0,20,36,100,2835
97.98626618750384,100.0,20,36,100,2836
97.99163372292595,100.0,20,36,100,2837
97.99698586449865,100.0,20,36,100,2838
98.00232268008045,100.0,20,36,100,2839
98.00764423752985,100.0,20,36,100,2840
98.01295060470532,100.0,20,36,100,2841
98.01824184946538,100.0,20,36,100,2842
98.02351803966853,100.0,20,36,100,2843
98.02877924317325,100.0,20,36,100,2844
98.03402552783804,100.0,20,36,100,2845
98.0392569615214,100.0,20,36,100,2846
98.04447361208183,100.0,20,36,100,2847
98.04967554737782,100.0,20,36,100,2848
98.05486283526787,100.0,20,36,100,2849
98.06003554361047,100.0,20,36,100,2850
98.06519374026414,100.0,20,36,100,2851
98.07033749308734,100.0,20,36,100,2852
98.0754668699386,100.0,20,36,100,2853
98.08058193867639,100.0,20,36,100,2854
98.08568276715921,100.0,20,36,100,2855
98.09076942324559,100.0,20,36,100,2856
98.09584197479398,100.0,20,36,100,2857
98.10090048966292,100.0,20,36,100,2858
98.10594503571087,100.0,20,36,100,2859
98.11097568079634,100.0,20,36,100,2860
98.11599249277785,100.0,20,36,100,2861
98.12099553951386,100.0,20,36,100,2862
98.12598488886287,100.0,20,36,100,2863
98.1309606086834,100.0,20,36,100,2864
98.13592276683393,100.0,20,36,100,2865
98.14087143117297,100.0,20,36,100,2866
98.145806669559,100.0,20,36,100,2867
98.15072854985051,100.0,20,36,100,2868
98.15563713990603,100.0,20,36,100,2869
98.16053250758404,100.0,20,36,100,2870
98.16541472074302,100.0,20,36,100,2871
98.17028384724149,100.0,20,36,100,2872
98.17513995493793,100.0,20,36,100,2873
98.17998311169085,100.0,20,36,100,2874
98.18481338535874,100.0,20,36,100,2875
98.18963084380009,100.0,20,36,100,2876
98.1944355548734,100.0,20,36,100,2877
98.19922758643717,100.0,20,36,100,2878
98.20400700634991,100.0,20,36,100,2879
98.20877388247008,100.0,20,36,100,2880
98.21352828265623,100.0,20,36,100,2881
98.2182702747668,100.0,20,36,100,2882
98.22299992666032,100.0,20,36,100,2883
98.22771730619529,100.0,20,36,100,2884
98.23242248123017,100.0,20,36,100,2885
98.2371155196235,100.0,20,36,100,2886
98.24179648923376,100.0,20,36,100,2887
98.24646545791944,100.0,20,36,100,2888
98.25112249353904,100.0,20,36,100,2889
98.25576766395106,100.0,20,36,100,2890
98.260401037014,100.0,20,36,100,2891
98.26502268058636,100.0,20,36,100,2892
98.2696326625266,100.0,20,36,100,2893
98.27423105069326,100.0,20,36,100,2894
98.27881791294483,100.0,20,36,100,2895
98.28339331713978,100.0,20,36,100,2896
98.28795733113664,100.0,20,36,100,2897
98.29251002279388,100.0,20,36,100,2898
98.29705145997,100.0,20,36,100,2899
98.30158171052352,100.0,20,36,100,2900
98.30610084231293,100.0,20,36,100,2901
98.3106089231967,100.0,20,36,100,2902
98.31510602103334,100.0,20,36,100,2903
98.31959220368135,100.0,20,36,100,2904
98.32406753899924,100.0,20,36,100,2905
98.32853209484549,100.0,20,36,100,2906
98.3329859390786,100.0,20,36,100,2907
98.33742913955705,100.0,20,36,100,2908
98.34186176413937,100.0,20,36,100,2909
98.34628388068403,100.0,20,36,100,2910
98.35069555704953,100.0,20,36,100,2911
98.3550968610944,100.0,20,36,100,2912
98.35948786067709,100.0,20,36,100,2913
98.36386862365612,100.0,20,36,100,2914
98.36823921788996,100.0,20,36,100,2915
98.37259971123716,100.0,20,36,100,2916
98.37695017155617,100.0,20,36,100,2917
98.38129066670551,100.0,20,36,100,2918
98.38562126454366,100.0,20,36,100,2919
98.38994203292913,100.0,20,36,100,2920
98.39425303972041,100.0,20,36,100,2921
98.398554352776,100.0,20,36,100,2922
98.4028460399544,100.0,20,36,100,2923
98.40712816911409,100.0,20,36,100,2924
98.41140080811358,100.0,20,36,100,2925
98.41566402481136,100.0,20,36,100,2926
98.41991788706595,100.0,20,36,100,2927
98.42416246273581,100.0,20,36,100,2928
98.42839781967946,100.0,20,36,100,2929
98.43262402575539,100.0,20,36,100,2930
98.4368411488221,100.0,20,36,100,2931
98.44104925673808,100.0,20,36,100,2932
98.44524841736182,100.0,20,36,100,2933
98.44943869855184,100.0,20,36,100,2934
98.45362016816662,100.0,20,36,100,2935
98.45779289406467,100.0,20,36,100,2936
98.46195694410447,100.0,20,36,100,2937
98.46611238614452,100.0,20,36,100,2938
98.47025928804332,100.0,20,36,100,2939
98.47439771765937,100.0,20,36,100,2940
98.47852774285116,100.0,20,36,100,2941
98.48264943147718,100.0,20,36,100,2942
98.48676285139595,100.0,20,36,100,2943
98.49086807046595,100.0,20,36,100,2944
98.49496515654567,100.0,20,36,100,2945
98.49905417749362,100.0,20,36,100,2946
98.50313520116829,100.0,20,36,100,2947
98.50720829542819,100.0,20,36,100,2948
98.5112735281318,100.0,20,36,100,2949
98.51533096713761,100.0,20,36,100,2950
98.51938068030414,100.0,20,36,100,2951
98.52342273548987,100.0,20,36,100,2952
98.5274572005533,100.0,20,36,100,2953
98.53148414335294,100.0,20,36,100,2954
98.53550363174726,100.0,20,36,100,2955
98.53951573359478,100.0,20,36,100,2956
98.54352051675399,100.0,20,36,100,2957
98.54751804908338,100.0,20,36,100,2958
98.55150839844144,100.0,20,36,100,2959
98.5554916326867,100.0,20,36,100,2960
98.55946781967761,100.0,20,36,100,2961
98.5634370272727,100.0,20,36,100,2962
98.56739932333046,100.0,20,36,100,2963
98.57135477570938,100.0,20,36,100,2964
98.57530345226796,100.0,20,36,100,2965
98.57924542086471,100.0,20,36,100,2966
98.58318074935809,100.0,20,36,100,2967
98.58710950560663,100.0,20,36,100,2968
98.59103175746883,100.0,20,36,100,2969
98.59494757280316,100.0,20,36,100,2970
98.59885701946813,100.0,20,36,100,2971
98.60276016532224,100.0,20,36,100,2972
98.60665707822398,100.0,20,36,100,2973
98.61054782603185,100.0,20,36,100,2974
98.61443247660434,100.0,20,36,100,2975
98.61831109779995,100.0,20,36,100,2976
98.62218375747719,100.0,20,36,100,2977
98.62605052349454,100.0,20,36,100,2978
98.6299114637105,100.0,20,36,100,2979
98.63376664598357,100.0,20,36,100,2980
98.63761613817225,100.0,20,36,100,2981
98.64146000813503,100.0,20,36,100,2982
98.6452983237304,100.0,20,36,100,2983
98.64913115281688,100.0,20,36,100,2984
