98.3410342250594,100.0,20,26,100,2424
98.34573726640429,100.0,20,26,100,2425
98.35043198022045,100.0,20,26,100,2426
98.3551184378305,100.0,20,26,100,2427
98.35979671055706,100.0,20,26,100,2428
98.36446686972273,100.0,20,26,100,2429
98.36912898665014,100.0,20,26,100,2430
98.37378313266188,100.0,20,26,100,2431
98.37842937908057,100.0,20,26,100,2432
98.38306779722882,100.0,20,26,100,2433
98.38769845842924,100.0,20,26,100,2434
98.39232143400444,100.0,20,26,100,2435
98.39693679527703,100.0,20,26,100,2436
98.40148839929908,100.0,20,26,100,2437
98.4058473339984,100.0,20,26,100,2438
98.41019425941973,100.0,20,26,100,2439
98.41452921760454,100.0,20,26,100,2440
98.41885225059431,100.0,20,26,100,2441
98.4231634004305,100.0,20,26,100,2442
98.42746270915458,100.0,20,26,100,2443
98.43175021880802,100.0,20,26,100,2444
98.43602597143229,100.0,20,26,100,2445
98.44029000906885,100.0,20,26,100,2446
98.44454237375918,100.0,20,26,100,2447
98.44878310754473,100.0,20,26,100,2448
98.45301225246698,100.0,20,26,100,2449
98.45722985056739,100.0,20,26,100,2450
98.46143594388744,100.0,20,26,100,2451
98.46563057446858,100.0,20,26,100,2452
98.4698137843523,100.0,20,26,100,2453
98.47398561558003,100.0,20,26,100,2454
98.4781461101933,100.0,20,26,100,2455
98.48229531023352,100.0,20,26,100,2456
98.48643325774218,100.0,20,26,100,2457
98.49055999476076,100.0,20,26,100,2458
98.4946755633307,100.0,20,26,100,2459
98.49878000549349,100.0,20,26,100,2460
98.50287336329059,100.0,20,26,100,2461
98.50695567876348,100.0,20,26,100,2462
98.51102699395359,100.0,20,26,100,2463
98.51508735090243,100.0,20,26,100,2464
98.51913679165145,100.0,20,26,100,2465
98.52317535824213,100.0,20,26,100,2466
98.52720309271591,100.0,20,26,100,2467
98.53122003711428,100.0,20,26,100,2468
98.53522623347871,100.0,20,26,100,2469
98.53922172385066,100.0,20,26,100,2470
98.54320655027159,100.0,20,26,100,2471
98.54718075478299,100.0,20,26,100,2472
98.55114437942629,100.0,20,26,100,2473
98.555097466243,100.0,20,26,100,2474
98.55904005727457,100.0,20,26,100,2475
98.56297219456246,100.0,20,26,100,2476
98.56689392014816,100.0,20,26,100,2477
98.5708052760731,100.0,20,26,100,2478
98.5747063043788,100.0,20,26,100,2479
98.57859704710667,100.0,20,26,100,2480
98.58247754629822,100.0,20,26,100,2481
98.5863478439949,100.0,20,26,100,2482
98.5902079822382,100.0,20,26,100,2483
98.59405800306955,100.0,20,26,100,2484
98.59789794853044,100.0,20,26,100,2485
98.60172786066234,100.0,20,26,100,2486
98.60554778150671,100.0,20,26,100,2487
98.60935775310503,100.0,20,26,100,2488
98.61315781749875,100.0,20,26,100,2489
98.61694801672935,100.0,20,26,100,2490
98.62072839283829,100.0,20,26,100,2491
98.62449898786704,100.0,20,26,100,2492
98.62825984385708,100.0,20,26,100,2493
98.63201100284986,100.0,20,26,100,2494
98.63575250688687,100.0,20,26,100,2495
98.63948439800956,100.0,20,26,100,2496
98.64320671825939,100.0,20,26,100,2497
98.64691950967784,100.0,20,26,100,2498
98.65062281430639,100.0,20,26,100,2499
98.65431667418648,100.0,20,26,100,2500
98.6580011313596,100.0,20,26,100,2501
98.6616762278672,100.0,20,26,100,2502
98.66534200575077,100.0,20,26,100,2503
98.66899850705177,100.0,20,26,100,2504
98.67264577381165,100.0,20,26,100,2505
98.6762838480719,100.0,20,26,100,2506
98.67991277187397,100.0,20,26,100,2507
98.68353258725935,100.0,20,26,100,2508
98.68714333626949,100.0,20,26,100,2509
98.69074506094586,100.0,20,26,100,2510
98.69433780332993,100.0,20,26,100,2511
98.69792160546318,100.0,20,26,100,2512
98.70149650938706,100.0,20,26,100,2513
98.70506255714304,100.0,20,26,100,2514
98.70861979077259,100.0,20,26,100,2515
98.71216825231718,100.0,20,26,100,2516
98.71570798381828,100.0,20,26,100,2517
98.71923902731736,100.0,20,26,100,2518
98.72276142485588,100.0,20,26,100,2519
98.7262752184753,100.0,20,26,100,2520
98.7297804502171,100.0,20,26,100,2521
98.73327716212276,100.0,20,26,100,2522
98.73676539623372,100.0,20,26,100,2523
98.74024519459148,100.0,20,26,100,2524
98.74371659923747,100.0,20,26,100,2525
98.74717965221319,100.0,20,26,100,2526
98.7506343955601,100.0,20,26,100,2527
98.75408087131964,100.0,20,26,100,2528
98.75751912153332,100.0,20,26,100,2529
98.76094918824259,100.0,20,26,100,2530
98.7643711134889,100.0,20,26,100,2531
98.76778493931376,100.0,20,26,100,2532
98.77119070775859,100.0,20,26,100,2533
98.77458846086489,100.0,20,26,100,2534
98.77797824067412,100.0,20,26,100,2535
98.78136008922775,100.0,20,26,100,2536
98.78473404856723,100.0,20,26,100,2537
98.78810016073405,100.0,20,26,100,2538
98.79145846776966,100.0,20,26,100,2539
98.79480901171554,100.0,20,26,100,2540
98.79815183461315,100.0,20,26,100,2541
98.80148697850397,100.0,20,26,100,2542
98.80481448542946,100.0,20,26,100,2543
98.80813439743109,100.0,20,26,100,2544
98.81144675655031,100.0,20,26,100,2545
98.81475160482861,100.0,20,26,100,2546
98.81804898430747,100.0,20,26,100,2547
98.82133893702833,100.0,20,26,100,2548
98.82462150503265,100.0,20,26,100,2549
98.82789673036193,100.0,20,26,100,2550
98.83116465505762,100.0,20,26,100,2551
98.83442532116119,100.0,20,26,100,2552
98.8376787707141,100.0,20,26,100,2553
98.84092504575784,100.0,20,26,100,2554
98.84416418833386,100.0,20,26,100,2555
98.84739624048363,100.0,20,26,100,2556
98.85062124424863,100.0,20,26,100,2557
98.8538392416703,100.0,20,26,100,2558
98.85705027479013,100.0,20,26,100,2559
98.86025438564958,100.0,20,26,100,2560
98.86345161629012,100.0,20,26,100,2561
98.86664200875323,100.0,20,26,100,2562
98.86982560508036,100.0,20,26,100,2563
98.87300244731298,100.0,20,26,100,2564
98.87617257749257,100.0,20,26,100,2565
98.87933603766058,100.0,20,26,100,2566
98.8824928698585,100.0,20,26,100,2567
98.88564311612777,100.0,20,26,100,2568
98.88878681850987,100.0,20,26,100,2569
98.89192401904629,100.0,20,26,100,2570
98.89505475977846,100.0,20,26,100,2571
98.89817908274787,100.0,20,26,100,2572
98.901297029996,100.0,20,26,100,2573
98.90440864356428,100.0,20,26,100,2574
98.90751396549422,100.0,20,26,100,2575
98.91061303782726,100.0,20,26,100,2576
98.91370590260487,100.0,20,26,100,2577
98.91679260186852,100.0,20,26,100,2578
98.9198731776597,100.0,20,26,100,2579
98.92294767201983,100.0,20,26,100,2580
98.92601612699043,100.0,20,26,100,2581
98.92907858461294,100.0,20,26,100,2582
98.93213508692882,100.0,20,26,100,2583
98.93518567597957,100.0,20,26,100,2584
98.93823039380662,100.0,20,26,100,2585
98.94126928245146,100.0,20,26,100,2586
98.94430238395556,100.0,20,26,100,2587
98.94732974036037,100.0,20,26,100,2588
98.95035139370738,100.0,20,26,100,2589
98.95336738603804,100.0,20,26,100,2590
98.95637775939383,100.0,20,26,100,2591
98.9593825558162,100.0,20,26,100,2592
98.96237286677568,100.0,20,26,100,2593
98.96523390753875,100.0,20,26,100,2594
98.9680869581091,100.0,20,26,100,2595
98.97093204437803,100.0,20,26,100,2596
98.97376919223684,100.0,20,26,100,2597
98.97659842757682,100.0,20,26,100,2598
98.97941977628923,100.0,20,26,100,2599
98.98223326426539,100.0,20,26,100,2600
98.98503891739657,100.0,20,26,100,2601
98.98783676157404,100.0,20,26,100,2602
98.99062682268912,100.0,20,26,100,2603
98.99340912663308,100.0,20,26,100,2604
98.9961836992972,100.0,20,26,100,2605
98.9989505665728,100.0,20,26,100,2606
99.00170975435113,100.0,20,26,100,2607
99.00446128852349,100.0,20,26,100,2608
99.00720519498117,100.0,20,26,100,2609
99.00994149961545,100.0,20,26,100,2610
99.01267022831763,100.0,20,26,100,2611
99.01539140697899,100.0,20,26,100,2612
99.01810506149081,100.0,20,26,100,2613
99.0208112177444,100.0,20,26,100,2614
99.02350990163102,100.0,20,26,100,2615
99.02620113904197,100.0,20,26,100,2616
99.02888495586853,100.0,20,26,100,2617
99.03156137800201,100.0,20,26,100,2618
99.03423043133367,100.0,20,26,100,2619
99.0368921417548,100.0,20,26,100,2620
99.0395465351567,100.0,20,26,100,2621
99.04219363743066,100.0,20,26,100,2622
99.04483347446795,100.0,20,26,100,2623
99.04746607215988,100.0,20,26,100,2624
99.05009145639771,100.0,20,26,100,2625
99.05270965307274,100.0,20,26,100,2626
99.05532068807626,100.0,20,26,100,2627
99.05792458729955,100.0,20,26,100,2628
99.06052137663391,100.0,20,26,100,2629
99.06311108197062,100.0,20,26,100,2630
99.06569372920097,100.0,20,26,100,2631
99.06826934421623,100.0,20,26,100,2632
99.07083795290772,100.0,20,26,100,2633
99.0733995811667,100.0,20,26,100,2634
99.07595425488446,100.0,20,26,100,2635
99.0785019999523,100.0,20,26,100,2636
99.0810428422615,100.0,20,26,100,2637
99.08357680770334,100.0,20,26,100,2638
99.0861039221691,100.0,20,26,100,2639
99.08862421155011,100.0,20,26,100,2640
99.09113770173761,100.0,20,26,100,2641
99.09364441862292,100.0,20,26,100,2642
99.0961443880973,100.0,20,26,100,2643
99.09863763605205,100.0,20,26,100,2644
99.10112418837846,100.0,20,26,100,2645
99.10360407096782,100.0,20,26,100,2646
99.10607730971141,100.0,20,26,100,2647
99.10854393050052,100.0,20,26,100,2648
99.11100395922642,100.0,20,26,100,2649
99.11345742178044,100.0,20,26,100,2650
99.11590434405382,100.0,20,26,100,2651
99.11834475193787,100.0,20,26,100,2652
99.12077867132388,100.0,20,26,100,2653
99.12320612810313,100.0,20,26,100,2654
99.12562714816691,100.0,20,26,100,2655
99.1280417574065,100.0,20,26,100,2656
99.1304499817132,100.0,20,26,100,2657
99.1328518469783,100.0,20,26,100,2658
99.13524737909306,100.0,20,26,100,2659
99.13763660394879,100.0,20,26,100,2660
99.14001954743678,100.0,20,26,100,2661
99.1423962354483,100.0,20,26,100,2662
99.14476669387464,100.0,20,26,100,2663
99.14713094860711,100.0,20,26,100,2664
99.14948902553698,100.0,20,26,100,2665
99.15184095055554,100.0,20,26,100,2666
99.15418674955406,100.0,20,26,100,2667
99.15652644842385,100.0,20,26,100,2668
99.15886007305619,100.0,20,26,100,2669
99.16118764934237,100.0,20,26,100,2670
99.16350920317367,100.0,20,26,100,2671
99.16582476044138,100.0,20,26,100,2672
99.1681343470368,100.0,20,26,100,2673
99.17043798885119,100.0,20,26,100,2674
99.17273571177586,100.0,20,26,100,2675
99.1750275417021,100.0,20,26,100,2676
99.17731350452117,100.0,20,26,100,2677
99.17959362612437,100.0,20,26,100,2678
99.18186793240301,100.0,20,26,100,2679
99.18413644924834,100.0,20,26,100,2680
99.18639920255168,100.0,20,26,100,2681
99.1886562182043,100.0,20,26,100,2682
99.19090752209749,100.0,20,26,100,2683
99.19315314012255,100.0,20,26,100,2684
99.19539309817074,100.0,20,26,100,2685
99.19762742213337,100.0,20,26,100,2686
99.1998561379017,100.0,20,26,100,2687
99.20207927136705,100.0,20,26,100,2688
99.2042968484207,100.0,20,26,100,2689
99.20650889495393,100.0,20,26,100,2690
99.20871543685801,100.0,20,26,100,2691
99.21091650002425,100.0,20,26,100,2692
99.21311211034394,100.0,20,26,100,2693
99.21530229370836,100.0,20,26,100,2694
99.2174870760088,100.0,20,26,100,2695
99.21966648313654,100.0,20,26,100,2696
99.22184054098287,100.0,20,26,100,2697
99.22400927543907,100.0,20,26,100,2698
99.22617271239645,100.0,20,26,100,2699
99.22833087774627,100.0,20,26,100,2700
99.23048379737983,100.0,20,26,100,2701
99.23263149718842,100.0,20,26,100,2702
99.23477400306332,100.0,20,26,100,2703
99.23691134089583,100.0,20,26,100,2704
99.23904353657723,100.0,20,26,100,2705
99.2411706159988,100.0,20,26,100,2706
99.24329260505183,100.0,20,26,100,2707
99.24540952962762,100.0,20,26,100,2708
99.24752141561744,100.0,20,26,100,2709
99.24962828891258,100.0,20,26,100,2710
99.25173017540433,100.0,20,26,100,2711
99.25382710098398,100.0,20,26,100,2712
99.25591909154284,100.0,20,26,100,2713
99.25800617297215,100.0,20,26,100,2714
99.26008837116322,100.0,20,26,100,2715
99.26216571200733,100.0,20,26,100,2716
99.2642382213958,100.0,20,26,100,2717
99.26630592521987,100.0,20,26,100,2718
99.26836884937086,100.0,20,26,100,2719
99.27042701974004,100.0,20,26,100,2720
99.27248046221871,100.0,20,26,100,2721
99.27452920269815,100.0,20,26,100,2722
99.27657326706964,100.0,20,26,100,2723
99.27861268122447,100.0,20,26,100,2724
99.28064747105395,100.0,20,26,100,2725
99.28267766244933,100.0,20,26,100,2726
99.28470328130193,100.0,20,26,100,2727
99.28672435350302,100.0,20,26,100,2728
99.2887409049439,100.0,20,26,100,2729
99.29075296151584,100.0,20,26,100,2730
99.29276054911013,100.0,20,26,100,2731
99.29476369361807,100.0,20,26,100,2732
99.29676242093093,100.0,20,26,100,2733
99.29875675694002,100.0,20,26,100,2734
99.3007467275366,100.0,20,26,100,2735
99.30273235861199,100.0,20,26,100,2736
99.30471367605745,100.0,20,26,100,2737
99.30669070576427,100.0,20,26,100,2738
99.30866347362374,100.0,20,26,100,2739
99.31063200552715,100.0,20,26,100,2740
99.3125963273658,100.0,20,26,100,2741
99.31455646503095,100.0,20,26,100,2742
99.31651244441392,100.0,20,26,100,2743
99.31846429140596,100.0,20,26,100,2744
99.32041203189839,100.0,20,26,100,2745
99.32235569178246,100.0,20,26,100,2746
99.3242952969495,100.0,20,26,100,2747
99.32623087329077,100.0,20,26,100,2748
99.32816244669758,100.0,20,26,100,2749
99.32996250702392,100.0,20,26,100,2750
99.33174300403735,100.0,20,26,100,2751
99.3335179478472,100.0,20,26,100,2752
99.33528735816424,100.0,20,26,100,2753
99.33705125469928,100.0,20,26,100,2754
99.3388096571631,100.0,20,26,100,2755
99.34056258526651,100.0,20,26,100,2756
99.3423100587203,100.0,20,26,100,2757
99.34405209723526,100.0,20,26,100,2758
99.34578872052218,100.0,20,26,100,2759
99.34751994829186,100.0,20,26,100,2760
99.3492458002551,100.0,20,26,100,2761
99.35096629612269,100.0,20,26,100,2762
99.3526814556054,100.0,20,26,100,2763
99.35439129841407,100.0,20,26,100,2764
99.35609584425946,100.0,20,26,100,2765
99.35779511285236,100.0,20,26,100,2766
99.35948912390359,100.0,20,26,100,2767
99.36117789712392,100.0,20,26,100,2768
99.36286145222417,100.0,20,26,100,2769
99.3645398089151,100.0,20,26,100,2770
99.36621298690753,100.0,20,26,100,2771
99.36788100591225,100.0,20,26,100,2772
99.36954388564004,100.0,20,26,100,2773
99.37120164580172,100.0,20,26,100,2774
99.37285430610805,100.0,20,26,100,2775
99.37450188626985,100.0,20,26,100,2776
99.3761444059979,100.0,20,26,100,2777
99.37778188500302,100.0,20,26,100,2778
99.37941434299596,100.0,20,26,100,2779
99.38104179968754,100.0,20,26,100,2780
99.38266427478855,100.0,20,26,100,2781
99.3842817880098,100.0,20,26,100,2782
99.38589435906206,100.0,20,26,100,2783
99.38750200765614,100.0,20,26,100,2784
99.3891047535028,100.0,20,26,100,2785
99.3907026163129,100.0,20,26,100,2786
99.39229561579717,100.0,20,26,100,2787
99.39388377166644,100.0,20,26,100,2788
99.39546710363147,100.0,20,26,100,2789
99.3970456314031,100.0,20,26,100,2790
99.39861937469209,100.0,20,26,100,2791
99.40018835320924,100.0,20,26,100,2792
99.40175258666537,100.0,20,26,100,2793
99.40331209477124,100.0,20,26,100,2794
99.40486689723764,100.0,20,26,100,2795
99.4064170137754,100.0,20,26,100,2796
99.40796246409528,100.0,20,26,100,2797
99.4095032679081,100.0,20,26,100,2798
99.41103944492463,100.0,20,26,100,2799
99.41257101485569,100.0,20,26,100,2800
99.41409799741204,100.0,20,26,100,2801
99.4156204123045,100.0,20,26,100,2802
99.41713827924387,100.0,20,26,100,2803
99.41865161794092,100.0,20,26,100,2804
99.42016044810646,100.0,20,26,100,2805
99.42166478945127,100.0,20,26,100,2806
99.42316466168616,100.0,20,26,100,2807
99.42466008452192,100.0,20,26,100,2808
99.42615107766933,100.0,20,26,100,2809
99.42763766083921,100.0,20,26,100,2810
99.42911985374232,100.0,20,26,100,2811
99.43059767608949,100.0,20,26,100,2812
99.43207114759149,100.0,20,26,100,2813
99.43354028795912,100.0,20,26,100,2814
99.43500511690317,100.0,20,26,100,2815
99.43646565413444,100.0,20,26,100,2816
99.43792191936372,100.0,20,26,100,2817
99.43937393230182,100.0,20,26,100,2818
99.4408217126595,100.0,20,26,100,2819
99.44226528014758,100.0,20,26,100,2820
99.44370465447686,100.0,20,26,100,2821
99.44513985535811,100.0,20,26,100,2822
99.44657090250213,100.0,20,26,100,2823
99.44799781561973,100.0,20,26,100,2824
99.44942061442168,100.0,20,26,100,2825
99.4508393186188,100.0,20,26,100,2826
99.45225394792188,100.0,20,26,100,2827
99.45366452204169,100.0,20,26,100,2828
99.45507106068904,100.0,20,26,100,2829
99.45647358357472,100.0,20,26,100,2830
99.45787211040954,100.0,20,26,100,2831
99.45926666090426,100.0,20,26,100,2832
99.46065725476971,100.0,20,26,100,2833
99.46204391171668,100.0,20,26,100,2834
99.46342665145593,100.0,20,26,100,2835
99.46480549369828,100.0,20,26,100,2836
99.46618045815453,100.0,20,26,100,2837
99.46755156453546,100.0,20,26,100,2838
99.46891883255186,100.0,20,26,100,2839
99.47028228191454,100.0,20,26,100,2840
99.47164193233428,100.0,20,26,100,2841
99.47299780352189,100.0,20,26,100,2842
99.47434991518814,100.0,20,26,100,2843
99.47569828704385,100.0,20,26,100,2844
99.4770429387998,100.0,20,26,100,2845
99.47838389016678,100.0,20,26,100,2846
99.47972116085559,100.0,20,26,100,2847
99.48105477057703,100.0,20,26,100,2848
99.48238473904188,100.0,20,26,100,2849
99.48371108596095,100.0,20,26,100,2850
99.48503383104502,100.0,20,26,100,2851
99.48635299400487,100.0,20,26,100,2852
99.48766859455134,100.0,20,26,100,2853
99.48898065239518,100.0,20,26,100,2854
99.49028918724721,100.0,20,26,100,2855
99.49159421881822,100.0,20,26,100,2856
99.49289576681899,100.0,20,26,100,2857
99.49419385096031,100.0,20,26,100,2858
99.49548849095301,100.0,20,26,100,2859
99.49677970650785,100.0,20,26,100,2860
99.49806751733563,100.0,20,26,100,2861
99.49935194314715,100.0,20,26,100,2862
99.5006330036532,100.0,20,26,100,2863
99.50191071856459,100.0,20,26,100,2864
99.50318510759209,100.0,20,26,100,2865
99.5044561904465,100.0,20,26,100,2866
99.50572398683862,100.0,20,26,100,2867
99.50698851647924,100.0,20,26,100,2868
99.50824979907915,100.0,20,26,100,2869
99.50950785434917,100.0,20,26,100,2870
99.51076270200005,100.0,20,26,100,2871
99.51201436174262,100.0,20,26,100,2872
99.51326285328766,100.0,20,26,100,2873
99.51450819634596,100.0,20,26,100,2874
99.51575041062833,100.0,20,26,100,2875
99.51698951584554,100.0,20,26,100,2876
99.5182255317084,100.0,20,26,100,2877
99.5194584779277,100.0,20,26,100,2878
99.52068837421423,100.0,20,26,100,2879
99.5219152402788,100.0,20,26,100,2880
99.52313909583219,100.0,20,26,100,2881
99.52435996058519,100.0,20,26,100,2882
99.52557785424861,100.0,20,26,100,2883
99.52679279653323,100.0,20,26,100,2884
99.52800480714984,100.0,20,26,100,2885
99.52921390580924,100.0,20,26,100,2886
99.53042011222225,100.0,20,26,100,2887
99.53162344609962,100.0,20,26,100,2888
99.53282392715217,100.0,20,26,100,2889
99.53402157509068,100.0,20,26,100,2890
99.53521640962596,100.0,20,26,100,2891
99.53640845046878,100.0,20,26,100,2892
99.53759771732997,100.0,20,26,100,2893
99.5387842299203,100.0,20,26,100,2894
99.53996800795055,100.0,20,26,100,2895
99.54114907113154,100.0,20,26,100,2896
99.54232743917406,100.0,20,26,100,2897
99.5435031317889,100.0,20,26,100,2898
99.54467616868685,100.0,20,26,100,2899
99.5458465695787,100.0,20,26,100,2900
99.54701435417526,100.0,20,26,100,2901
99.54817954218731,100.0,20,26,100,2902
99.54934215332565,100.0,20,26,100,2903
99.55050220730107,100.0,20,26,100,2904
99.55165972382437,100.0,20,26,100,2905
99.55281472260633,100.0,20,26,100,2906
99.55396722335776,100.0,20,26,100,2907
99.55511724578946,100.0,20,26,100,2908
99.5562648096122,100.0,20,26,100,2909
99.55740993453678,100.0,20,26,100,2910
99.55855264027402,100.0,20,26,100,2911
99.55969294653467,100.0,20,26,100,2912
99.56083087302956,100.0,20,26,100,2913
99.56196643946947,100.0,20,26,100,2914
99.56309966556519,100.0,20,26,100,2915
99.56423057102754,100.0,20,26,100,2916
99.56535917556727,100.0,20,26,100,2917
99.5664854988952,100.0,20,26,100,2918
99.56760956072213,100.0,20,26,100,2919
99.56873138075883,100.0,20,26,100,2920
99.56985097871613,100.0,20,26,100,2921
99.5709683743048,100.0,20,26,100,2922
99.57208358723562,100.0,20,26,100,2923
99.57319663721941,100.0,20,26,100,2924
99.57430754396695,100.0,20,26,100,2925
99.57541632718905,100.0,20,26,100,2926
99.57652300659647,100.0,20,26,100,2927
99.57762760190005,100.0,20,26,100,2928
99.57873013281055,100.0,20,26,100,2929
99.57983061903877,100.0,20,26,100,2930
99.58092908029552,100.0,20,26,100,2931
99.58202553629158,100.0,20,26,100,2932
99.58312000673773,100.0,20,26,100,2933
99.5842125113448,100.0,20,26,100,2934
99.58530306982355,100.0,20,26,100,2935
99.58639170188479,100.0,20,26,100,2936
99.58747842723932,100.0,20,26,100,2937
99.58856326559791,100.0,20,26,100,2938
99.58964623667138,100.0,20,26,100,2939
99.5907273601705,100.0,20,26,100,2940
99.5918066558061,100.0,20,26,100,2941
99.59288414328894,100.0,20,26,100,2942
99.59395984232982,100.0,20,26,100,2943
99.59503377263954,100.0,20,26,100,2944
99.5961059539289,100.0,20,26,100,2945
99.59717640590868,100.0,20,26,100,2946
99.59824514828968,100.0,20,26,100,2947
99.5993122007827,100.0,20,26,100,2948
99.60037758309852,100.0,20,26,100,2949
99.60144131494795,100.0,20,26,100,2950
99.60250341604177,100.0,20,26,100,2951
99.60356390609078,100.0,20,26,100,2952
99.60462280480579,100.0,20,26,100,2953
99.60568013189756,100.0,20,26,100,2954
99.60673590707691,100.0,20,26,100,2955
99.60779015005463,100.0,20,26,100,2956
99.6088428805415,100.0,20,26,100,2957
99.60989411824832,100.0,20,26,100,2958
99.6109438828859,100.0,20,26,100,2959
99.61199219416501,100.0,20,26,100,2960
99.61303907179646,100.0,20,26,100,2961
99.61408453549105,100.0,20,26,100,2962
99.61512860495955,100.0,20,26,100,2963
99.61617129991276,100.0,20,26,100,2964
99.6172126400615,100.0,20,26,100,2965
99.61825264511654,100.0,20,26,100,2966
99.61929133478867,100.0,20,26,100,2967
99.62032872878869,100.0,20,26,100,2968
99.62136484682742,100.0,20,26,100,2969
99.6223997086156,100.0,20,26,100,2970
99.62343333386407,100.0,20,26,100,2971
99.62446574228362,100.0,20,26,100,2972
99.62549695358501,100.0,20,26,100,2973
99.62652698747907,100.0,20,26,100,2974
99.62755586367658,100.0,20,26,100,2975
99.62858360188832,100.0,20,26,100,2976
99.62961022182512,100.0,20,26,100,2977
99.63063574319773,100.0,20,26,100,2978
99.63166018571698,100.0,20,26,100,2979
99.63268356909364,100.0,20,26,100,2980
99.63370591303853,100.0,20,26,100,2981
99.63472723726241,100.0,20,26,100,2982
99.6357475614761,100.0,20,26,100,2983
99.63676690539037,100.0,20,26,100,2984
99.63778528871605,100.0,20,26,100,2985
99.6388027311639,100.0,20,26,100,2986
99.63981925244474,100.0,20,26,100,2987
99.64083487226934,100.0,20,26,100,2988
99.64184961034852,100.0,20,26,100,2989
99.64286348639304,100.0,20,26,100,2990
99.64387652011372,100.0,20,26,100,2991
99.64488873122134,100.0,20,26,100,2992
99.64590013942671,100.0,20,26,100,2993
99.6469107644406,100.0,20,26,100,2994
99.64792062597384,100.0,20,26,100,2995
99.64892974373718,100.0,20,26,100,2996
99.64993813744145,100.0,20,26,100,2997
99.65094582679744,100.0,20,26,100,2998
99.65195283151591,100.0,20,26,100,2999
99.6529591713077,100.0,20,26,100,3000
99.65396486588357,100.0,20,26,100,3001
99.65496993495432,100.0,20,26,100,3002
99.65597439823077,100.0,20,26,100,3003
99.65697827542367,100.0,20,26,100,3004
99.65798158624385,100.0,20,26,100,3005
99.6589843504021,100.0,20,26,100,3006
99.65998658760918,100.0,20,26,100,3007
99.66098831757593,100.0,20,26,100,3008
99.66198956001311,100.0,20,26,100,3009
99.66299033463153,100.0,20,26,100,3010
99.66391784189746,100.0,20,26,100,3011
99.66473473202099,100.0,20,26,100,3012
99.66554912432507,100.0,20,26,100,3013
99.66636103057401,100.0,20,26,100,3014
99.66717046253214,100.0,20,26,100,3015
99.66797743196378,100.0,20,26,100,3016
99.66878195063323,100.0,20,26,100,3017
99.66958403030483,100.0,20,26,100,3018
99.67038368274291,100.0,20,26,100,3019
99.67118091971176,100.0,20,26,100,3020
99.67197575297571,100.0,20,26,100,3021
99.6727681942991,100.0,20,26,100,3022
99.67355825544622,100.0,20,26,100,3023
99.67434594818141,100.0,20,26,100,3024
99.67513128426899,100.0,20,26,100,3025
99.67591427547326,100.0,20,26,100,3026
99.67669493355857,100.0,20,26,100,3027
99.67747327028921,100.0,20,26,100,3028
99.67824929742952,100.0,20,26,100,3029
99.6790230267438,100.0,20,26,100,3030
99.67979446999641,100.0,20,26,100,3031
99.68056363895163,100.0,20,26,100,3032
99.68133054537378,100.0,20,26,100,3033
99.68209520102721,100.0,20,26,100,3034
99.6828576176762,100.0,20,26,100,3035
99.68361780708511,100.0,20,26,100,3036
99.68437578101825,100.0,20,26,100,3037
99.68513155123992,100.0,20,26,100,3038
99.68588512951446,100.0,20,26,100,3039
99.68663652760617,100.0,20,26,100,3040
99.68738575727939,100.0,20,26,100,3041
99.68813283029843,100.0,20,26,100,3042
99.68887775842761,100.0,20,26,100,3043
99.68962055343125,100.0,20,26,100,3044
99.69036122707368,100.0,20,26,100,3045
99.6910997911192,100.0,20,26,100,3046
99.69183625733214,100.0,20,26,100,3047
99.69257063747683,100.0,20,26,100,3048
99.69330294331758,100.0,20,26,100,3049
99.69403318661871,100.0,20,26,100,3050
99.69476137914454,100.0,20,26,100,3051
99.69548753265939,100.0,20,26,100,3052
99.69621165892757,100.0,20,26,100,3053
99.69693376971343,100.0,20,26,100,3054
99.69765387678125,100.0,20,26,100,3055
99.69837199189537,100.0,20,26,100,3056
99.69908812682012,100.0,20,26,100,3057
99.6998022933198,100.0,20,26,100,3058
99.70051450315876,100.0,20,26,100,3059
99.70122476810127,100.0,20,26,100,3060
99.7019330999117,100.0,20,26,100,3061
99.70263951035435,100.0,20,26,100,3062
99.70334401119352,100.0,20,26,100,3063
99.70404661419356,100.0,20,26,100,3064
99.70474733111878,100.0,20,26,100,3065
99.70544617373349,100.0,20,26,100,3066
99.70614315380203,100.0,20,26,100,3067
99.7068382830887,100.0,20,26,100,3068
99.70753157335783,100.0,20,26,100,3069
99.70822303637374,100.0,20,26,100,3070
99.70891268390073,100.0,20,26,100,3071
99.70960052770316,100.0,20,26,100,3072
99.71028657954533,100.0,20,26,100,3073
99.71097085119153,100.0,20,26,100,3074
99.71165335440614,100.0,20,26,100,3075
99.71233410095343,100.0,20,26,100,3076
99.71301310259773,100.0,20,26,100,3077
99.71369037110337,100.0,20,26,100,3078
99.71436591823468,100.0,20,26,100,3079
99.71503975575595,100.0,20,26,100,3080
99.71571189543153,100.0,20,26,100,3081
99.71638234902571,100.0,20,26,100,3082
99.71705112830283,100.0,20,26,100,3083
99.71771824502721,100.0,20,26,100,3084
99.71838371096317,100.0,20,26,100,3085
99.71904753787501,100.0,20,26,100,3086
99.71970973752708,100.0,20,26,100,3087
99.72037032168369,100.0,20,26,100,3088
99.72102930210914,100.0,20,26,100,3089
