99.80462745866329,100.0,20,12,100,2593
99.80519785583347,100.0,20,12,100,2594
99.80576722033653,100.0,20,12,100,2595
99.80633556048512,100.0,20,12,100,2596
99.80690288459186,100.0,20,12,100,2597
99.8074692009694,100.0,20,12,100,2598
99.80803451793034,100.0,20,12,100,2599
99.80859884378734,100.0,20,12,100,2600
99.809162186853,100.0,20,12,100,2601
99.80972455543998,100.0,20,12,100,2602
99.81028595786091,100.0,20,12,100,2603
99.81084640242842,100.0,20,12,100,2604
99.8113535090052,100.0,20,12,100,2605
99.81182515972336,100.0,20,12,100,2606
99.81229513833048,100.0,20,12,100,2607
99.81276345104274,100.0,20,12,100,2608
99.81323010407628,100.0,20,12,100,2609
99.81369510364725,100.0,20,12,100,2610
99.81415845597179,100.0,20,12,100,2611
99.81462016726607,100.0,20,12,100,2612
99.81508024374622,100.0,20,12,100,2613
99.8155386916284,100.0,20,12,100,2614
99.81599551712875,100.0,20,12,100,2615
99.81645072646344,100.0,20,12,100,2616
99.81690432584861,100.0,20,12,100,2617
99.81735632150041,100.0,20,12,100,2618
99.81780671963497,100.0,20,12,100,2619
99.81825552646848,100.0,20,12,100,2620
99.81870274821705,100.0,20,12,100,2621
99.81914839109686,100.0,20,12,100,2622
99.81959246132404,100.0,20,12,100,2623
99.82003496511474,100.0,20,12,100,2624
99.82047590868514,100.0,20,12,100,2625
99.82091529825135,100.0,20,12,100,2626
99.82135314002953,100.0,20,12,100,2627
99.82178944023585,100.0,20,12,100,2628
99.82222420508644,100.0,20,12,100,2629
99.82265744079746,100.0,20,12,100,2630
99.82308915358504,100.0,20,12,100,2631
99.82351934966536,100.0,20,12,100,2632
99.82394803525456,100.0,20,12,100,2633
99.82437521656878,100.0,20,12,100,2634
99.82480089982418,100.0,20,12,100,2635
99.8252250912369,100.0,20,12,100,2636
99.8256477970231,100.0,20,12,100,2637
99.82606902339892,100.0,20,12,100,2638
99.82648877658052,100.0,20,12,100,2639
99.82690706278403,100.0,20,12,100,2640
99.82732388822564,100.0,20,12,100,2641
99.82773925912144,100.0,20,12,100,2642
99.82815318168764,100.0,20,12,100,2643
99.82856566214036,100.0,20,12,100,2644
99.82897670669576,100.0,20,12,100,2645
99.82938632156997,100.0,20,12,100,2646
99.82979451297916,100.0,20,12,100,2647
99.83020128713947,100.0,20,12,100,2648
99.83060665026706,100.0,20,12,100,2649
99.83101060857807,100.0,20,12,100,2650
99.83141316828865,100.0,20,12,100,2651
99.83181433561495,100.0,20,12,100,2652
99.83221411677313,100.0,20,12,100,2653
99.83261251797933,100.0,20,12,100,2654
99.83300954544971,100.0,20,12,100,2655
99.83340520540041,100.0,20,12,100,2656
99.83379950404758,100.0,20,12,100,2657
99.83419244760736,100.0,20,12,100,2658
99.83458404229593,100.0,20,12,100,2659
99.83497429432941,100.0,20,12,100,2660
99.83536320992397,100.0,20,12,100,2661
99.83575079529574,100.0,20,12,100,2662
99.83613705666089,100.0,20,12,100,2663
99.83652200023556,100.0,20,12,100,2664
99.8369056322359,100.0,20,12,100,2665
99.83728795887806,100.0,20,12,100,2666
99.83766898637819,100.0,20,12,100,2667
99.83804872095246,100.0,20,12,100,2668
99.83842716881698,100.0,20,12,100,2669
99.83880433618792,100.0,20,12,100,2670
99.83918022928144,100.0,20,12,100,2671
99.83955485431366,100.0,20,12,100,2672
99.83992821750077,100.0,20,12,100,2673
99.84030032505889,100.0,20,12,100,2674
99.8406711832042,100.0,20,12,100,2675
99.8410407981528,100.0,20,12,100,2676
99.84140917612089,100.0,20,12,100,2677
99.8417763233246,100.0,20,12,100,2678
99.84214224598006,100.0,20,12,100,2679
99.84250695030345,100.0,20,12,100,2680
99.84287044251091,100.0,20,12,100,2681
99.84323272881859,100.0,20,12,100,2682
99.84359381544263,100.0,20,12,100,2683
99.8439537085992,100.0,20,12,100,2684
99.84431241450443,100.0,20,12,100,2685
99.84466993937448,100.0,20,12,100,2686
99.8450262894255,100.0,20,12,100,2687
99.84538147087363,100.0,20,12,100,2688
99.84573548993504,100.0,20,12,100,2689
99.84608835282586,100.0,20,12,100,2690
99.84644006576225,100.0,20,12,100,2691
99.84679063496036,100.0,20,12,100,2692
99.84714006663633,100.0,20,12,100,2693
99.84748836700632,100.0,20,12,100,2694
99.84783554228648,100.0,20,12,100,2695
99.84818159869295,100.0,20,12,100,2696
99.84852654244189,100.0,20,12,100,2697
99.84887037974944,100.0,20,12,100,2698
99.84921311683176,100.0,20,12,100,2699
99.849554759905,100.0,20,12,100,2700
99.84989531518531,100.0,20,12,100,2701
99.85023478888883,100.0,20,12,100,2702
99.8505731872317,100.0,20,12,100,2703
99.8509105164301,100.0,20,12,100,2704
99.85124678270017,100.0,20,12,100,2705
99.85158199225806,100.0,20,12,100,2706
99.8519161513199,100.0,20,12,100,2707
99.85224926610186,100.0,20,12,100,2708
99.85258134282009,100.0,20,12,100,2709
99.85291238769074,100.0,20,12,100,2710
99.85324240692994,100.0,20,12,100,2711
99.85357140675386,100.0,20,12,100,2712
99.85389939337864,100.0,20,12,100,2713
99.85422637302044,100.0,20,12,100,2714
99.85455235189539,100.0,20,12,100,2715
99.85487733621967,100.0,20,12,100,2716
99.8552013322094,100.0,20,12,100,2717
99.85552434608076,100.0,20,12,100,2718
99.85584638404988,100.0,20,12,100,2719
99.8561674523329,100.0,20,12,100,2720
99.856487557146,100.0,20,12,100,2721
99.8568067047053,100.0,20,12,100,2722
99.85712490122697,100.0,20,12,100,2723
99.85744215292715,100.0,20,12,100,2724
99.85775846602199,100.0,20,12,100,2725
99.85807384672763,100.0,20,12,100,2726
99.85838830126026,100.0,20,12,100,2727
99.85870183583599,100.0,20,12,100,2728
99.85901445667098,100.0,20,12,100,2729
99.85932616998137,100.0,20,12,100,2730
99.85963698198334,100.0,20,12,100,2731
99.85994689889301,100.0,20,12,100,2732
99.86025592692656,100.0,20,12,100,2733
99.8605640723001,100.0,20,12,100,2734
99.86087134122981,100.0,20,12,100,2735
99.86117773993182,100.0,20,12,100,2736
99.8614832746223,100.0,20,12,100,2737
99.8617879515174,100.0,20,12,100,2738
99.86209177683324,100.0,20,12,100,2739
99.862394756786,100.0,20,12,100,2740
99.86269689759183,100.0,20,12,100,2741
99.86299820546685,100.0,20,12,100,2742
99.86329868662725,100.0,20,12,100,2743
99.86359834728914,100.0,20,12,100,2744
99.8638971936687,100.0,20,12,100,2745
99.86419523198208,100.0,20,12,100,2746
99.8644924684454,100.0,20,12,100,2747
99.86478890927484,100.0,20,12,100,2748
99.86508456068654,100.0,20,12,100,2749
99.86537942889665,100.0,20,12,100,2750
99.8656735201213,100.0,20,12,100,2751
99.86596684057668,100.0,20,12,100,2752
99.86625939647891,100.0,20,12,100,2753
99.86655119404415,100.0,20,12,100,2754
99.86684223948855,100.0,20,12,100,2755
99.86713253902825,100.0,20,12,100,2756
99.86742209887942,100.0,20,12,100,2757
99.86771092525818,100.0,20,12,100,2758
99.86799902438071,100.0,20,12,100,2759
99.86828640246314,100.0,20,12,100,2760
99.86857306572163,100.0,20,12,100,2761
99.86885902037234,100.0,20,12,100,2762
99.86914427263139,100.0,20,12,100,2763
99.86942882871496,100.0,20,12,100,2764
99.86971269483918,100.0,20,12,100,2765
99.8699958772202,100.0,20,12,100,2766
99.87027838207419,100.0,20,12,100,2767
99.87056021561727,100.0,20,12,100,2768
99.87084138406561,100.0,20,12,100,2769
99.87112189363536,100.0,20,12,100,2770
99.87140175054267,100.0,20,12,100,2771
99.87168096100369,100.0,20,12,100,2772
99.87195953123455,100.0,20,12,100,2773
99.87223746745143,100.0,20,12,100,2774
99.87251477587046,100.0,20,12,100,2775
99.8727914627078,100.0,20,12,100,2776
99.87306753417958,100.0,20,12,100,2777
99.87334299650198,100.0,20,12,100,2778
99.87361785589111,100.0,20,12,100,2779
99.87389211856316,100.0,20,12,100,2780
99.87416579073428,100.0,20,12,100,2781
99.87443887862058,100.0,20,12,100,2782
99.87471138843824,100.0,20,12,100,2783
99.87498332640342,100.0,20,12,100,2784
99.87525469873223,100.0,20,12,100,2785
99.87552551164086,100.0,20,12,100,2786
99.87579577134544,100.0,20,12,100,2787
99.87606548406212,100.0,20,12,100,2788
99.87633465600706,100.0,20,12,100,2789
99.8766032933964,100.0,20,12,100,2790
99.8768714024463,100.0,20,12,100,2791
99.87713898937288,100.0,20,12,100,2792
99.87740606039233,100.0,20,12,100,2793
99.87767262172078,100.0,20,12,100,2794
99.87793867957438,100.0,20,12,100,2795
99.87820424016928,100.0,20,12,100,2796
99.87846930972164,100.0,20,12,100,2797
99.8787338944476,100.0,20,12,100,2798
99.87899800056331,100.0,20,12,100,2799
99.87926163428492,100.0,20,12,100,2800
99.87952480182858,100.0,20,12,100,2801
99.87978750941045,100.0,20,12,100,2802
99.88004976324666,100.0,20,12,100,2803
99.88031156955337,100.0,20,12,100,2804
99.88057293454675,100.0,20,12,100,2805
99.8808338644429,100.0,20,12,100,2806
99.88109436545803,100.0,20,12,100,2807
99.88135444380825,100.0,20,12,100,2808
99.88161410570972,100.0,20,12,100,2809
99.88187335737858,100.0,20,12,100,2810
99.882132205031,100.0,20,12,100,2811
99.88239065488312,100.0,20,12,100,2812
99.88264871315108,100.0,20,12,100,2813
99.88290638605105,100.0,20,12,100,2814
99.88316367979917,100.0,20,12,100,2815
99.88342060061159,100.0,20,12,100,2816
99.88367715470446,100.0,20,12,100,2817
99.88393334829392,100.0,20,12,100,2818
99.88418918759614,100.0,20,12,100,2819
99.88444467882724,100.0,20,12,100,2820
99.88469982820341,100.0,20,12,100,2821
99.88495464194077,100.0,20,12,100,2822
99.88520912625548,100.0,20,12,100,2823
99.88546328736368,100.0,20,12,100,2824
99.88571713148153,100.0,20,12,100,2825
99.88597066482518,100.0,20,12,100,2826
99.88622389361078,100.0,20,12,100,2827
99.88647682405447,100.0,20,12,100,2828
99.88672946237241,100.0,20,12,100,2829
99.88698181478075,100.0,20,12,100,2830
99.88723388749564,100.0,20,12,100,2831
99.88748568673323,100.0,20,12,100,2832
99.88773721870966,100.0,20,12,100,2833
99.88798848964109,100.0,20,12,100,2834
99.88823950574367,100.0,20,12,100,2835
99.88849027323353,100.0,20,12,100,2836
99.88874079832685,100.0,20,12,100,2837
99.88899108723976,100.0,20,12,100,2838
99.88924114618843,100.0,20,12,100,2839
99.88949098138897,100.0,20,12,100,2840
99.88974059905757,100.0,20,12,100,2841
99.88999000541038,100.0,20,12,100,2842
99.89023920666352,100.0,20,12,100,2843
99.89048820903315,100.0,20,12,100,2844
99.89073701873544,100.0,20,12,100,2845
99.89098564198652,100.0,20,12,100,2846
99.89123408500254,100.0,20,12,100,2847
99.89148235399965,100.0,20,12,100,2848
99.89173045519401,100.0,20,12,100,2849
99.89197839480177,100.0,20,12,100,2850
99.89222617903907,100.0,20,12,100,2851
99.89247381412206,100.0,20,12,100,2852
99.89272130626689,100.0,20,12,100,2853
99.89296866168972,100.0,20,12,100,2854
99.8932158866067,100.0,20,12,100,2855
99.89346298723397,100.0,20,12,100,2856
99.89370996978768,100.0,20,12,100,2857
99.89395684048398,100.0,20,12,100,2858
99.89420360553903,100.0,20,12,100,2859
99.89445027116898,100.0,20,12,100,2860
99.89469684358995,100.0,20,12,100,2861
99.89494332901813,100.0,20,12,100,2862
99.89518973366965,100.0,20,12,100,2863
99.89543606376067,100.0,20,12,100,2864
99.89568232550732,100.0,20,12,100,2865
99.89592852512577,100.0,20,12,100,2866
99.89617466883215,100.0,20,12,100,2867
99.89642076284262,100.0,20,12,100,2868
99.89666681337334,100.0,20,12,100,2869
99.89691282664046,100.0,20,12,100,2870
99.89715880886011,100.0,20,12,100,2871
99.89740476624846,100.0,20,12,100,2872
99.89765070502165,100.0,20,12,100,2873
99.89789663139582,100.0,20,12,100,2874
99.89814255158713,100.0,20,12,100,2875
99.89838847181174,100.0,20,12,100,2876
99.8986343982858,100.0,20,12,100,2877
99.89888033722542,100.0,20,12,100,2878
99.89912629484681,100.0,20,12,100,2879
99.89937227736607,100.0,20,12,100,2880
99.89961829099938,100.0,20,12,100,2881
99.89986434196288,100.0,20,12,100,2882
99.90011043647272,100.0,20,12,100,2883
99.90035658074504,100.0,20,12,100,2884
99.90060278099601,100.0,20,12,100,2885
99.90084904344177,100.0,20,12,100,2886
99.90109537429846,100.0,20,12,100,2887
99.90134177978224,100.0,20,12,100,2888
99.90158826610926,100.0,20,12,100,2889
99.90183483949568,100.0,20,12,100,2890
99.90208150615763,100.0,20,12,100,2891
99.90232827231127,100.0,20,12,100,2892
99.90257514417273,100.0,20,12,100,2893
99.9028221279582,100.0,20,12,100,2894
99.9030692298838,100.0,20,12,100,2895
99.90331645616568,100.0,20,12,100,2896
99.90356381302001,100.0,20,12,100,2897
99.90381130666293,100.0,20,12,100,2898
99.90405894331057,100.0,20,12,100,2899
99.90430672917911,100.0,20,12,100,2900
99.90455467048469,100.0,20,12,100,2901
99.90480277344345,100.0,20,12,100,2902
99.90505104427156,100.0,20,12,100,2903
99.90529948918514,100.0,20,12,100,2904
99.90554811440036,100.0,20,12,100,2905
99.90579692613336,100.0,20,12,100,2906
99.90604593060031,100.0,20,12,100,2907
99.90629513401734,100.0,20,12,100,2908
99.9065445426006,100.0,20,12,100,2909
99.90679416256626,100.0,20,12,100,2910
99.90704400013044,100.0,20,12,100,2911
99.90729406150932,100.0,20,12,100,2912
99.90754435291902,100.0,20,12,100,2913
99.90779488057572,100.0,20,12,100,2914
99.90804565069554,100.0,20,12,100,2915
99.90829666949466,100.0,20,12,100,2916
99.9085479431892,100.0,20,12,100,2917
99.90879947799533,100.0,20,12,100,2918
99.9090512801292,100.0,20,12,100,2919
99.90930335580695,100.0,20,12,100,2920
99.90955571124474,100.0,20,12,100,2921
99.9098083526587,100.0,20,12,100,2922
99.910061286265,100.0,20,12,100,2923
99.91031451827979,100.0,20,12,100,2924
99.91056805491921,100.0,20,12,100,2925
99.9108219023994,100.0,20,12,100,2926
99.91107606693654,100.0,20,12,100,2927
99.91133055474677,100.0,20,12,100,2928
99.91158537204622,100.0,20,12,100,2929
99.91184052505105,100.0,20,12,100,2930
99.91209601997741,100.0,20,12,100,2931
99.91235186304147,100.0,20,12,100,2932
99.91260806045935,100.0,20,12,100,2933
99.91286461844722,100.0,20,12,100,2934
99.91312154322121,100.0,20,12,100,2935
99.91337884099748,100.0,20,12,100,2936
99.9136365179922,100.0,20,12,100,2937
99.91389458042148,100.0,20,12,100,2938
99.91415303450151,100.0,20,12,100,2939
99.91441188644842,100.0,20,12,100,2940
99.91467114247835,100.0,20,12,100,2941
99.91493080880747,100.0,20,12,100,2942
99.91519089165192,100.0,20,12,100,2943
99.91545139722784,100.0,20,12,100,2944
99.91571233175141,100.0,20,12,100,2945
99.91597370143874,100.0,20,12,100,2946
99.916235512506,100.0,20,12,100,2947
99.91649777116936,100.0,20,12,100,2948
99.91676048364494,100.0,20,12,100,2949
99.9170236561489,100.0,20,12,100,2950
99.91728729489739,100.0,20,12,100,2951
99.91755140610655,100.0,20,12,100,2952
99.91781599599256,100.0,20,12,100,2953
99.91808107077154,100.0,20,12,100,2954
99.91834663665963,100.0,20,12,100,2955
99.9185373432576,100.0,20,12,100,2956
99.9186825916001,100.0,20,12,100,2957
99.91882731787663,100.0,20,12,100,2958
99.91897152537705,100.0,20,12,100,2959
99.91911521739124,100.0,20,12,100,2960
99.91925839720908,100.0,20,12,100,2961
99.91940106812045,100.0,20,12,100,2962
99.91954323341523,100.0,20,12,100,2963
99.91968489638329,100.0,20,12,100,2964
99.91982606031452,100.0,20,12,100,2965
99.91996672849879,100.0,20,12,100,2966
99.92010690422599,100.0,20,12,100,2967
99.920246590786,100.0,20,12,100,2968
99.92038579146868,100.0,20,12,100,2969
99.9205245095639,100.0,20,12,100,2970
99.9206627483616,100.0,20,12,100,2971
99.92080051115158,100.0,20,12,100,2972
99.92093780122377,100.0,20,12,100,2973
99.92107462186804,100.0,20,12,100,2974
99.92121097637427,100.0,20,12,100,2975
99.92134686803232,100.0,20,12,100,2976
99.92148230013208,100.0,20,12,100,2977
99.92161727596344,100.0,20,12,100,2978
99.92175179881626,100.0,20,12,100,2979
99.92188587198044,100.0,20,12,100,2980
99.92201949874584,100.0,20,12,100,2981
99.92215268240234,100.0,20,12,100,2982
99.92228542623984,100.0,20,12,100,2983
99.9224177335482,100.0,20,12,100,2984
99.9225496076173,100.0,20,12,100,2985
99.92268105173702,100.0,20,12,100,2986
99.92281206919724,100.0,20,12,100,2987
99.92294266328784,100.0,20,12,100,2988
99.92307283729869,100.0,20,12,100,2989
99.9232025945197,100.0,20,12,100,2990
99.92333193824071,100.0,20,12,100,2991
99.92346087175162,100.0,20,12,100,2992
99.92358939834229,100.0,20,12,100,2993
99.92371752130262,100.0,20,12,100,2994
99.92384524392249,100.0,20,12,100,2995
99.92397256949177,100.0,20,12,100,2996
99.92409950130032,100.0,20,12,100,2997
99.92422604263805,100.0,20,12,100,2998
99.92435219679483,100.0,20,12,100,2999
99.92447796706054,100.0,20,12,100,3000
99.92460335672504,100.0,20,12,100,3001
99.92472836907824,100.0,20,12,100,3002
99.92485300740998,100.0,20,12,100,3003
99.92497727501018,100.0,20,12,100,3004
99.92510117516869,100.0,20,12,100,3005
99.9252247111754,100.0,20,12,100,3006
99.9253478863202,100.0,20,12,100,3007
99.92547070389294,100.0,20,12,100,3008
99.92559316718352,100.0,20,12,100,3009
99.92571527948182,100.0,20,12,100,3010
99.92583704407771,100.0,20,12,100,3011
99.92595846426107,100.0,20,12,100,3012
99.92607954332179,100.0,20,12,100,3013
99.92620028454974,100.0,20,12,100,3014
99.92632069123478,100.0,20,12,100,3015
99.92644076666681,100.0,20,12,100,3016
99.92656051413573,100.0,20,12,100,3017
99.92667993693138,100.0,20,12,100,3018
99.92679903834365,100.0,20,12,100,3019
99.92691782166243,100.0,20,12,100,3020
99.92703629017758,100.0,20,12,100,3021
99.927154447179,100.0,20,12,100,3022
99.92727229595656,100.0,20,12,100,3023
99.92738983980014,100.0,20,12,100,3024
99.92750708199961,100.0,20,12,100,3025
99.92762402584486,100.0,20,12,100,3026
99.92774067462577,100.0,20,12,100,3027
99.9278570316322,100.0,20,12,100,3028
99.92797310015406,100.0,20,12,100,3029
99.9280888834812,100.0,20,12,100,3030
99.92820438490351,100.0,20,12,100,3031
99.92831960771088,100.0,20,12,100,3032
99.92843455519316,100.0,20,12,100,3033
99.92854923064026,100.0,20,12,100,3034
99.92866363734204,100.0,20,12,100,3035
99.9287777785884,100.0,20,12,100,3036
99.92889165766918,100.0,20,12,100,3037
99.9290052778743,100.0,20,12,100,3038
99.9291186424936,100.0,20,12,100,3039
99.92923175481701,100.0,20,12,100,3040
99.92934461813437,100.0,20,12,100,3041
99.92945723573555,100.0,20,12,100,3042
99.92956961091046,100.0,20,12,100,3043
99.92968174694897,100.0,20,12,100,3044
99.92979364714094,100.0,20,12,100,3045
99.92990531477628,100.0,20,12,100,3046
99.93001675314484,100.0,20,12,100,3047
99.93012796553651,100.0,20,12,100,3048
99.93023895524118,100.0,20,12,100,3049
99.93034972554871,100.0,20,12,100,3050
99.930460279749,100.0,20,12,100,3051
99.9305706211319,100.0,20,12,100,3052
99.93068075298731,100.0,20,12,100,3053
99.9307906786051,100.0,20,12,100,3054
99.93090040127517,100.0,20,12,100,3055
99.93100992428737,100.0,20,12,100,3056
99.9311192509316,100.0,20,12,100,3057
99.93122838449771,100.0,20,12,100,3058
99.93133732827562,100.0,20,12,100,3059
99.93144608555518,100.0,20,12,100,3060
99.93155465962627,100.0,20,12,100,3061
99.93166305377878,100.0,20,12,100,3062
99.93177127130258,100.0,20,12,100,3063
99.93187931548756,100.0,20,12,100,3064
99.93198718962358,100.0,20,12,100,3065
99.93209489700055,100.0,20,12,100,3066
99.93220244090831,100.0,20,12,100,3067
99.93230982463677,100.0,20,12,100,3068
99.9324170514758,100.0,20,12,100,3069
99.93252412471526,100.0,20,12,100,3070
99.93263104764506,100.0,20,12,100,3071
99.93273782355506,100.0,20,12,100,3072
99.93284445573514,100.0,20,12,100,3073
99.93295094747518,100.0,20,12,100,3074
99.93305730206505,100.0,20,12,100,3075
99.93316352279466,100.0,20,12,100,3076
99.93326961295386,100.0,20,12,100,3077
99.93337557583253,100.0,20,12,100,3078
99.93348141472056,100.0,20,12,100,3079
99.93358713290783,100.0,20,12,100,3080
99.93369273368421,100.0,20,12,100,3081
99.93379822033958,100.0,20,12,100,3082
99.93390359616383,100.0,20,12,100,3083
99.93400886444682,100.0,20,12,100,3084
99.93411402847845,100.0,20,12,100,3085
99.93421909154857,100.0,20,12,100,3086
99.93432405694709,100.0,20,12,100,3087
99.93442892796386,100.0,20,12,100,3088
99.93453370788879,100.0,20,12,100,3089
99.93463840001175,100.0,20,12,100,3090
99.9347430076226,100.0,20,12,100,3091
99.93484753401123,100.0,20,12,100,3092
99.93495198246752,100.0,20,12,100,3093
99.93505635628135,100.0,20,12,100,3094
99.9351606587426,100.0,20,12,100,3095
99.93526489314115,100.0,20,12,100,3096
99.93536906276687,100.0,20,12,100,3097
99.93547317090965,100.0,20,12,100,3098
99.93557722085934,100.0,20,12,100,3099
99.93568121590586,100.0,20,12,100,3100
99.93578515933908,100.0,20,12,100,3101
99.93588905444885,100.0,20,12,100,3102
99.93599290452508,100.0,20,12,100,3103
99.93609671285763,100.0,20,12,100,3104
99.9362004827364,100.0,20,12,100,3105
99.93630421745124,100.0,20,12,100,3106
99.93640792029205,100.0,20,12,100,3107
99.9365115945487,100.0,20,12,100,3108
99.93661524351108,100.0,20,12,100,3109
99.93671887046905,100.0,20,12,100,3110
99.93682247871251,100.0,20,12,100,3111
99.93692607153132,100.0,20,12,100,3112
99.93702965221537,100.0,20,12,100,3113
99.93713322405453,100.0,20,12,100,3114
99.9372367903387,100.0,20,12,100,3115
99.93734035435773,100.0,20,12,100,3116
99.93744391940152,100.0,20,12,100,3117
99.93754748875993,100.0,20,12,100,3118
99.93765106572286,100.0,20,12,100,3119
99.93775465358017,100.0,20,12,100,3120
99.93785825562176,100.0,20,12,100,3121
99.93796187513749,100.0,20,12,100,3122
99.93806551541725,100.0,20,12,100,3123
99.93816917975091,100.0,20,12,100,3124
99.93827287142835,100.0,20,12,100,3125
99.93837659373946,100.0,20,12,100,3126
99.93848034997411,100.0,20,12,100,3127
99.93858414342218,100.0,20,12,100,3128
99.93868797737355,100.0,20,12,100,3129
99.9387918551181,100.0,20,12,100,3130
99.9388957799457,100.0,20,12,100,3131
99.93899975514623,100.0,20,12,100,3132
99.93910378400957,100.0,20,12,100,3133
99.93920786982562,100.0,20,12,100,3134
99.93931201588424,100.0,20,12,100,3135
99.93941622547531,100.0,20,12,100,3136
99.93952050188871,100.0,20,12,100,3137
99.93962484841431,100.0,20,12,100,3138
99.939729268342,100.0,20,12,100,3139
99.93983376496166,100.0,20,12,100,3140
99.93993834156316,100.0,20,12,100,3141
99.9400430014364,100.0,20,12,100,3142
99.94014774787122,100.0,20,12,100,3143
99.94025258415753,100.0,20,12,100,3144
99.94035751358521,100.0,20,12,100,3145
99.94046253944413,100.0,20,12,100,3146
99.94056766502416,100.0,20,12,100,3147
99.94067289361519,100.0,20,12,100,3148
99.94077822850709,100.0,20,12,100,3149
99.94088367298974,100.0,20,12,100,3150
99.94098923035304,100.0,20,12,100,3151
99.94109490388685,100.0,20,12,100,3152
99.94120069688104,100.0,20,12,100,3153
99.94130661262551,100.0,20,12,100,3154
99.94141265441013,100.0,20,12,100,3155
99.94151882552478,100.0,20,12,100,3156
99.94162512925932,100.0,20,12,100,3157
99.94173156890366,100.0,20,12,100,3158
99.94183814774767,100.0,20,12,100,3159
99.94194486908121,100.0,20,12,100,3160
99.94205173619419,100.0,20,12,100,3161
99.94215875237646,100.0,20,12,100,3162
99.9422659209179,100.0,20,12,100,3163
99.94237324510841,100.0,20,12,100,3164
99.94248072823785,100.0,20,12,100,3165
99.94258837359612,100.0,20,12,100,3166
99.94269618447308,100.0,20,12,100,3167
99.94280416415862,100.0,20,12,100,3168
99.9429123159426,100.0,20,12,100,3169
99.94302064311492,100.0,20,12,100,3170
99.94312914896545,100.0,20,12,100,3171
99.94323783678408,100.0,20,12,100,3172
99.94334670986066,100.0,20,12,100,3173
99.94345577148509,100.0,20,12,100,3174
99.94356502494726,100.0,20,12,100,3175
99.94367447353703,100.0,20,12,100,3176
99.94378412054428,100.0,20,12,100,3177
99.9438939692589,100.0,20,12,100,3178
99.94400402297076,100.0,20,12,100,3179
99.94411428496973,100.0,20,12,100,3180
99.94422475854572,100.0,20,12,100,3181
99.94433544698857,100.0,20,12,100,3182
99.94444635358818,100.0,20,12,100,3183
99.94455748163443,100.0,20,12,100,3184
99.9446688344172,100.0,20,12,100,3185
99.94478041522636,100.0,20,12,100,3186
99.94489222735179,100.0,20,12,100,3187
99.94500427408337,100.0,20,12,100,3188
99.94511655871099,100.0,20,12,100,3189
99.94522908452451,100.0,20,12,100,3190
99.94534185481382,100.0,20,12,100,3191
99.94545487286881,100.0,20,12,100,3192
99.94556814197932,100.0,20,12,100,3193
99.94568166543527,100.0,20,12,100,3194
99.94579544652653,100.0,20,12,100,3195
99.94590948854297,100.0,20,12,100,3196
99.94602379477446,100.0,20,12,100,3197
99.9461383685109,100.0,20,12,100,3198
99.94625321304216,100.0,20,12,100,3199
99.94636833165812,100.0,20,12,100,3200
99.94648372764864,100.0,20,12,100,3201
99.94659940430364,100.0,20,12,100,3202
99.94671536491296,100.0,20,12,100,3203
99.94683161276649,100.0,20,12,100,3204
99.94694815115412,100.0,20,12,100,3205
99.94706498336572,100.0,20,12,100,3206
99.94718211269117,100.0,20,12,100,3207
99.94729954242035,100.0,20,12,100,3208
99.94741727584314,100.0,20,12,100,3209
99.94753531624941,100.0,20,12,100,3210
99.94765366692904,100.0,20,12,100,3211
99.94777233117193,100.0,20,12,100,3212
99.94789131226794,100.0,20,12,100,3213
99.94801061350694,100.0,20,12,100,3214
99.94813023817883,100.0,20,12,100,3215
99.94825018957349,100.0,20,12,100,3216
99.94837047098078,100.0,20,12,100,3217
99.94849108569058,100.0,20,12,100,3218
99.94861203699277,100.0,20,12,100,3219
99.94873332817725,100.0,20,12,100,3220
99.94885496253389,100.0,20,12,100,3221
99.94897694335255,100.0,20,12,100,3222
99.94909927392312,100.0,20,12,100,3223
99.94922195753549,100.0,20,12,100,3224
99.94934499747953,100.0,20,12,100,3225
99.94946839704511,100.0,20,12,100,3226
99.94959215952213,100.0,20,12,100,3227
99.94971628820045,100.0,20,12,100,3228
99.94984078636995,100.0,20,12,100,3229
99.94996565732052,100.0,20,12,100,3230
99.95009090434202,100.0,20,12,100,3231
99.95021653072435,100.0,20,12,100,3232
99.95034253975739,100.0,20,12,100,3233
99.95046893473099,100.0,20,12,100,3234
99.95059571893506,100.0,20,12,100,3235
99.95072289565947,100.0,20,12,100,3236
99.95085046819409,100.0,20,12,100,3237
99.95097843982882,100.0,20,12,100,3238
99.9511068138535,100.0,20,12,100,3239
99.95123559355805,100.0,20,12,100,3240
99.95136478223232,100.0,20,12,100,3241
99.9514943831662,100.0,20,12,100,3242
99.95162439964957,100.0,20,12,100,3243
99.95175483497232,100.0,20,12,100,3244
99.95188569242431,100.0,20,12,100,3245
99.95201697529542,100.0,20,12,100,3246
99.95214868687555,100.0,20,12,100,3247
99.95228083045455,100.0,20,12,100,3248
99.95241340932232,100.0,20,12,100,3249
99.95254642676872,100.0,20,12,100,3250
99.95267988608364,100.0,20,12,100,3251
99.95281379055697,100.0,20,12,100,3252
99.95294814347858,100.0,20,12,100,3253
99.95308294813833,100.0,20,12,100,3254
99.95321820782613,100.0,20,12,100,3255
99.95335392583183,100.0,20,12,100,3256
99.95349010544534,100.0,20,12,100,3257
99.95362674995651,100.0,20,12,100,3258
99.95376386265524,100.0,20,12,100,3259
