99.68235053011085,100.0,20,16,100,2592
99.68315459098244,100.0,20,16,100,2593
99.68395648564591,100.0,20,16,100,2594
99.68475622395908,100.0,20,16,100,2595
99.68555381577981,100.0,20,16,100,2596
99.6863492709659,100.0,20,16,100,2597
99.6871425993752,100.0,20,16,100,2598
99.68793381086554,100.0,20,16,100,2599
99.68872291529473,100.0,20,16,100,2600
99.68950992252063,100.0,20,16,100,2601
99.69029484240104,100.0,20,16,100,2602
99.69107768479383,100.0,20,16,100,2603
99.6918584595568,100.0,20,16,100,2604
99.69263717654778,100.0,20,16,100,2605
99.69341384562462,100.0,20,16,100,2606
99.69418847664512,100.0,20,16,100,2607
99.69496107946715,100.0,20,16,100,2608
99.69573166394852,100.0,20,16,100,2609
99.69650023994707,100.0,20,16,100,2610
99.69726681732061,100.0,20,16,100,2611
99.698031405927,100.0,20,16,100,2612
99.69879401562403,100.0,20,16,100,2613
99.69955465626958,100.0,20,16,100,2614
99.70031333772144,100.0,20,16,100,2615
99.70107006983747,100.0,20,16,100,2616
99.70182486247549,100.0,20,16,100,2617
99.70257772549331,100.0,20,16,100,2618
99.70332866874881,100.0,20,16,100,2619
99.70407770209977,100.0,20,16,100,2620
99.70482483540404,100.0,20,16,100,2621
99.70557007851946,100.0,20,16,100,2622
99.70631344130386,100.0,20,16,100,2623
99.70705493361505,100.0,20,16,100,2624
99.70779456531088,100.0,20,16,100,2625
99.70853234624919,100.0,20,16,100,2626
99.70926828628778,100.0,20,16,100,2627
99.71000239528449,100.0,20,16,100,2628
99.71073468309717,100.0,20,16,100,2629
99.71146515958364,100.0,20,16,100,2630
99.71219383460173,100.0,20,16,100,2631
99.71292071800927,100.0,20,16,100,2632
99.71364581966408,100.0,20,16,100,2633
99.71436914942402,100.0,20,16,100,2634
99.7150907171469,100.0,20,16,100,2635
99.71581053269054,100.0,20,16,100,2636
99.71652860591279,100.0,20,16,100,2637
99.71724494667147,100.0,20,16,100,2638
99.71795956482443,100.0,20,16,100,2639
99.71867247022948,100.0,20,16,100,2640
99.71938367274446,100.0,20,16,100,2641
99.72009318222719,100.0,20,16,100,2642
99.72080100853552,100.0,20,16,100,2643
99.72150716152727,100.0,20,16,100,2644
99.72221165106026,100.0,20,16,100,2645
99.72291448699234,100.0,20,16,100,2646
99.72361567918132,100.0,20,16,100,2647
99.72431523748506,100.0,20,16,100,2648
99.72501317176138,100.0,20,16,100,2649
99.72570949186807,100.0,20,16,100,2650
99.72640420766302,100.0,20,16,100,2651
99.72709732900404,100.0,20,16,100,2652
99.72778886574895,100.0,20,16,100,2653
99.7284788277556,100.0,20,16,100,2654
99.72916722488179,100.0,20,16,100,2655
99.72985406698538,100.0,20,16,100,2656
99.73053936392418,100.0,20,16,100,2657
99.73122312555604,100.0,20,16,100,2658
99.73190536173878,100.0,20,16,100,2659
99.73258608233024,100.0,20,16,100,2660
99.73326529718824,100.0,20,16,100,2661
99.73394301617061,100.0,20,16,100,2662
99.73461924913518,100.0,20,16,100,2663
99.73529400593979,100.0,20,16,100,2664
99.73596729644228,100.0,20,16,100,2665
99.73663913050045,100.0,20,16,100,2666
99.73730951797216,100.0,20,16,100,2667
99.73797846871523,100.0,20,16,100,2668
99.73864599258748,100.0,20,16,100,2669
99.73931209944675,100.0,20,16,100,2670
99.73997679915088,100.0,20,16,100,2671
99.74064010155769,100.0,20,16,100,2672
99.74130201652501,100.0,20,16,100,2673
99.74196255391067,100.0,20,16,100,2674
99.74262172357251,100.0,20,16,100,2675
99.74327953536836,100.0,20,16,100,2676
99.74393599915604,100.0,20,16,100,2677
99.74459112479339,100.0,20,16,100,2678
99.74524492213824,100.0,20,16,100,2679
99.74589740104841,100.0,20,16,100,2680
99.74654857138175,100.0,20,16,100,2681
99.74719844299608,100.0,20,16,100,2682
99.74784702574922,100.0,20,16,100,2683
99.74849432949902,100.0,20,16,100,2684
99.7491403641033,100.0,20,16,100,2685
99.7497851394199,100.0,20,16,100,2686
99.75042866530663,100.0,20,16,100,2687
99.75107095162134,100.0,20,16,100,2688
99.75171200822186,100.0,20,16,100,2689
99.75235184496601,100.0,20,16,100,2690
99.75299047171164,100.0,20,16,100,2691
99.75362789831657,100.0,20,16,100,2692
99.75426413463862,100.0,20,16,100,2693
99.75489919053562,100.0,20,16,100,2694
99.75553307586543,100.0,20,16,100,2695
99.75616580048585,100.0,20,16,100,2696
99.75679737425473,100.0,20,16,100,2697
99.75742780702988,100.0,20,16,100,2698
99.75805710866915,100.0,20,16,100,2699
99.75868528903037,100.0,20,16,100,2700
99.75931235797137,100.0,20,16,100,2701
99.75993832534996,100.0,20,16,100,2702
99.760563201024,100.0,20,16,100,2703
99.7611869948513,100.0,20,16,100,2704
99.7618097166897,100.0,20,16,100,2705
99.76243137639703,100.0,20,16,100,2706
99.76305198383112,100.0,20,16,100,2707
99.7636715488498,100.0,20,16,100,2708
99.7642900813109,100.0,20,16,100,2709
99.76490759107226,100.0,20,16,100,2710
99.7655240879917,100.0,20,16,100,2711
99.76613958192705,100.0,20,16,100,2712
99.76675408273614,100.0,20,16,100,2713
99.76736760027683,100.0,20,16,100,2714
99.7679801444069,100.0,20,16,100,2715
99.76859172498422,100.0,20,16,100,2716
99.76920235186661,100.0,20,16,100,2717
99.7698120349119,100.0,20,16,100,2718
99.77042078397791,100.0,20,16,100,2719
99.77102860892248,100.0,20,16,100,2720
99.77163551960345,100.0,20,16,100,2721
99.77224152587864,100.0,20,16,100,2722
99.77284663760588,100.0,20,16,100,2723
99.773450864643,100.0,20,16,100,2724
99.77405421684784,100.0,20,16,100,2725
99.77465670407823,100.0,20,16,100,2726
99.77525833619198,100.0,20,16,100,2727
99.77585912304696,100.0,20,16,100,2728
99.77645907450096,100.0,20,16,100,2729
99.77705820041183,100.0,20,16,100,2730
99.7776565106374,100.0,20,16,100,2731
99.77825401503551,100.0,20,16,100,2732
99.77885072346398,100.0,20,16,100,2733
99.77944664578062,100.0,20,16,100,2734
99.7800417918433,100.0,20,16,100,2735
99.78063617150984,100.0,20,16,100,2736
99.78122979463805,100.0,20,16,100,2737
99.78182267108578,100.0,20,16,100,2738
99.78241481071086,100.0,20,16,100,2739
99.7830062233711,100.0,20,16,100,2740
99.78359691892437,100.0,20,16,100,2741
99.78418690722847,100.0,20,16,100,2742
99.78477619814123,100.0,20,16,100,2743
99.7853648015205,100.0,20,16,100,2744
99.7859527272241,100.0,20,16,100,2745
99.78653998510985,100.0,20,16,100,2746
99.78712658503561,100.0,20,16,100,2747
99.78771253685917,100.0,20,16,100,2748
99.7882978504384,100.0,20,16,100,2749
99.78888253563112,100.0,20,16,100,2750
99.78946660229514,100.0,20,16,100,2751
99.79005006028831,100.0,20,16,100,2752
99.79063291946845,100.0,20,16,100,2753
99.79121518969342,100.0,20,16,100,2754
99.79179688082101,100.0,20,16,100,2755
99.79237800270907,100.0,20,16,100,2756
99.79295856521543,100.0,20,16,100,2757
99.79353857819792,100.0,20,16,100,2758
99.79411805151437,100.0,20,16,100,2759
99.79469699502263,100.0,20,16,100,2760
99.7952754185805,100.0,20,16,100,2761
99.79585333204582,100.0,20,16,100,2762
99.79643074527644,100.0,20,16,100,2763
99.79700766813016,100.0,20,16,100,2764
99.79758411046483,100.0,20,16,100,2765
99.79816008213828,100.0,20,16,100,2766
99.79873559300833,100.0,20,16,100,2767
99.79931065293283,100.0,20,16,100,2768
99.7998852717696,100.0,20,16,100,2769
99.80045945937646,100.0,20,16,100,2770
99.80103322561126,100.0,20,16,100,2771
99.80160658033182,100.0,20,16,100,2772
99.80217953339597,100.0,20,16,100,2773
99.80275209466154,100.0,20,16,100,2774
99.80332427398636,100.0,20,16,100,2775
99.80389608122829,100.0,20,16,100,2776
99.8044675262451,100.0,20,16,100,2777
99.80503861889468,100.0,20,16,100,2778
99.80560936903484,100.0,20,16,100,2779
99.8061797865234,100.0,20,16,100,2780
99.80674988121821,100.0,20,16,100,2781
99.80731966297708,100.0,20,16,100,2782
99.80788914165785,100.0,20,16,100,2783
99.80845832711834,100.0,20,16,100,2784
99.80902722921641,100.0,20,16,100,2785
99.80959585780987,100.0,20,16,100,2786
99.81016422275655,100.0,20,16,100,2787
99.81073233391429,100.0,20,16,100,2788
99.81130020114091,100.0,20,16,100,2789
99.81186783429425,100.0,20,16,100,2790
99.81243524323214,100.0,20,16,100,2791
99.8130024378124,100.0,20,16,100,2792
99.81356942789287,100.0,20,16,100,2793
99.81413622333139,100.0,20,16,100,2794
99.81470283398576,100.0,20,16,100,2795
99.81526926971385,100.0,20,16,100,2796
99.81583554037346,100.0,20,16,100,2797
99.81640165582245,100.0,20,16,100,2798
99.81696762591861,100.0,20,16,100,2799
99.8175334605198,100.0,20,16,100,2800
99.81809916948386,100.0,20,16,100,2801
99.81866476266859,100.0,20,16,100,2802
99.81923024993183,100.0,20,16,100,2803
99.81979564113144,100.0,20,16,100,2804
99.82036094612522,100.0,20,16,100,2805
99.820926174771,100.0,20,16,100,2806
99.82149133692663,100.0,20,16,100,2807
99.82205644244992,100.0,20,16,100,2808
99.82262150119873,100.0,20,16,100,2809
99.82318652303086,100.0,20,16,100,2810
99.82375151780414,100.0,20,16,100,2811
99.82431649537644,100.0,20,16,100,2812
99.82488146560554,100.0,20,16,100,2813
99.82544643834932,100.0,20,16,100,2814
99.82601142346556,100.0,20,16,100,2815
99.8265045834463,100.0,20,16,100,2816
99.82696951071703,100.0,20,16,100,2817
99.82743319834245,100.0,20,16,100,2818
99.82789565070638,100.0,20,16,100,2819
99.82835687219273,100.0,20,16,100,2820
99.82881686718534,100.0,20,16,100,2821
99.8292756400681,100.0,20,16,100,2822
99.82973319522489,100.0,20,16,100,2823
99.83018953703956,100.0,20,16,100,2824
99.830644669896,100.0,20,16,100,2825
99.83109859817807,100.0,20,16,100,2826
99.83155132626965,100.0,20,16,100,2827
99.8320028585546,100.0,20,16,100,2828
99.8324531994168,100.0,20,16,100,2829
99.83290235324013,100.0,20,16,100,2830
99.83335032440844,100.0,20,16,100,2831
99.83379711730562,100.0,20,16,100,2832
99.83424273631553,100.0,20,16,100,2833
99.83468718582205,100.0,20,16,100,2834
99.83513047020905,100.0,20,16,100,2835
99.8355725938604,100.0,20,16,100,2836
99.83601356115997,100.0,20,16,100,2837
99.83645337649163,100.0,20,16,100,2838
99.83689204423925,100.0,20,16,100,2839
99.83732956878671,100.0,20,16,100,2840
99.83776595451788,100.0,20,16,100,2841
99.83820120581663,100.0,20,16,100,2842
99.83863532706683,100.0,20,16,100,2843
99.83906832265235,100.0,20,16,100,2844
99.83950019695706,100.0,20,16,100,2845
99.83993095436485,100.0,20,16,100,2846
99.84036059925955,100.0,20,16,100,2847
99.84078913602508,100.0,20,16,100,2848
99.84121656904529,100.0,20,16,100,2849
99.84164290270405,100.0,20,16,100,2850
99.84206814138523,100.0,20,16,100,2851
99.8424922894727,100.0,20,16,100,2852
99.84291535135034,100.0,20,16,100,2853
99.84333733140201,100.0,20,16,100,2854
99.8437582340116,100.0,20,16,100,2855
99.84417806356298,100.0,20,16,100,2856
99.84459682444,100.0,20,16,100,2857
99.84501452102654,100.0,20,16,100,2858
99.84543115770649,100.0,20,16,100,2859
99.84584673886368,100.0,20,16,100,2860
99.84626126888205,100.0,20,16,100,2861
99.84667475214539,100.0,20,16,100,2862
99.84708719303764,100.0,20,16,100,2863
99.84749859594262,100.0,20,16,100,2864
99.84790896524424,100.0,20,16,100,2865
99.84831830532636,100.0,20,16,100,2866
99.84872662057285,100.0,20,16,100,2867
99.84913391536757,100.0,20,16,100,2868
99.8495401940944,100.0,20,16,100,2869
99.84994546113722,100.0,20,16,100,2870
99.85034972087989,100.0,20,16,100,2871
99.85075297770629,100.0,20,16,100,2872
99.85115523600028,100.0,20,16,100,2873
99.85155650014575,100.0,20,16,100,2874
99.85195677452656,100.0,20,16,100,2875
99.85235606352657,100.0,20,16,100,2876
99.85275437152968,100.0,20,16,100,2877
99.85315170291973,100.0,20,16,100,2878
99.85354806208062,100.0,20,16,100,2879
99.8539434533962,100.0,20,16,100,2880
99.85433788125036,100.0,20,16,100,2881
99.85473135002695,100.0,20,16,100,2882
99.85512386410986,100.0,20,16,100,2883
99.85551542788295,100.0,20,16,100,2884
99.85590604573011,100.0,20,16,100,2885
99.85629572203518,100.0,20,16,100,2886
99.85668446118206,100.0,20,16,100,2887
99.85707226755461,100.0,20,16,100,2888
99.8574591455367,100.0,20,16,100,2889
99.8578450995122,100.0,20,16,100,2890
99.85823013386499,100.0,20,16,100,2891
99.85861425297895,100.0,20,16,100,2892
99.85899746123793,100.0,20,16,100,2893
99.8593797630258,100.0,20,16,100,2894
99.85976116272646,100.0,20,16,100,2895
99.86014166472376,100.0,20,16,100,2896
99.86052127340156,100.0,20,16,100,2897
99.86089999314376,100.0,20,16,100,2898
99.86127782833421,100.0,20,16,100,2899
99.8616547833568,100.0,20,16,100,2900
99.86203086259539,100.0,20,16,100,2901
99.86240607043385,100.0,20,16,100,2902
99.86278041125605,100.0,20,16,100,2903
99.86315388944588,100.0,20,16,100,2904
99.86352650938719,100.0,20,16,100,2905
99.86389827546385,100.0,20,16,100,2906
99.86426919205975,100.0,20,16,100,2907
99.86463926355876,100.0,20,16,100,2908
99.86500849434474,100.0,20,16,100,2909
99.86537688880155,100.0,20,16,100,2910
99.86574445131309,100.0,20,16,100,2911
99.86611118626323,100.0,20,16,100,2912
99.86647709803582,100.0,20,16,100,2913
99.86684219101473,100.0,20,16,100,2914
99.86720646958386,100.0,20,16,100,2915
99.86756993812706,100.0,20,16,100,2916
99.8679326010282,100.0,20,16,100,2917
99.86829446267117,100.0,20,16,100,2918
99.86865552743983,100.0,20,16,100,2919
99.86901579971804,100.0,20,16,100,2920
99.86937528388968,100.0,20,16,100,2921
99.86973398433864,100.0,20,16,100,2922
99.87009190544877,100.0,20,16,100,2923
99.87044905160394,100.0,20,16,100,2924
99.87080542718805,100.0,20,16,100,2925
99.87116103658492,100.0,20,16,100,2926
99.87151588417848,100.0,20,16,100,2927
99.87186997435256,100.0,20,16,100,2928
99.87222331149106,100.0,20,16,100,2929
99.87257589997782,100.0,20,16,100,2930
99.87292774419673,100.0,20,16,100,2931
99.87327884853167,100.0,20,16,100,2932
99.8736292173665,100.0,20,16,100,2933
99.87397885508508,100.0,20,16,100,2934
99.8743277660713,100.0,20,16,100,2935
99.87467595470903,100.0,20,16,100,2936
99.87502342538215,100.0,20,16,100,2937
99.87537018247451,100.0,20,16,100,2938
99.87571623036999,100.0,20,16,100,2939
99.87606157345246,100.0,20,16,100,2940
99.8764062161058,100.0,20,16,100,2941
99.87675016271388,100.0,20,16,100,2942
99.87709341766056,100.0,20,16,100,2943
99.87743598532971,100.0,20,16,100,2944
99.87777787010522,100.0,20,16,100,2945
99.87811907637096,100.0,20,16,100,2946
99.87845960851078,100.0,20,16,100,2947
99.87879947090858,100.0,20,16,100,2948
99.87913866794821,100.0,20,16,100,2949
99.87947720401354,100.0,20,16,100,2950
99.87981508348847,100.0,20,16,100,2951
99.88015231075683,100.0,20,16,100,2952
99.88048889020253,100.0,20,16,100,2953
99.8808248262094,100.0,20,16,100,2954
99.88116012316137,100.0,20,16,100,2955
99.88149478544226,100.0,20,16,100,2956
99.88182881743596,100.0,20,16,100,2957
99.88216222352634,100.0,20,16,100,2958
99.88249500809727,100.0,20,16,100,2959
99.88282717553263,100.0,20,16,100,2960
99.88315873021628,100.0,20,16,100,2961
99.88348967653211,100.0,20,16,100,2962
99.88382001886396,100.0,20,16,100,2963
99.88414976159574,100.0,20,16,100,2964
99.88447890911128,100.0,20,16,100,2965
99.8848074657945,100.0,20,16,100,2966
99.88513543602923,100.0,20,16,100,2967
99.88546282419935,100.0,20,16,100,2968
99.88578963468875,100.0,20,16,100,2969
99.88611587188129,100.0,20,16,100,2970
99.88644154016083,100.0,20,16,100,2971
99.88676664391126,100.0,20,16,100,2972
99.88709118751645,100.0,20,16,100,2973
99.88741517536026,100.0,20,16,100,2974
99.88773861182656,100.0,20,16,100,2975
99.88806150129925,100.0,20,16,100,2976
99.88838384816216,100.0,20,16,100,2977
99.8887056567992,100.0,20,16,100,2978
99.88902693159422,100.0,20,16,100,2979
99.88934767693108,100.0,20,16,100,2980
99.88966789719368,100.0,20,16,100,2981
99.88998759676588,100.0,20,16,100,2982
99.89030678003155,100.0,20,16,100,2983
99.89062545137456,100.0,20,16,100,2984
99.89094361517877,100.0,20,16,100,2985
99.89126127582809,100.0,20,16,100,2986
99.89157843770634,100.0,20,16,100,2987
99.89189510519743,100.0,20,16,100,2988
99.89221128268522,100.0,20,16,100,2989
99.89252697455359,100.0,20,16,100,2990
99.8928421851864,100.0,20,16,100,2991
99.89315691896752,100.0,20,16,100,2992
99.89347118028083,100.0,20,16,100,2993
99.8937849735102,100.0,20,16,100,2994
99.89409830303948,100.0,20,16,100,2995
99.89441117325258,100.0,20,16,100,2996
99.89472358853334,100.0,20,16,100,2997
99.89503555326564,100.0,20,16,100,2998
99.89534707183337,100.0,20,16,100,2999
99.89565814862038,100.0,20,16,100,3000
99.89596878801055,100.0,20,16,100,3001
99.89627899438776,100.0,20,16,100,3002
99.89658877213586,100.0,20,16,100,3003
99.89689812563873,100.0,20,16,100,3004
99.89720705928025,100.0,20,16,100,3005
99.89751557744428,100.0,20,16,100,3006
99.8978236845147,100.0,20,16,100,3007
99.89813138487538,100.0,20,16,100,3008
99.89843868291021,100.0,20,16,100,3009
99.89874558300302,100.0,20,16,100,3010
99.89905208953772,100.0,20,16,100,3011
99.89935820689814,100.0,20,16,100,3012
99.8996639394682,100.0,20,16,100,3013
99.89996929163175,100.0,20,16,100,3014
99.90027426777264,100.0,20,16,100,3015
99.90057887227478,100.0,20,16,100,3016
99.90088310952203,100.0,20,16,100,3017
99.90118698389824,100.0,20,16,100,3018
99.9014904997873,100.0,20,16,100,3019
99.90179366157308,100.0,20,16,100,3020
99.90209647363945,100.0,20,16,100,3021
99.90239894037028,100.0,20,16,100,3022
99.90270106614943,100.0,20,16,100,3023
99.90300285536081,100.0,20,16,100,3024
99.90330431238824,100.0,20,16,100,3025
99.90360544161564,100.0,20,16,100,3026
99.90390624742685,100.0,20,16,100,3027
99.90420673420576,100.0,20,16,100,3028
99.90450690633622,100.0,20,16,100,3029
99.90480676820212,100.0,20,16,100,3030
99.90510632418732,100.0,20,16,100,3031
99.9054055786757,100.0,20,16,100,3032
99.90570453605113,100.0,20,16,100,3033
99.90600320069748,100.0,20,16,100,3034
99.90630157699863,100.0,20,16,100,3035
99.90659966933843,100.0,20,16,100,3036
99.90689748210077,100.0,20,16,100,3037
99.90719501966952,100.0,20,16,100,3038
99.90749228642854,100.0,20,16,100,3039
99.90778928676171,100.0,20,16,100,3040
99.90808602505291,100.0,20,16,100,3041
99.90838250568599,100.0,20,16,100,3042
99.90867873304485,100.0,20,16,100,3043
99.90897471151334,100.0,20,16,100,3044
99.90927044547534,100.0,20,16,100,3045
99.90956593931472,100.0,20,16,100,3046
99.90986119741534,100.0,20,16,100,3047
99.91014342319757,100.0,20,16,100,3048
99.9103986435143,100.0,20,16,100,3049
99.91065313283774,100.0,20,16,100,3050
99.91090689337652,100.0,20,16,100,3051
99.91115992733928,100.0,20,16,100,3052
99.91141223693468,100.0,20,16,100,3053
99.91166382437136,100.0,20,16,100,3054
99.91191469185796,100.0,20,16,100,3055
99.91216484160313,100.0,20,16,100,3056
99.91241427581552,100.0,20,16,100,3057
99.91266299670376,100.0,20,16,100,3058
99.91291100647652,100.0,20,16,100,3059
99.91315830734241,100.0,20,16,100,3060
99.91340490151012,100.0,20,16,100,3061
99.91365079118826,100.0,20,16,100,3062
99.91389597858549,100.0,20,16,100,3063
99.91414046591045,100.0,20,16,100,3064
99.91438425537179,100.0,20,16,100,3065
99.91462734917813,100.0,20,16,100,3066
99.91486974953817,100.0,20,16,100,3067
99.9151114586605,100.0,20,16,100,3068
99.9153524787538,100.0,20,16,100,3069
99.91559281202672,100.0,20,16,100,3070
99.91583246068787,100.0,20,16,100,3071
99.91607142694592,100.0,20,16,100,3072
99.91630971300951,100.0,20,16,100,3073
99.91654732108728,100.0,20,16,100,3074
99.91678425338789,100.0,20,16,100,3075
99.91702051211998,100.0,20,16,100,3076
99.91725609949218,100.0,20,16,100,3077
99.91749101771315,100.0,20,16,100,3078
99.91772526899153,100.0,20,16,100,3079
99.91795885553597,100.0,20,16,100,3080
99.91819177955512,100.0,20,16,100,3081
99.9184240432576,100.0,20,16,100,3082
99.9186556488521,100.0,20,16,100,3083
99.91888659854722,100.0,20,16,100,3084
99.91911689455164,100.0,20,16,100,3085
99.91934653907397,100.0,20,16,100,3086
99.91957553432289,100.0,20,16,100,3087
99.91980388250703,100.0,20,16,100,3088
99.92003158583502,100.0,20,16,100,3089
99.92025864651553,100.0,20,16,100,3090
99.92048506675721,100.0,20,16,100,3091
99.92071084876868,100.0,20,16,100,3092
99.9209359947586,100.0,20,16,100,3093
99.9211605069356,100.0,20,16,100,3094
99.92138438750835,100.0,20,16,100,3095
99.92160763868549,100.0,20,16,100,3096
99.92183026267566,100.0,20,16,100,3097
99.92205226168748,100.0,20,16,100,3098
99.92227363792964,100.0,20,16,100,3099
99.92249439361076,100.0,20,16,100,3100
99.92271453093949,100.0,20,16,100,3101
99.92293405212448,100.0,20,16,100,3102
99.92315295937436,100.0,20,16,100,3103
99.92337125489779,100.0,20,16,100,3104
99.92358894090341,100.0,20,16,100,3105
99.92380601959988,100.0,20,16,100,3106
99.92402249319582,100.0,20,16,100,3107
99.92423836389989,100.0,20,16,100,3108
99.92445363392073,100.0,20,16,100,3109
99.924668305467,100.0,20,16,100,3110
99.92488238074732,100.0,20,16,100,3111
99.92509586197035,100.0,20,16,100,3112
99.92530875134474,100.0,20,16,100,3113
99.92552105107913,100.0,20,16,100,3114
99.92573276338216,100.0,20,16,100,3115
99.92594389046249,100.0,20,16,100,3116
99.92615443452874,100.0,20,16,100,3117
99.92636439778958,100.0,20,16,100,3118
99.92657378245366,100.0,20,16,100,3119
99.92678259072959,100.0,20,16,100,3120
99.92699082482605,100.0,20,16,100,3121
99.92719848695167,100.0,20,16,100,3122
99.92740557931509,100.0,20,16,100,3123
99.92761210412496,100.0,20,16,100,3124
99.92781806358994,100.0,20,16,100,3125
99.92802345991866,100.0,20,16,100,3126
99.92822829531977,100.0,20,16,100,3127
99.92843257200192,100.0,20,16,100,3128
99.92863629217375,100.0,20,16,100,3129
99.9288394580439,100.0,20,16,100,3130
99.92904207182102,100.0,20,16,100,3131
99.92924413571374,100.0,20,16,100,3132
99.92944565193075,100.0,20,16,100,3133
99.92964662268065,100.0,20,16,100,3134
99.92984705017211,100.0,20,16,100,3135
99.93004693661376,100.0,20,16,100,3136
99.93024628421426,100.0,20,16,100,3137
99.93044509518224,100.0,20,16,100,3138
99.93064337172636,100.0,20,16,100,3139
99.93084111605525,100.0,20,16,100,3140
99.93103833037758,100.0,20,16,100,3141
99.93123501690197,100.0,20,16,100,3142
99.93143117783707,100.0,20,16,100,3143
99.93162681539154,100.0,20,16,100,3144
99.93182193177401,100.0,20,16,100,3145
99.93201652919312,100.0,20,16,100,3146
99.93221060985755,100.0,20,16,100,3147
99.9324041759759,100.0,20,16,100,3148
99.93259722975685,100.0,20,16,100,3149
99.93278977340903,100.0,20,16,100,3150
99.93298180914108,100.0,20,16,100,3151
99.93317333916166,100.0,20,16,100,3152
99.93336436567941,100.0,20,16,100,3153
99.93355489090297,100.0,20,16,100,3154
99.93374491704098,100.0,20,16,100,3155
99.9339344463021,100.0,20,16,100,3156
99.93412348089498,100.0,20,16,100,3157
99.93431202302826,100.0,20,16,100,3158
99.93450007491056,100.0,20,16,100,3159
99.93468763875055,100.0,20,16,100,3160
99.93487471675688,100.0,20,16,100,3161
99.93506131113818,100.0,20,16,100,3162
99.9352474241031,100.0,20,16,100,3163
99.9354330578603,100.0,20,16,100,3164
99.9356182146184,100.0,20,16,100,3165
99.93580289658605,100.0,20,16,100,3166
99.93598710597192,100.0,20,16,100,3167
99.93617084498463,100.0,20,16,100,3168
99.93635411583284,100.0,20,16,100,3169
99.93653692072519,100.0,20,16,100,3170
99.93671926187032,100.0,20,16,100,3171
99.93690114147688,100.0,20,16,100,3172
99.93708256175351,100.0,20,16,100,3173
99.93726352490887,100.0,20,16,100,3174
99.93744403315159,100.0,20,16,100,3175
99.93762408869033,100.0,20,16,100,3176
99.93780369373371,100.0,20,16,100,3177
99.9379828504904,100.0,20,16,100,3178
99.93816156116904,100.0,20,16,100,3179
99.93833982797828,100.0,20,16,100,3180
99.93851765312675,100.0,20,16,100,3181
99.9386950388231,100.0,20,16,100,3182
99.93887198727599,100.0,20,16,100,3183
99.93904850069404,100.0,20,16,100,3184
99.93922458128591,100.0,20,16,100,3185
99.93940023126025,100.0,20,16,100,3186
99.93957545282571,100.0,20,16,100,3187
99.93975024819092,100.0,20,16,100,3188
99.93992461956452,100.0,20,16,100,3189
99.94009856915517,100.0,20,16,100,3190
99.94027209917152,100.0,20,16,100,3191
99.94044521182221,100.0,20,16,100,3192
99.94061790931586,100.0,20,16,100,3193
99.94079019386116,100.0,20,16,100,3194
99.94096206766672,100.0,20,16,100,3195
99.94113353294121,100.0,20,16,100,3196
99.94130459189326,100.0,20,16,100,3197
99.94147524673151,100.0,20,16,100,3198
99.94164549966462,100.0,20,16,100,3199
99.94181535290123,100.0,20,16,100,3200
99.94198480864998,100.0,20,16,100,3201
99.94215386911952,100.0,20,16,100,3202
99.9423225365185,100.0,20,16,100,3203
99.94249081305557,100.0,20,16,100,3204
99.94265870093936,100.0,20,16,100,3205
99.94282620237853,100.0,20,16,100,3206
99.9429933195817,100.0,20,16,100,3207
99.94316005475754,100.0,20,16,100,3208
99.9433264101147,100.0,20,16,100,3209
99.94349238786178,100.0,20,16,100,3210
99.94365799020748,100.0,20,16,100,3211
99.94382321936043,100.0,20,16,100,3212
99.94398807752927,100.0,20,16,100,3213
99.94415256692263,100.0,20,16,100,3214
99.94431668974917,100.0,20,16,100,3215
99.94448044821755,100.0,20,16,100,3216
99.9446438445364,100.0,20,16,100,3217
99.94480688091436,100.0,20,16,100,3218
99.94496955956008,100.0,20,16,100,3219
99.9451318826822,100.0,20,16,100,3220
99.94529385248939,100.0,20,16,100,3221
99.94545547119026,100.0,20,16,100,3222
99.94561674099347,100.0,20,16,100,3223
99.94577766410768,100.0,20,16,100,3224
99.94593824274153,100.0,20,16,100,3225
99.94609847910365,100.0,20,16,100,3226
99.94625837540269,100.0,20,16,100,3227
99.9464179338473,100.0,20,16,100,3228
99.94657715664613,100.0,20,16,100,3229
99.94673604600783,100.0,20,16,100,3230
99.94689460414102,100.0,20,16,100,3231
99.94705283325436,100.0,20,16,100,3232
99.9472107355565,100.0,20,16,100,3233
99.94736831325608,100.0,20,16,100,3234
99.94752556856176,100.0,20,16,100,3235
99.94768250368216,100.0,20,16,100,3236
99.94783912082593,100.0,20,16,100,3237
99.94799542220174,100.0,20,16,100,3238
99.94815141001821,100.0,20,16,100,3239
99.948307086484,100.0,20,16,100,3240
99.94846245380774,100.0,20,16,100,3241
99.94861751419809,100.0,20,16,100,3242
99.94877226986368,100.0,20,16,100,3243
99.94892672301317,100.0,20,16,100,3244
99.94908087585522,100.0,20,16,100,3245
99.94923473059843,100.0,20,16,100,3246
99.94938828945148,100.0,20,16,100,3247
99.94954155462301,100.0,20,16,100,3248
99.94969452832166,100.0,20,16,100,3249
99.94984721275607,100.0,20,16,100,3250
99.9499996101349,100.0,20,16,100,3251
99.95015172266679,100.0,20,16,100,3252
99.95030355256037,100.0,20,16,100,3253
99.95045510202432,100.0,20,16,100,3254
99.95060637326725,100.0,20,16,100,3255
99.95075736849782,100.0,20,16,100,3256
99.95090808992468,100.0,20,16,100,3257
99.95105853975646,100.0,20,16,100,3258
