1169.00000,  68.70833,  54.31668,  20.00000,  32.00000, 100.00000
1170.00000,  68.75000,  54.35668,  20.00000,  32.00000, 100.00000
1171.00000,  68.79167,  54.39668,  20.00000,  32.00000, 100.00000
1172.00000,  68.83333,  54.43668,  20.00000,  32.00000, 100.00000
1173.00000,  68.87500,  54.47669,  20.00000,  32.00000, 100.00000
1174.00000,  68.91667,  54.51671,  20.00000,  32.00000, 100.00000
1175.00000,  68.95833,  54.55673,  20.00000,  32.00000, 100.00000
1176.00000,  69.00000,  54.59675,  20.00000,  32.00000, 100.00000
1177.00000,  69.04167,  54.63678,  20.00000,  32.00000, 100.00000
1178.00000,  69.08333,  54.67682,  20.00000,  32.00000, 100.00000
1179.00000,  69.12500,  54.71685,  20.00000,  32.00000, 100.00000
1180.00000,  69.16667,  54.75690,  20.00000,  32.00000, 100.00000
1181.00000,  69.20833,  54.79694,  20.00000,  32.00000, 100.00000
1182.00000,  69.25000,  54.83699,  20.00000,  32.00000, 100.00000
1183.00000,  69.29167,  54.87705,  20.00000,  32.00000, 100.00000
1184.00000,  69.33333,  54.91711,  20.00000,  32.00000, 100.00000
1185.00000,  69.37500,  54.95717,  20.00000,  32.00000, 100.00000
1186.00000,  69.41667,  54.99724,  20.00000,  32.00000, 100.00000
1187.00000,  69.45833,  55.03731,  20.00000,  32.00000, 100.00000
1188.00000,  69.50000,  55.07739,  20.00000,  32.00000, 100.00000
1189.00000,  69.54167,  55.11747,  20.00000,  32.00000, 100.00000
1190.00000,  69.58333,  55.15756,  20.00000,  32.00000, 100.00000
1191.00000,  69.62500,  55.19765,  20.00000,  32.00000, 100.00000
1192.00000,  69.66667,  55.23774,  20.00000,  32.00000, 100.00000
1193.00000,  69.70833,  55.27784,  20.00000,  32.00000, 100.00000
1194.00000,  69.75000,  55.31794,  20.00000,  32.00000, 100.00000
1195.00000,  69.79167,  55.35805,  20.00000,  32.00000, 100.00000
1196.00000,  69.83333,  55.39816,  20.00000,  32.00000, 100.00000
1197.00000,  69.87500,  55.43828,  20.00000,  32.00000, 100.00000
1198.00000,  69.91667,  55.47840,  20.00000,  32.00000, 100.00000
1199.00000,  69.95833,  55.51852,  20.00000,  32.00000, 100.00000
1200.00000,  70.00000,  55.55865,  20.00000,  32.00000, 100.00000
1201.00000,  70.04167,  55.59878,  20.00000,  32.00000, 100.00000
1202.00000,  70.08333,  55.63892,  20.00000,  32.00000, 100.00000
1203.00000,  70.12500,  55.67906,  20.00000,  32.00000, 100.00000
1204.00000,  70.16667,  55.71920,  20.00000,  32.00000, 100.00000
1205.00000,  70.20833,  55.75935,  20.00000,  32.00000, 100.00000
1206.00000,  70.25000,  55.79950,  20.00000,  32.00000, 100.00000
1207.00000,  70.29167,  55.83966,  20.00000,  32.00000, 100.00000
1208.00000,  70.33333,  55.87981,  20.00000,  32.00000, 100.00000
1209.00000,  70.37500,  55.91998,  20.00000,  32.00000, 100.00000
1210.00000,  70.41667,  55.96015,  20.00000,  32.00000, 100.00000
1211.00000,  70.45833,  56.00032,  20.00000,  32.00000, 100.00000
1212.00000,  70.50000,  56.04049,  20.00000,  32.00000, 100.00000
1213.00000,  70.54167,  56.08067,  20.00000,  32.00000, 100.00000
1214.00000,  70.58333,  56.12086,  20.00000,  32.00000, 100.00000
1215.00000,  70.62500,  56.16104,  20.00000,  32.00000, 100.00000
1216.00000,  70.66667,  56.20123,  20.00000,  32.00000, 100.00000
1217.00000,  70.70833,  56.24143,  20.00000,  32.00000, 100.00000
1218.00000,  70.75000,  56.28163,  20.00000,  32.00000, 100.00000
1219.00000,  70.79167,  56.32183,  20.00000,  32.00000, 100.00000
1220.00000,  70.83333,  56.36204,  20.00000,  32.00000, 100.00000
1221.00000,  70.87500,  56.40225,  20.00000,  32.00000, 100.00000
1222.00000,  70.91667,  56.44246,  20.00000,  32.00000, 100.00000
1223.00000,  70.95833,  56.48268,  20.00000,  32.00000, 100.00000
1224.00000,  71.00000,  56.52290,  20.00000,  32.00000, 100.00000
1225.00000,  71.04167,  56.56312,  20.00000,  32.00000, 100.00000
1226.00000,  71.08333,  56.60335,  20.00000,  32.00000, 100.00000
1227.00000,  71.12500,  56.64358,  20.00000,  32.00000, 100.00000
1228.00000,  71.16667,  56.68382,  20.00000,  32.00000, 100.00000
1229.00000,  71.20833,  56.72406,  20.00000,  32.00000, 100.00000
1230.00000,  71.25000,  56.76430,  20.00000,  32.00000, 100.00000
1231.00000,  71.29167,  56.80454,  20.00000,  32.00000, 100.00000
1232.00000,  71.33333,  56.84479,  20.00000,  32.00000, 100.00000
1233.00000,  71.37500,  56.88505,  20.00000,  32.00000, 100.00000
1234.00000,  71.41667,  56.92530,  20.00000,  32.00000, 100.00000
1235.00000,  71.45833,  56.96556,  20.00000,  32.00000, 100.00000
1236.00000,  71.50000,  57.00583,  20.00000,  32.00000, 100.00000
1237.00000,  71.54167,  57.04609,  20.00000,  32.00000, 100.00000
1238.00000,  71.58333,  57.08637,  20.00000,  32.00000, 100.00000
1239.00000,  71.62500,  57.12664,  20.00000,  32.00000, 100.00000
1240.00000,  71.66667,  57.16692,  20.00000,  32.00000, 100.00000
1241.00000,  71.70833,  57.20720,  20.00000,  32.00000, 100.00000
1242.00000,  71.75000,  57.24748,  20.00000,  32.00000, 100.00000
1243.00000,  71.79167,  57.28777,  20.00000,  32.00000, 100.00000
1244.00000,  71.83333,  57.32806,  20.00000,  32.00000, 100.00000
1245.00000,  71.87500,  57.36835,  20.00000,  32.00000, 100.00000
1246.00000,  71.91667,  57.40865,  20.00000,  32.00000, 100.00000
1247.00000,  71.95833,  57.44895,  20.00000,  32.00000, 100.00000
1248.00000,  72.00000,  57.48926,  20.00000,  32.00000, 100.00000
1249.00000,  72.04167,  57.52956,  20.00000,  32.00000, 100.00000
1250.00000,  72.08333,  57.56987,  20.00000,  32.00000, 100.00000
1251.00000,  72.12500,  57.61019,  20.00000,  32.00000, 100.00000
1252.00000,  72.16667,  57.65050,  20.00000,  32.00000, 100.00000
1253.00000,  72.20833,  57.69082,  20.00000,  32.00000, 100.00000
1254.00000,  72.25000,  57.73115,  20.00000,  32.00000, 100.00000
1255.00000,  72.29167,  57.77147,  20.00000,  32.00000, 100.00000
1256.00000,  72.33333,  57.81180,  20.00000,  32.00000, 100.00000
1257.00000,  72.37500,  57.85214,  20.00000,  32.00000, 100.00000
1258.00000,  72.41667,  57.89247,  20.00000,  32.00000, 100.00000
1259.00000,  72.45833,  57.93281,  20.00000,  32.00000, 100.00000
1260.00000,  72.50000,  57.97315,  20.00000,  32.00000, 100.00000
1261.00000,  72.54167,  58.01350,  20.00000,  32.00000, 100.00000
1262.00000,  72.58333,  58.05384,  20.00000,  32.00000, 100.00000
1263.00000,  72.62500,  58.09419,  20.00000,  32.00000, 100.00000
1264.00000,  72.66667,  58.13455,  20.00000,  32.00000, 100.00000
1265.00000,  72.70833,  58.17491,  20.00000,  32.00000, 100.00000
1266.00000,  72.75000,  58.21527,  20.00000,  32.00000, 100.00000
1267.00000,  72.79167,  58.25563,  20.00000,  32.00000, 100.00000
1268.00000,  72.83333,  58.29599,  20.00000,  32.00000, 100.00000
1269.00000,  72.87500,  58.33636,  20.00000,  32.00000, 100.00000
1270.00000,  72.91667,  58.37673,  20.00000,  32.00000, 100.00000
1271.00000,  72.95833,  58.41711,  20.00000,  32.00000, 100.00000
1272.00000,  73.00000,  58.45748,  20.00000,  32.00000, 100.00000
1273.00000,  73.04167,  58.49786,  20.00000,  32.00000, 100.00000
1274.00000,  73.08333,  58.53825,  20.00000,  32.00000, 100.00000
1275.00000,  73.12500,  58.57863,  20.00000,  32.00000, 100.00000
1276.00000,  73.16667,  58.61902,  20.00000,  32.00000, 100.00000
1277.00000,  73.20833,  58.65941,  20.00000,  32.00000, 100.00000
1278.00000,  73.25000,  58.69980,  20.00000,  32.00000, 100.00000
1279.00000,  73.29167,  58.74020,  20.00000,  32.00000, 100.00000
1280.00000,  73.33333,  58.78060,  20.00000,  32.00000, 100.00000
1281.00000,  73.37500,  58.82100,  20.00000,  32.00000, 100.00000
1282.00000,  73.41667,  58.86141,  20.00000,  32.00000, 100.00000
1283.00000,  73.45833,  58.90181,  20.00000,  32.00000, 100.00000
1284.00000,  73.50000,  58.94222,  20.00000,  32.00000, 100.00000
1285.00000,  73.54167,  58.98263,  20.00000,  32.00000, 100.00000
1286.00000,  73.58333,  59.02305,  20.00000,  32.00000, 100.00000
1287.00000,  73.62500,  59.06347,  20.00000,  32.00000, 100.00000
1288.00000,  73.66667,  59.10389,  20.00000,  32.00000, 100.00000
1289.00000,  73.70833,  59.14431,  20.00000,  32.00000, 100.00000
1290.00000,  73.75000,  59.18473,  20.00000,  32.00000, 100.00000
1291.00000,  73.79167,  59.22516,  20.00000,  32.00000, 100.00000
1292.00000,  73.83333,  59.26559,  20.00000,  32.00000, 100.00000
1293.00000,  73.87500,  59.30602,  20.00000,  32.00000, 100.00000
1294.00000,  73.91667,  59.34646,  20.00000,  32.00000, 100.00000
1295.00000,  73.95833,  59.38694,  20.00000,  32.00000, 100.00000
1296.00000,  74.00000,  59.42744,  20.00000,  32.00000, 100.00000
1297.00000,  74.04167,  59.46794,  20.00000,  32.00000, 100.00000
1298.00000,  74.08333,  59.50845,  20.00000,  32.00000, 100.00000
1299.00000,  74.12500,  59.54897,  20.00000,  32.00000, 100.00000
1300.00000,  74.16667,  59.58948,  20.00000,  32.00000, 100.00000
1301.00000,  74.20833,  59.63000,  20.00000,  32.00000, 100.00000
1302.00000,  74.25000,  59.67053,  20.00000,  32.00000, 100.00000
1303.00000,  74.29167,  59.71105,  20.00000,  32.00000, 100.00000
1304.00000,  74.33333,  59.75158,  20.00000,  32.00000, 100.00000
1305.00000,  74.37500,  59.79211,  20.00000,  32.00000, 100.00000
1306.00000,  74.41667,  59.83265,  20.00000,  32.00000, 100.00000
1307.00000,  74.45833,  59.87319,  20.00000,  32.00000, 100.00000
1308.00000,  74.50000,  59.91373,  20.00000,  32.00000, 100.00000
1309.00000,  74.54167,  59.95428,  20.00000,  32.00000, 100.00000
1310.00000,  74.58333,  59.99483,  20.00000,  32.00000, 100.00000
1311.00000,  74.62500,  60.03538,  20.00000,  32.00000, 100.00000
1312.00000,  74.66667,  60.07594,  20.00000,  32.00000, 100.00000
1313.00000,  74.70833,  60.11650,  20.00000,  32.00000, 100.00000
1314.00000,  74.75000,  60.15706,  20.00000,  32.00000, 100.00000
1315.00000,  74.79167,  60.19762,  20.00000,  32.00000, 100.00000
1316.00000,  74.83333,  60.23819,  20.00000,  32.00000, 100.00000
1317.00000,  74.87500,  60.27876,  20.00000,  32.00000, 100.00000
1318.00000,  74.91667,  60.31934,  20.00000,  32.00000, 100.00000
1319.00000,  74.95833,  60.35992,  20.00000,  32.00000, 100.00000
1320.00000,  75.00000,  60.40050,  20.00000,  32.00000, 100.00000
1321.00000,  75.04167,  60.44108,  20.00000,  32.00000, 100.00000
1322.00000,  75.08333,  60.48167,  20.00000,  32.00000, 100.00000
1323.00000,  75.12500,  60.52226,  20.00000,  32.00000, 100.00000
1324.00000,  75.16667,  60.56286,  20.00000,  32.00000, 100.00000
1325.00000,  75.20833,  60.60345,  20.00000,  32.00000, 100.00000
1326.00000,  75.25000,  60.64405,  20.00000,  32.00000, 100.00000
1327.00000,  75.29167,  60.68466,  20.00000,  32.00000, 100.00000
1328.00000,  75.33333,  60.72526,  20.00000,  32.00000, 100.00000
1329.00000,  75.37500,  60.76587,  20.00000,  32.00000, 100.00000
1330.00000,  75.41667,  60.80648,  20.00000,  32.00000, 100.00000
1331.00000,  75.45833,  60.84710,  20.00000,  32.00000, 100.00000
1332.00000,  75.50000,  60.88772,  20.00000,  32.00000, 100.00000
1333.00000,  75.54167,  60.92834,  20.00000,  32.00000, 100.00000
1334.00000,  75.58333,  60.96896,  20.00000,  32.00000, 100.00000
1335.00000,  75.62500,  61.00959,  20.00000,  32.00000, 100.00000
1336.00000,  75.66667,  61.05022,  20.00000,  32.00000, 100.00000
1337.00000,  75.70833,  61.09085,  20.00000,  32.00000, 100.00000
1338.00000,  75.75000,  61.13149,  20.00000,  32.00000, 100.00000
1339.00000,  75.79167,  61.17213,  20.00000,  32.00000, 100.00000
1340.00000,  75.83333,  61.21277,  20.00000,  32.00000, 100.00000
1341.00000,  75.87500,  61.25341,  20.00000,  32.00000, 100.00000
1342.00000,  75.91667,  61.29406,  20.00000,  32.00000, 100.00000
1343.00000,  75.95833,  61.33471,  20.00000,  32.00000, 100.00000
1344.00000,  76.00000,  61.37537,  20.00000,  32.00000, 100.00000
1345.00000,  76.04167,  61.41602,  20.00000,  32.00000, 100.00000
1346.00000,  76.08333,  61.45668,  20.00000,  32.00000, 100.00000
1347.00000,  76.12500,  61.49734,  20.00000,  32.00000, 100.00000
1348.00000,  76.16667,  61.53801,  20.00000,  32.00000, 100.00000
1349.00000,  76.20833,  61.57868,  20.00000,  32.00000, 100.00000
1350.00000,  76.25000,  61.61935,  20.00000,  32.00000, 100.00000
1351.00000,  76.29167,  61.66002,  20.00000,  32.00000, 100.00000
1352.00000,  76.33333,  61.70070,  20.00000,  32.00000, 100.00000
1353.00000,  76.37500,  61.74137,  20.00000,  32.00000, 100.00000
1354.00000,  76.41667,  61.78206,  20.00000,  32.00000, 100.00000
1355.00000,  76.45833,  61.82274,  20.00000,  32.00000, 100.00000
1356.00000,  76.50000,  61.86343,  20.00000,  32.00000, 100.00000
1357.00000,  76.54167,  61.90412,  20.00000,  32.00000, 100.00000
1358.00000,  76.58333,  61.94481,  20.00000,  32.00000, 100.00000
1359.00000,  76.62500,  61.98550,  20.00000,  32.00000, 100.00000
1360.00000,  76.66667,  62.02620,  20.00000,  32.00000, 100.00000
1361.00000,  76.70833,  62.06690,  20.00000,  32.00000, 100.00000
1362.00000,  76.75000,  62.10761,  20.00000,  32.00000, 100.00000
1363.00000,  76.79167,  62.14831,  20.00000,  32.00000, 100.00000
1364.00000,  76.83333,  62.18902,  20.00000,  32.00000, 100.00000
1365.00000,  76.87500,  62.22973,  20.00000,  32.00000, 100.00000
1366.00000,  76.91667,  62.27044,  20.00000,  32.00000, 100.00000
1367.00000,  76.95833,  62.31116,  20.00000,  32.00000, 100.00000
1368.00000,  77.00000,  62.35188,  20.00000,  32.00000, 100.00000
1369.00000,  77.04167,  62.39260,  20.00000,  32.00000, 100.00000
1370.00000,  77.08333,  62.43332,  20.00000,  32.00000, 100.00000
1371.00000,  77.12500,  62.47405,  20.00000,  32.00000, 100.00000
1372.00000,  77.16667,  62.51478,  20.00000,  32.00000, 100.00000
1373.00000,  77.20833,  62.55551,  20.00000,  32.00000, 100.00000
1374.00000,  77.25000,  62.59624,  20.00000,  32.00000, 100.00000
1375.00000,  77.29167,  62.63698,  20.00000,  32.00000, 100.00000
1376.00000,  77.33333,  62.67772,  20.00000,  32.00000, 100.00000
1377.00000,  77.37500,  62.71846,  20.00000,  32.00000, 100.00000
1378.00000,  77.41667,  62.75920,  20.00000,  32.00000, 100.00000
1379.00000,  77.45833,  62.79995,  20.00000,  32.00000, 100.00000
1380.00000,  77.50000,  62.84070,  20.00000,  32.00000, 100.00000
1381.00000,  77.54167,  62.88145,  20.00000,  32.00000, 100.00000
1382.00000,  77.58333,  62.92220,  20.00000,  32.00000, 100.00000
1383.00000,  77.62500,  62.96296,  20.00000,  32.00000, 100.00000
1384.00000,  77.66667,  63.00372,  20.00000,  32.00000, 100.00000
1385.00000,  77.70833,  63.04448,  20.00000,  32.00000, 100.00000
1386.00000,  77.75000,  63.08524,  20.00000,  32.00000, 100.00000
1387.00000,  77.79167,  63.12601,  20.00000,  32.00000, 100.00000
1388.00000,  77.83333,  63.16678,  20.00000,  32.00000, 100.00000
1389.00000,  77.87500,  63.20755,  20.00000,  32.00000, 100.00000
1390.00000,  77.91667,  63.24832,  20.00000,  32.00000, 100.00000
1391.00000,  77.95833,  63.28909,  20.00000,  32.00000, 100.00000
1392.00000,  78.00000,  63.32987,  20.00000,  32.00000, 100.00000
1393.00000,  78.04167,  63.37065,  20.00000,  32.00000, 100.00000
1394.00000,  78.08333,  63.41143,  20.00000,  32.00000, 100.00000
1395.00000,  78.12500,  63.45221,  20.00000,  32.00000, 100.00000
1396.00000,  78.16667,  63.49300,  20.00000,  32.00000, 100.00000
1397.00000,  78.20833,  63.53379,  20.00000,  32.00000, 100.00000
1398.00000,  78.25000,  63.57458,  20.00000,  32.00000, 100.00000
1399.00000,  78.29167,  63.61537,  20.00000,  32.00000, 100.00000
1400.00000,  78.33333,  63.65617,  20.00000,  32.00000, 100.00000
1401.00000,  78.37500,  63.69696,  20.00000,  32.00000, 100.00000
1402.00000,  78.41667,  63.73776,  20.00000,  32.00000, 100.00000
1403.00000,  78.45833,  63.77856,  20.00000,  32.00000, 100.00000
1404.00000,  78.50000,  63.81937,  20.00000,  32.00000, 100.00000
1405.00000,  78.54167,  63.86017,  20.00000,  32.00000, 100.00000
1406.00000,  78.58333,  63.90098,  20.00000,  32.00000, 100.00000
1407.00000,  78.62500,  63.94179,  20.00000,  32.00000, 100.00000
1408.00000,  78.66667,  63.98260,  20.00000,  32.00000, 100.00000
1409.00000,  78.70833,  64.02342,  20.00000,  32.00000, 100.00000
1410.00000,  78.75000,  64.06423,  20.00000,  32.00000, 100.00000
1411.00000,  78.79167,  64.10505,  20.00000,  32.00000, 100.00000
1412.00000,  78.83333,  64.14587,  20.00000,  32.00000, 100.00000
1413.00000,  78.87500,  64.18669,  20.00000,  32.00000, 100.00000
1414.00000,  78.91667,  64.22752,  20.00000,  32.00000, 100.00000
1415.00000,  78.95833,  64.26835,  20.00000,  32.00000, 100.00000
1416.00000,  79.00000,  64.30917,  20.00000,  32.00000, 100.00000
1417.00000,  79.04167,  64.35000,  20.00000,  32.00000, 100.00000
1418.00000,  79.08333,  64.39084,  20.00000,  32.00000, 100.00000
1419.00000,  79.12500,  64.43167,  20.00000,  32.00000, 100.00000
1420.00000,  79.16667,  64.47251,  20.00000,  32.00000, 100.00000
1421.00000,  79.20833,  64.51335,  20.00000,  32.00000, 100.00000
1422.00000,  79.25000,  64.55419,  20.00000,  32.00000, 100.00000
1423.00000,  79.29167,  64.59503,  20.00000,  32.00000, 100.00000
1424.00000,  79.33333,  64.63587,  20.00000,  32.00000, 100.00000
1425.00000,  79.37500,  64.67672,  20.00000,  32.00000, 100.00000
1426.00000,  79.41667,  64.71757,  20.00000,  32.00000, 100.00000
1427.00000,  79.45833,  64.75842,  20.00000,  32.00000, 100.00000
1428.00000,  79.50000,  64.79927,  20.00000,  32.00000, 100.00000
1429.00000,  79.54167,  64.84012,  20.00000,  32.00000, 100.00000
1430.00000,  79.58333,  64.88098,  20.00000,  32.00000, 100.00000
1431.00000,  79.62500,  64.92183,  20.00000,  32.00000, 100.00000
1432.00000,  79.66667,  64.96269,  20.00000,  32.00000, 100.00000
1433.00000,  79.70833,  65.00355,  20.00000,  32.00000, 100.00000
1434.00000,  79.75000,  65.04441,  20.00000,  32.00000, 100.00000
1435.00000,  79.79167,  65.08528,  20.00000,  32.00000, 100.00000
1436.00000,  79.83333,  65.12614,  20.00000,  32.00000, 100.00000
1437.00000,  79.87500,  65.16701,  20.00000,  32.00000, 100.00000
1438.00000,  79.91667,  65.20788,  20.00000,  32.00000, 100.00000
1439.00000,  79.95833,  65.24875,  20.00000,  32.00000, 100.00000
1440.00000,  80.00000,  65.28963,  20.00000,  32.00000, 100.00000
1441.00000,  80.04167,  65.33050,  20.00000,  32.00000, 100.00000
1442.00000,  80.08333,  65.37138,  20.00000,  32.00000, 100.00000
1443.00000,  80.12500,  65.41226,  20.00000,  32.00000, 100.00000
1444.00000,  80.16667,  65.45314,  20.00000,  32.00000, 100.00000
1445.00000,  80.20833,  65.49402,  20.00000,  32.00000, 100.00000
1446.00000,  80.25000,  65.53490,  20.00000,  32.00000, 100.00000
1447.00000,  80.29167,  65.57578,  20.00000,  32.00000, 100.00000
1448.00000,  80.33333,  65.61667,  20.00000,  32.00000, 100.00000
1449.00000,  80.37500,  65.65756,  20.00000,  32.00000, 100.00000
1450.00000,  80.41667,  65.69845,  20.00000,  32.00000, 100.00000
1451.00000,  80.45833,  65.73934,  20.00000,  32.00000, 100.00000
1452.00000,  80.50000,  65.78023,  20.00000,  32.00000, 100.00000
1453.00000,  80.54167,  65.82113,  20.00000,  32.00000, 100.00000
1454.00000,  80.58333,  65.86202,  20.00000,  32.00000, 100.00000
1455.00000,  80.62500,  65.90292,  20.00000,  32.00000, 100.00000
1456.00000,  80.66667,  65.94382,  20.00000,  32.00000, 100.00000
1457.00000,  80.70833,  65.98472,  20.00000,  32.00000, 100.00000
1458.00000,  80.75000,  66.02562,  20.00000,  32.00000, 100.00000
1459.00000,  80.79167,  66.06652,  20.00000,  32.00000, 100.00000
1460.00000,  80.83333,  66.10743,  20.00000,  32.00000, 100.00000
1461.00000,  80.87500,  66.14833,  20.00000,  32.00000, 100.00000
1462.00000,  80.91667,  66.18924,  20.00000,  32.00000, 100.00000
