1303.00000,  71.09804,  57.37600,  20.00000,  34.00000, 100.00000
1304.00000,  71.13725,  57.41409,  20.00000,  34.00000, 100.00000
1305.00000,  71.17647,  57.45219,  20.00000,  34.00000, 100.00000
1306.00000,  71.21569,  57.49029,  20.00000,  34.00000, 100.00000
1307.00000,  71.25490,  57.52838,  20.00000,  34.00000, 100.00000
1308.00000,  71.29412,  57.56649,  20.00000,  34.00000, 100.00000
1309.00000,  71.33333,  57.60459,  20.00000,  34.00000, 100.00000
1310.00000,  71.37255,  57.64269,  20.00000,  34.00000, 100.00000
1311.00000,  71.41176,  57.68080,  20.00000,  34.00000, 100.00000
1312.00000,  71.45098,  57.71891,  20.00000,  34.00000, 100.00000
1313.00000,  71.49020,  57.75702,  20.00000,  34.00000, 100.00000
1314.00000,  71.52941,  57.79518,  20.00000,  34.00000, 100.00000
1315.00000,  71.56863,  57.83336,  20.00000,  34.00000, 100.00000
1316.00000,  71.60784,  57.87154,  20.00000,  34.00000, 100.00000
1317.00000,  71.64706,  57.90972,  20.00000,  34.00000, 100.00000
1318.00000,  71.68627,  57.94790,  20.00000,  34.00000, 100.00000
1319.00000,  71.72549,  57.98609,  20.00000,  34.00000, 100.00000
1320.00000,  71.76471,  58.02428,  20.00000,  34.00000, 100.00000
1321.00000,  71.80392,  58.06247,  20.00000,  34.00000, 100.00000
1322.00000,  71.84314,  58.10067,  20.00000,  34.00000, 100.00000
1323.00000,  71.88235,  58.13886,  20.00000,  34.00000, 100.00000
1324.00000,  71.92157,  58.17707,  20.00000,  34.00000, 100.00000
1325.00000,  71.96078,  58.21527,  20.00000,  34.00000, 100.00000
1326.00000,  72.00000,  58.25348,  20.00000,  34.00000, 100.00000
1327.00000,  72.03922,  58.29169,  20.00000,  34.00000, 100.00000
1328.00000,  72.07843,  58.32990,  20.00000,  34.00000, 100.00000
1329.00000,  72.11765,  58.36812,  20.00000,  34.00000, 100.00000
1330.00000,  72.15686,  58.40634,  20.00000,  34.00000, 100.00000
1331.00000,  72.19608,  58.44456,  20.00000,  34.00000, 100.00000
1332.00000,  72.23529,  58.48279,  20.00000,  34.00000, 100.00000
1333.00000,  72.27451,  58.52102,  20.00000,  34.00000, 100.00000
1334.00000,  72.31373,  58.55925,  20.00000,  34.00000, 100.00000
1335.00000,  72.35294,  58.59748,  20.00000,  34.00000, 100.00000
1336.00000,  72.39216,  58.63572,  20.00000,  34.00000, 100.00000
1337.00000,  72.43137,  58.67396,  20.00000,  34.00000, 100.00000
1338.00000,  72.47059,  58.71220,  20.00000,  34.00000, 100.00000
1339.00000,  72.50980,  58.75045,  20.00000,  34.00000, 100.00000
1340.00000,  72.54902,  58.78870,  20.00000,  34.00000, 100.00000
1341.00000,  72.58824,  58.82695,  20.00000,  34.00000, 100.00000
1342.00000,  72.62745,  58.86520,  20.00000,  34.00000, 100.00000
1343.00000,  72.66667,  58.90346,  20.00000,  34.00000, 100.00000
1344.00000,  72.70588,  58.94172,  20.00000,  34.00000, 100.00000
1345.00000,  72.74510,  58.97998,  20.00000,  34.00000, 100.00000
1346.00000,  72.78431,  59.01824,  20.00000,  34.00000, 100.00000
1347.00000,  72.82353,  59.05651,  20.00000,  34.00000, 100.00000
1348.00000,  72.86275,  59.09478,  20.00000,  34.00000, 100.00000
1349.00000,  72.90196,  59.13306,  20.00000,  34.00000, 100.00000
1350.00000,  72.94118,  59.17133,  20.00000,  34.00000, 100.00000
1351.00000,  72.98039,  59.20961,  20.00000,  34.00000, 100.00000
1352.00000,  73.01961,  59.24789,  20.00000,  34.00000, 100.00000
1353.00000,  73.05882,  59.28618,  20.00000,  34.00000, 100.00000
1354.00000,  73.09804,  59.32446,  20.00000,  34.00000, 100.00000
1355.00000,  73.13725,  59.36275,  20.00000,  34.00000, 100.00000
1356.00000,  73.17647,  59.40104,  20.00000,  34.00000, 100.00000
1357.00000,  73.21569,  59.43934,  20.00000,  34.00000, 100.00000
1358.00000,  73.25490,  59.47764,  20.00000,  34.00000, 100.00000
1359.00000,  73.29412,  59.51594,  20.00000,  34.00000, 100.00000
1360.00000,  73.33333,  59.55424,  20.00000,  34.00000, 100.00000
1361.00000,  73.37255,  59.59254,  20.00000,  34.00000, 100.00000
1362.00000,  73.41176,  59.63085,  20.00000,  34.00000, 100.00000
1363.00000,  73.45098,  59.66916,  20.00000,  34.00000, 100.00000
1364.00000,  73.49020,  59.70747,  20.00000,  34.00000, 100.00000
1365.00000,  73.52941,  59.74579,  20.00000,  34.00000, 100.00000
1366.00000,  73.56863,  59.78411,  20.00000,  34.00000, 100.00000
1367.00000,  73.60784,  59.82243,  20.00000,  34.00000, 100.00000
1368.00000,  73.64706,  59.86075,  20.00000,  34.00000, 100.00000
1369.00000,  73.68627,  59.89907,  20.00000,  34.00000, 100.00000
1370.00000,  73.72549,  59.93740,  20.00000,  34.00000, 100.00000
1371.00000,  73.76471,  59.97573,  20.00000,  34.00000, 100.00000
1372.00000,  73.80392,  60.01407,  20.00000,  34.00000, 100.00000
1373.00000,  73.84314,  60.05240,  20.00000,  34.00000, 100.00000
1374.00000,  73.88235,  60.09074,  20.00000,  34.00000, 100.00000
1375.00000,  73.92157,  60.12908,  20.00000,  34.00000, 100.00000
1376.00000,  73.96078,  60.16742,  20.00000,  34.00000, 100.00000
1377.00000,  74.00000,  60.20577,  20.00000,  34.00000, 100.00000
1378.00000,  74.03922,  60.24411,  20.00000,  34.00000, 100.00000
1379.00000,  74.07843,  60.28246,  20.00000,  34.00000, 100.00000
1380.00000,  74.11765,  60.32082,  20.00000,  34.00000, 100.00000
1381.00000,  74.15686,  60.35917,  20.00000,  34.00000, 100.00000
1382.00000,  74.19608,  60.39753,  20.00000,  34.00000, 100.00000
1383.00000,  74.23529,  60.43589,  20.00000,  34.00000, 100.00000
1384.00000,  74.27451,  60.47425,  20.00000,  34.00000, 100.00000
1385.00000,  74.31373,  60.51261,  20.00000,  34.00000, 100.00000
1386.00000,  74.35294,  60.55098,  20.00000,  34.00000, 100.00000
1387.00000,  74.39216,  60.58935,  20.00000,  34.00000, 100.00000
1388.00000,  74.43137,  60.62772,  20.00000,  34.00000, 100.00000
1389.00000,  74.47059,  60.66609,  20.00000,  34.00000, 100.00000
1390.00000,  74.50980,  60.70447,  20.00000,  34.00000, 100.00000
1391.00000,  74.54902,  60.74284,  20.00000,  34.00000, 100.00000
1392.00000,  74.58824,  60.78122,  20.00000,  34.00000, 100.00000
1393.00000,  74.62745,  60.81961,  20.00000,  34.00000, 100.00000
1394.00000,  74.66667,  60.85799,  20.00000,  34.00000, 100.00000
1395.00000,  74.70588,  60.89638,  20.00000,  34.00000, 100.00000
1396.00000,  74.74510,  60.93477,  20.00000,  34.00000, 100.00000
1397.00000,  74.78431,  60.97316,  20.00000,  34.00000, 100.00000
1398.00000,  74.82353,  61.01155,  20.00000,  34.00000, 100.00000
1399.00000,  74.86275,  61.04995,  20.00000,  34.00000, 100.00000
1400.00000,  74.90196,  61.08834,  20.00000,  34.00000, 100.00000
1401.00000,  74.94118,  61.12674,  20.00000,  34.00000, 100.00000
1402.00000,  74.98039,  61.16515,  20.00000,  34.00000, 100.00000
1403.00000,  75.01961,  61.20355,  20.00000,  34.00000, 100.00000
1404.00000,  75.05882,  61.24196,  20.00000,  34.00000, 100.00000
1405.00000,  75.09804,  61.28036,  20.00000,  34.00000, 100.00000
1406.00000,  75.13725,  61.31878,  20.00000,  34.00000, 100.00000
1407.00000,  75.17647,  61.35719,  20.00000,  34.00000, 100.00000
1408.00000,  75.21569,  61.39560,  20.00000,  34.00000, 100.00000
1409.00000,  75.25490,  61.43402,  20.00000,  34.00000, 100.00000
1410.00000,  75.29412,  61.47244,  20.00000,  34.00000, 100.00000
1411.00000,  75.33333,  61.51086,  20.00000,  34.00000, 100.00000
1412.00000,  75.37255,  61.54928,  20.00000,  34.00000, 100.00000
1413.00000,  75.41176,  61.58771,  20.00000,  34.00000, 100.00000
1414.00000,  75.45098,  61.62613,  20.00000,  34.00000, 100.00000
1415.00000,  75.49020,  61.66456,  20.00000,  34.00000, 100.00000
1416.00000,  75.52941,  61.70299,  20.00000,  34.00000, 100.00000
1417.00000,  75.56863,  61.74143,  20.00000,  34.00000, 100.00000
1418.00000,  75.60784,  61.77986,  20.00000,  34.00000, 100.00000
1419.00000,  75.64706,  61.81830,  20.00000,  34.00000, 100.00000
1420.00000,  75.68627,  61.85674,  20.00000,  34.00000, 100.00000
1421.00000,  75.72549,  61.89518,  20.00000,  34.00000, 100.00000
1422.00000,  75.76471,  61.93362,  20.00000,  34.00000, 100.00000
1423.00000,  75.80392,  61.97207,  20.00000,  34.00000, 100.00000
1424.00000,  75.84314,  62.01051,  20.00000,  34.00000, 100.00000
1425.00000,  75.88235,  62.04896,  20.00000,  34.00000, 100.00000
1426.00000,  75.92157,  62.08741,  20.00000,  34.00000, 100.00000
1427.00000,  75.96078,  62.12586,  20.00000,  34.00000, 100.00000
1428.00000,  76.00000,  62.16432,  20.00000,  34.00000, 100.00000
1429.00000,  76.03922,  62.20277,  20.00000,  34.00000, 100.00000
1430.00000,  76.07843,  62.24123,  20.00000,  34.00000, 100.00000
1431.00000,  76.11765,  62.27969,  20.00000,  34.00000, 100.00000
1432.00000,  76.15686,  62.31815,  20.00000,  34.00000, 100.00000
1433.00000,  76.19608,  62.35662,  20.00000,  34.00000, 100.00000
1434.00000,  76.23529,  62.39508,  20.00000,  34.00000, 100.00000
1435.00000,  76.27451,  62.43355,  20.00000,  34.00000, 100.00000
1436.00000,  76.31373,  62.47202,  20.00000,  34.00000, 100.00000
1437.00000,  76.35294,  62.51049,  20.00000,  34.00000, 100.00000
1438.00000,  76.39216,  62.54896,  20.00000,  34.00000, 100.00000
1439.00000,  76.43137,  62.58743,  20.00000,  34.00000, 100.00000
1440.00000,  76.47059,  62.62591,  20.00000,  34.00000, 100.00000
1441.00000,  76.50980,  62.66439,  20.00000,  34.00000, 100.00000
1442.00000,  76.54902,  62.70287,  20.00000,  34.00000, 100.00000
1443.00000,  76.58824,  62.74135,  20.00000,  34.00000, 100.00000
1444.00000,  76.62745,  62.77983,  20.00000,  34.00000, 100.00000
1445.00000,  76.66667,  62.81831,  20.00000,  34.00000, 100.00000
1446.00000,  76.70588,  62.85680,  20.00000,  34.00000, 100.00000
1447.00000,  76.74510,  62.89529,  20.00000,  34.00000, 100.00000
1448.00000,  76.78431,  62.93378,  20.00000,  34.00000, 100.00000
1449.00000,  76.82353,  62.97227,  20.00000,  34.00000, 100.00000
1450.00000,  76.86275,  63.01076,  20.00000,  34.00000, 100.00000
1451.00000,  76.90196,  63.04925,  20.00000,  34.00000, 100.00000
1452.00000,  76.94118,  63.08775,  20.00000,  34.00000, 100.00000
1453.00000,  76.98039,  63.12625,  20.00000,  34.00000, 100.00000
1454.00000,  77.01961,  63.16475,  20.00000,  34.00000, 100.00000
1455.00000,  77.05882,  63.20325,  20.00000,  34.00000, 100.00000
1456.00000,  77.09804,  63.24175,  20.00000,  34.00000, 100.00000
1457.00000,  77.13725,  63.28025,  20.00000,  34.00000, 100.00000
1458.00000,  77.17647,  63.31876,  20.00000,  34.00000, 100.00000
1459.00000,  77.21569,  63.35727,  20.00000,  34.00000, 100.00000
1460.00000,  77.25490,  63.39577,  20.00000,  34.00000, 100.00000
1461.00000,  77.29412,  63.43428,  20.00000,  34.00000, 100.00000
1462.00000,  77.33333,  63.47280,  20.00000,  34.00000, 100.00000
1463.00000,  77.37255,  63.51131,  20.00000,  34.00000, 100.00000
1464.00000,  77.41176,  63.54982,  20.00000,  34.00000, 100.00000
1465.00000,  77.45098,  63.58834,  20.00000,  34.00000, 100.00000
1466.00000,  77.49020,  63.62686,  20.00000,  34.00000, 100.00000
1467.00000,  77.52941,  63.66537,  20.00000,  34.00000, 100.00000
1468.00000,  77.56863,  63.70389,  20.00000,  34.00000, 100.00000
1469.00000,  77.60784,  63.74242,  20.00000,  34.00000, 100.00000
1470.00000,  77.64706,  63.78094,  20.00000,  34.00000, 100.00000
1471.00000,  77.68627,  63.81946,  20.00000,  34.00000, 100.00000
1472.00000,  77.72549,  63.85799,  20.00000,  34.00000, 100.00000
1473.00000,  77.76471,  63.89652,  20.00000,  34.00000, 100.00000
1474.00000,  77.80392,  63.93505,  20.00000,  34.00000, 100.00000
1475.00000,  77.84314,  63.97358,  20.00000,  34.00000, 100.00000
1476.00000,  77.88235,  64.01211,  20.00000,  34.00000, 100.00000
1477.00000,  77.92157,  64.05064,  20.00000,  34.00000, 100.00000
1478.00000,  77.96078,  64.08917,  20.00000,  34.00000, 100.00000
1479.00000,  78.00000,  64.12771,  20.00000,  34.00000, 100.00000
1480.00000,  78.03922,  64.16625,  20.00000,  34.00000, 100.00000
1481.00000,  78.07843,  64.20478,  20.00000,  34.00000, 100.00000
1482.00000,  78.11765,  64.24332,  20.00000,  34.00000, 100.00000
1483.00000,  78.15686,  64.28186,  20.00000,  34.00000, 100.00000
1484.00000,  78.19608,  64.32041,  20.00000,  34.00000, 100.00000
1485.00000,  78.23529,  64.35895,  20.00000,  34.00000, 100.00000
1486.00000,  78.27451,  64.39749,  20.00000,  34.00000, 100.00000
1487.00000,  78.31373,  64.43604,  20.00000,  34.00000, 100.00000
1488.00000,  78.35294,  64.47459,  20.00000,  34.00000, 100.00000
1489.00000,  78.39216,  64.51313,  20.00000,  34.00000, 100.00000
1490.00000,  78.43137,  64.55168,  20.00000,  34.00000, 100.00000
1491.00000,  78.47059,  64.59023,  20.00000,  34.00000, 100.00000
1492.00000,  78.50980,  64.62878,  20.00000,  34.00000, 100.00000
1493.00000,  78.54902,  64.66734,  20.00000,  34.00000, 100.00000
1494.00000,  78.58824,  64.70589,  20.00000,  34.00000, 100.00000
1495.00000,  78.62745,  64.74445,  20.00000,  34.00000, 100.00000
1496.00000,  78.66667,  64.78300,  20.00000,  34.00000, 100.00000
1497.00000,  78.70588,  64.82156,  20.00000,  34.00000, 100.00000
1498.00000,  78.74510,  64.86022,  20.00000,  34.00000, 100.00000
1499.00000,  78.78431,  64.89887,  20.00000,  34.00000, 100.00000
1500.00000,  78.82353,  64.93753,  20.00000,  34.00000, 100.00000
1501.00000,  78.86275,  64.97620,  20.00000,  34.00000, 100.00000
1502.00000,  78.90196,  65.01486,  20.00000,  34.00000, 100.00000
1503.00000,  78.94118,  65.05353,  20.00000,  34.00000, 100.00000
1504.00000,  78.98039,  65.09219,  20.00000,  34.00000, 100.00000
1505.00000,  79.01961,  65.13086,  20.00000,  34.00000, 100.00000
1506.00000,  79.05882,  65.16953,  20.00000,  34.00000, 100.00000
1507.00000,  79.09804,  65.20821,  20.00000,  34.00000, 100.00000
1508.00000,  79.13725,  65.24688,  20.00000,  34.00000, 100.00000
1509.00000,  79.17647,  65.28556,  20.00000,  34.00000, 100.00000
1510.00000,  79.21569,  65.32424,  20.00000,  34.00000, 100.00000
1511.00000,  79.25490,  65.36292,  20.00000,  34.00000, 100.00000
1512.00000,  79.29412,  65.40160,  20.00000,  34.00000, 100.00000
1513.00000,  79.33333,  65.44029,  20.00000,  34.00000, 100.00000
1514.00000,  79.37255,  65.47897,  20.00000,  34.00000, 100.00000
1515.00000,  79.41176,  65.51766,  20.00000,  34.00000, 100.00000
1516.00000,  79.45098,  65.55635,  20.00000,  34.00000, 100.00000
1517.00000,  79.49020,  65.59505,  20.00000,  34.00000, 100.00000
1518.00000,  79.52941,  65.63374,  20.00000,  34.00000, 100.00000
1519.00000,  79.56863,  65.67244,  20.00000,  34.00000, 100.00000
1520.00000,  79.60784,  65.71113,  20.00000,  34.00000, 100.00000
1521.00000,  79.64706,  65.74983,  20.00000,  34.00000, 100.00000
1522.00000,  79.68627,  65.78854,  20.00000,  34.00000, 100.00000
1523.00000,  79.72549,  65.82724,  20.00000,  34.00000, 100.00000
1524.00000,  79.76471,  65.86594,  20.00000,  34.00000, 100.00000
1525.00000,  79.80392,  65.90465,  20.00000,  34.00000, 100.00000
1526.00000,  79.84314,  65.94336,  20.00000,  34.00000, 100.00000
1527.00000,  79.88235,  65.98207,  20.00000,  34.00000, 100.00000
1528.00000,  79.92157,  66.02078,  20.00000,  34.00000, 100.00000
1529.00000,  79.96078,  66.05950,  20.00000,  34.00000, 100.00000
1530.00000,  80.00000,  66.09821,  20.00000,  34.00000, 100.00000
1531.00000,  80.03922,  66.13693,  20.00000,  34.00000, 100.00000
1532.00000,  80.07843,  66.17565,  20.00000,  34.00000, 100.00000
1533.00000,  80.11765,  66.21437,  20.00000,  34.00000, 100.00000
1534.00000,  80.15686,  66.25309,  20.00000,  34.00000, 100.00000
1535.00000,  80.19608,  66.29182,  20.00000,  34.00000, 100.00000
1536.00000,  80.23529,  66.33054,  20.00000,  34.00000, 100.00000
1537.00000,  80.27451,  66.36927,  20.00000,  34.00000, 100.00000
1538.00000,  80.31373,  66.40800,  20.00000,  34.00000, 100.00000
1539.00000,  80.35294,  66.44673,  20.00000,  34.00000, 100.00000
1540.00000,  80.39216,  66.48546,  20.00000,  34.00000, 100.00000
1541.00000,  80.43137,  66.52420,  20.00000,  34.00000, 100.00000
1542.00000,  80.47059,  66.56293,  20.00000,  34.00000, 100.00000
1543.00000,  80.50980,  66.60167,  20.00000,  34.00000, 100.00000
1544.00000,  80.54902,  66.64041,  20.00000,  34.00000, 100.00000
1545.00000,  80.58824,  66.67915,  20.00000,  34.00000, 100.00000
1546.00000,  80.62745,  66.71789,  20.00000,  34.00000, 100.00000
1547.00000,  80.66667,  66.75664,  20.00000,  34.00000, 100.00000
1548.00000,  80.70588,  66.79538,  20.00000,  34.00000, 100.00000
1549.00000,  80.74510,  66.83413,  20.00000,  34.00000, 100.00000
1550.00000,  80.78431,  66.87288,  20.00000,  34.00000, 100.00000
1551.00000,  80.82353,  66.91163,  20.00000,  34.00000, 100.00000
1552.00000,  80.86275,  66.95038,  20.00000,  34.00000, 100.00000
1553.00000,  80.90196,  66.98914,  20.00000,  34.00000, 100.00000
1554.00000,  80.94118,  67.02789,  20.00000,  34.00000, 100.00000
1555.00000,  80.98039,  67.06665,  20.00000,  34.00000, 100.00000
1556.00000,  81.01961,  67.10541,  20.00000,  34.00000, 100.00000
1557.00000,  81.05882,  67.14417,  20.00000,  34.00000, 100.00000
1558.00000,  81.09804,  67.18293,  20.00000,  34.00000, 100.00000
1559.00000,  81.13725,  67.22169,  20.00000,  34.00000, 100.00000
1560.00000,  81.17647,  67.26046,  20.00000,  34.00000, 100.00000
1561.00000,  81.21569,  67.29922,  20.00000,  34.00000, 100.00000
1562.00000,  81.25490,  67.33799,  20.00000,  34.00000, 100.00000
1563.00000,  81.29412,  67.37676,  20.00000,  34.00000, 100.00000
1564.00000,  81.33333,  67.41553,  20.00000,  34.00000, 100.00000
1565.00000,  81.37255,  67.45430,  20.00000,  34.00000, 100.00000
1566.00000,  81.41176,  67.49307,  20.00000,  34.00000, 100.00000
1567.00000,  81.45098,  67.53185,  20.00000,  34.00000, 100.00000
1568.00000,  81.49020,  67.57063,  20.00000,  34.00000, 100.00000
1569.00000,  81.52941,  67.60940,  20.00000,  34.00000, 100.00000
1570.00000,  81.56863,  67.64818,  20.00000,  34.00000, 100.00000
1571.00000,  81.60784,  67.68696,  20.00000,  34.00000, 100.00000
1572.00000,  81.64706,  67.72574,  20.00000,  34.00000, 100.00000
1573.00000,  81.68627,  67.76453,  20.00000,  34.00000, 100.00000
1574.00000,  81.72549,  67.80331,  20.00000,  34.00000, 100.00000
1575.00000,  81.76471,  67.84210,  20.00000,  34.00000, 100.00000
1576.00000,  81.80392,  67.88089,  20.00000,  34.00000, 100.00000
1577.00000,  81.84314,  67.91968,  20.00000,  34.00000, 100.00000
1578.00000,  81.88235,  67.95847,  20.00000,  34.00000, 100.00000
1579.00000,  81.92157,  67.99726,  20.00000,  34.00000, 100.00000
1580.00000,  81.96078,  68.03605,  20.00000,  34.00000, 100.00000
1581.00000,  82.00000,  68.07484,  20.00000,  34.00000, 100.00000
1582.00000,  82.03922,  68.11364,  20.00000,  34.00000, 100.00000
1583.00000,  82.07843,  68.15244,  20.00000,  34.00000, 100.00000
1584.00000,  82.11765,  68.19124,  20.00000,  34.00000, 100.00000
1585.00000,  82.15686,  68.23004,  20.00000,  34.00000, 100.00000
1586.00000,  82.19608,  68.26884,  20.00000,  34.00000, 100.00000
1587.00000,  82.23529,  68.30764,  20.00000,  34.00000, 100.00000
1588.00000,  82.27451,  68.34644,  20.00000,  34.00000, 100.00000
1589.00000,  82.31373,  68.38525,  20.00000,  34.00000, 100.00000
1590.00000,  82.35294,  68.42405,  20.00000,  34.00000, 100.00000
1591.00000,  82.39216,  68.46286,  20.00000,  34.00000, 100.00000
1592.00000,  82.43137,  68.50167,  20.00000,  34.00000, 100.00000
1593.00000,  82.47059,  68.54048,  20.00000,  34.00000, 100.00000
1594.00000,  82.50980,  68.57929,  20.00000,  34.00000, 100.00000
1595.00000,  82.54902,  68.61810,  20.00000,  34.00000, 100.00000
1596.00000,  82.58824,  68.65692,  20.00000,  34.00000, 100.00000
