 388.00000,  34.78095,  25.74395,  20.00000,  35.00000, 100.00000
 389.00000,  34.81905,  25.76942,  20.00000,  35.00000, 100.00000
 390.00000,  34.85714,  25.79494,  20.00000,  35.00000, 100.00000
 391.00000,  34.89524,  25.82049,  20.00000,  35.00000, 100.00000
 392.00000,  34.93333,  25.84608,  20.00000,  35.00000, 100.00000
 393.00000,  34.97143,  25.87171,  20.00000,  35.00000, 100.00000
 394.00000,  35.00952,  25.89737,  20.00000,  35.00000, 100.00000
 395.00000,  35.04762,  25.92307,  20.00000,  35.00000, 100.00000
 396.00000,  35.08571,  25.94880,  20.00000,  35.00000, 100.00000
 397.00000,  35.12381,  25.97458,  20.00000,  35.00000, 100.00000
 398.00000,  35.16190,  26.00039,  20.00000,  35.00000, 100.00000
 399.00000,  35.20000,  26.02623,  20.00000,  35.00000, 100.00000
 400.00000,  35.23810,  26.05212,  20.00000,  35.00000, 100.00000
 401.00000,  35.27619,  26.07803,  20.00000,  35.00000, 100.00000
 402.00000,  35.31429,  26.10399,  20.00000,  35.00000, 100.00000
 403.00000,  35.35238,  26.12998,  20.00000,  35.00000, 100.00000
 404.00000,  35.39048,  26.15601,  20.00000,  35.00000, 100.00000
 405.00000,  35.42857,  26.18207,  20.00000,  35.00000, 100.00000
 406.00000,  35.46667,  26.20816,  20.00000,  35.00000, 100.00000
 407.00000,  35.50476,  26.23429,  20.00000,  35.00000, 100.00000
 408.00000,  35.54286,  26.26046,  20.00000,  35.00000, 100.00000
 409.00000,  35.58095,  26.28666,  20.00000,  35.00000, 100.00000
 410.00000,  35.61905,  26.31290,  20.00000,  35.00000, 100.00000
 411.00000,  35.65714,  26.33917,  20.00000,  35.00000, 100.00000
 412.00000,  35.69524,  26.36548,  20.00000,  35.00000, 100.00000
 413.00000,  35.73333,  26.39182,  20.00000,  35.00000, 100.00000
 414.00000,  35.77143,  26.41819,  20.00000,  35.00000, 100.00000
 415.00000,  35.80952,  26.44460,  20.00000,  35.00000, 100.00000
 416.00000,  35.84762,  26.47105,  20.00000,  35.00000, 100.00000
 417.00000,  35.88571,  26.49752,  20.00000,  35.00000, 100.00000
 418.00000,  35.92381,  26.52403,  20.00000,  35.00000, 100.00000
 419.00000,  35.96190,  26.55058,  20.00000,  35.00000, 100.00000
 420.00000,  36.00000,  26.57716,  20.00000,  35.00000, 100.00000
 421.00000,  36.03810,  26.60377,  20.00000,  35.00000, 100.00000
 422.00000,  36.07619,  26.63041,  20.00000,  35.00000, 100.00000
 423.00000,  36.11429,  26.65709,  20.00000,  35.00000, 100.00000
 424.00000,  36.15238,  26.68380,  20.00000,  35.00000, 100.00000
 425.00000,  36.19048,  26.71054,  20.00000,  35.00000, 100.00000
 426.00000,  36.22857,  26.73732,  20.00000,  35.00000, 100.00000
 427.00000,  36.26667,  26.76413,  20.00000,  35.00000, 100.00000
 428.00000,  36.30476,  26.79097,  20.00000,  35.00000, 100.00000
 429.00000,  36.34286,  26.81784,  20.00000,  35.00000, 100.00000
 430.00000,  36.38095,  26.84475,  20.00000,  35.00000, 100.00000
 431.00000,  36.41905,  26.87168,  20.00000,  35.00000, 100.00000
 432.00000,  36.45714,  26.89865,  20.00000,  35.00000, 100.00000
 433.00000,  36.49524,  26.92565,  20.00000,  35.00000, 100.00000
 434.00000,  36.53333,  26.95269,  20.00000,  35.00000, 100.00000
 435.00000,  36.57143,  26.97975,  20.00000,  35.00000, 100.00000
 436.00000,  36.60952,  27.00685,  20.00000,  35.00000, 100.00000
 437.00000,  36.64762,  27.03397,  20.00000,  35.00000, 100.00000
 438.00000,  36.68571,  27.06113,  20.00000,  35.00000, 100.00000
 439.00000,  36.72381,  27.08832,  20.00000,  35.00000, 100.00000
 440.00000,  36.76190,  27.11554,  20.00000,  35.00000, 100.00000
 441.00000,  36.80000,  27.14279,  20.00000,  35.00000, 100.00000
 442.00000,  36.83810,  27.17007,  20.00000,  35.00000, 100.00000
 443.00000,  36.87619,  27.19738,  20.00000,  35.00000, 100.00000
 444.00000,  36.91429,  27.22472,  20.00000,  35.00000, 100.00000
 445.00000,  36.95238,  27.25210,  20.00000,  35.00000, 100.00000
 446.00000,  36.99048,  27.27950,  20.00000,  35.00000, 100.00000
 447.00000,  37.02857,  27.30693,  20.00000,  35.00000, 100.00000
 448.00000,  37.06667,  27.33439,  20.00000,  35.00000, 100.00000
 449.00000,  37.10476,  27.36188,  20.00000,  35.00000, 100.00000
 450.00000,  37.14286,  27.38940,  20.00000,  35.00000, 100.00000
 451.00000,  37.18095,  27.41695,  20.00000,  35.00000, 100.00000
 452.00000,  37.21905,  27.44453,  20.00000,  35.00000, 100.00000
 453.00000,  37.25714,  27.47214,  20.00000,  35.00000, 100.00000
 454.00000,  37.29524,  27.49977,  20.00000,  35.00000, 100.00000
 455.00000,  37.33333,  27.52744,  20.00000,  35.00000, 100.00000
 456.00000,  37.37143,  27.55513,  20.00000,  35.00000, 100.00000
 457.00000,  37.40952,  27.58286,  20.00000,  35.00000, 100.00000
 458.00000,  37.44762,  27.61061,  20.00000,  35.00000, 100.00000
 459.00000,  37.48571,  27.63839,  20.00000,  35.00000, 100.00000
 460.00000,  37.52381,  27.66619,  20.00000,  35.00000, 100.00000
 461.00000,  37.56190,  27.69403,  20.00000,  35.00000, 100.00000
 462.00000,  37.60000,  27.72189,  20.00000,  35.00000, 100.00000
 463.00000,  37.63810,  27.74978,  20.00000,  35.00000, 100.00000
 464.00000,  37.67619,  27.77770,  20.00000,  35.00000, 100.00000
 465.00000,  37.71429,  27.80565,  20.00000,  35.00000, 100.00000
 466.00000,  37.75238,  27.83362,  20.00000,  35.00000, 100.00000
 467.00000,  37.79048,  27.86162,  20.00000,  35.00000, 100.00000
 468.00000,  37.82857,  27.88965,  20.00000,  35.00000, 100.00000
 469.00000,  37.86667,  27.91771,  20.00000,  35.00000, 100.00000
 470.00000,  37.90476,  27.94579,  20.00000,  35.00000, 100.00000
 471.00000,  37.94286,  27.97390,  20.00000,  35.00000, 100.00000
 472.00000,  37.98095,  28.00203,  20.00000,  35.00000, 100.00000
 473.00000,  38.01905,  28.03019,  20.00000,  35.00000, 100.00000
 474.00000,  38.05714,  28.05838,  20.00000,  35.00000, 100.00000
 475.00000,  38.09524,  28.08659,  20.00000,  35.00000, 100.00000
 476.00000,  38.13333,  28.11483,  20.00000,  35.00000, 100.00000
 477.00000,  38.17143,  28.14309,  20.00000,  35.00000, 100.00000
 478.00000,  38.20952,  28.17139,  20.00000,  35.00000, 100.00000
 479.00000,  38.24762,  28.19970,  20.00000,  35.00000, 100.00000
 480.00000,  38.28571,  28.22804,  20.00000,  35.00000, 100.00000
 481.00000,  38.32381,  28.25641,  20.00000,  35.00000, 100.00000
 482.00000,  38.36190,  28.28480,  20.00000,  35.00000, 100.00000
 483.00000,  38.40000,  28.31322,  20.00000,  35.00000, 100.00000
 484.00000,  38.43810,  28.34166,  20.00000,  35.00000, 100.00000
 485.00000,  38.47619,  28.37013,  20.00000,  35.00000, 100.00000
 486.00000,  38.51429,  28.39862,  20.00000,  35.00000, 100.00000
 487.00000,  38.55238,  28.42714,  20.00000,  35.00000, 100.00000
 488.00000,  38.59048,  28.45568,  20.00000,  35.00000, 100.00000
 489.00000,  38.62857,  28.48424,  20.00000,  35.00000, 100.00000
 490.00000,  38.66667,  28.51283,  20.00000,  35.00000, 100.00000
 491.00000,  38.70476,  28.54144,  20.00000,  35.00000, 100.00000
 492.00000,  38.74286,  28.57008,  20.00000,  35.00000, 100.00000
 493.00000,  38.78095,  28.59874,  20.00000,  35.00000, 100.00000
 494.00000,  38.81905,  28.62742,  20.00000,  35.00000, 100.00000
 495.00000,  38.85714,  28.65613,  20.00000,  35.00000, 100.00000
 496.00000,  38.89524,  28.68486,  20.00000,  35.00000, 100.00000
 497.00000,  38.93333,  28.71361,  20.00000,  35.00000, 100.00000
 498.00000,  38.97143,  28.74239,  20.00000,  35.00000, 100.00000
 499.00000,  39.00952,  28.77119,  20.00000,  35.00000, 100.00000
 500.00000,  39.04762,  28.80001,  20.00000,  35.00000, 100.00000
 501.00000,  39.08571,  28.82885,  20.00000,  35.00000, 100.00000
 502.00000,  39.12381,  28.85772,  20.00000,  35.00000, 100.00000
 503.00000,  39.16190,  28.88661,  20.00000,  35.00000, 100.00000
 504.00000,  39.20000,  28.91552,  20.00000,  35.00000, 100.00000
 505.00000,  39.23810,  28.94446,  20.00000,  35.00000, 100.00000
 506.00000,  39.27619,  28.97341,  20.00000,  35.00000, 100.00000
 507.00000,  39.31429,  29.00239,  20.00000,  35.00000, 100.00000
 508.00000,  39.35238,  29.03139,  20.00000,  35.00000, 100.00000
 509.00000,  39.39048,  29.06041,  20.00000,  35.00000, 100.00000
 510.00000,  39.42857,  29.08945,  20.00000,  35.00000, 100.00000
 511.00000,  39.46667,  29.11851,  20.00000,  35.00000, 100.00000
 512.00000,  39.50476,  29.14760,  20.00000,  35.00000, 100.00000
 513.00000,  39.54286,  29.17670,  20.00000,  35.00000, 100.00000
 514.00000,  39.58095,  29.20583,  20.00000,  35.00000, 100.00000
 515.00000,  39.61905,  29.23498,  20.00000,  35.00000, 100.00000
 516.00000,  39.65714,  29.26414,  20.00000,  35.00000, 100.00000
 517.00000,  39.69524,  29.29333,  20.00000,  35.00000, 100.00000
 518.00000,  39.73333,  29.32254,  20.00000,  35.00000, 100.00000
 519.00000,  39.77143,  29.35177,  20.00000,  35.00000, 100.00000
 520.00000,  39.80952,  29.38102,  20.00000,  35.00000, 100.00000
 521.00000,  39.84762,  29.41029,  20.00000,  35.00000, 100.00000
 522.00000,  39.88571,  29.43957,  20.00000,  35.00000, 100.00000
 523.00000,  39.92381,  29.46888,  20.00000,  35.00000, 100.00000
 524.00000,  39.96190,  29.49821,  20.00000,  35.00000, 100.00000
 525.00000,  40.00000,  29.52756,  20.00000,  35.00000, 100.00000
 526.00000,  40.03810,  29.55692,  20.00000,  35.00000, 100.00000
 527.00000,  40.07619,  29.58631,  20.00000,  35.00000, 100.00000
 528.00000,  40.11429,  29.61571,  20.00000,  35.00000, 100.00000
 529.00000,  40.15238,  29.64513,  20.00000,  35.00000, 100.00000
 530.00000,  40.19048,  29.67458,  20.00000,  35.00000, 100.00000
 531.00000,  40.22857,  29.70404,  20.00000,  35.00000, 100.00000
 532.00000,  40.26667,  29.73351,  20.00000,  35.00000, 100.00000
 533.00000,  40.30476,  29.76301,  20.00000,  35.00000, 100.00000
 534.00000,  40.34286,  29.79253,  20.00000,  35.00000, 100.00000
 535.00000,  40.38095,  29.82206,  20.00000,  35.00000, 100.00000
 536.00000,  40.41905,  29.85161,  20.00000,  35.00000, 100.00000
 537.00000,  40.45714,  29.88118,  20.00000,  35.00000, 100.00000
 538.00000,  40.49524,  29.91077,  20.00000,  35.00000, 100.00000
 539.00000,  40.53333,  29.94037,  20.00000,  35.00000, 100.00000
 540.00000,  40.57143,  29.96999,  20.00000,  35.00000, 100.00000
 541.00000,  40.60952,  29.99963,  20.00000,  35.00000, 100.00000
 542.00000,  40.64762,  30.02928,  20.00000,  35.00000, 100.00000
 543.00000,  40.68571,  30.05896,  20.00000,  35.00000, 100.00000
 544.00000,  40.72381,  30.08865,  20.00000,  35.00000, 100.00000
 545.00000,  40.76190,  30.11835,  20.00000,  35.00000, 100.00000
 546.00000,  40.80000,  30.14807,  20.00000,  35.00000, 100.00000
 547.00000,  40.83810,  30.17781,  20.00000,  35.00000, 100.00000
 548.00000,  40.87619,  30.20757,  20.00000,  35.00000, 100.00000
 549.00000,  40.91429,  30.23734,  20.00000,  35.00000, 100.00000
 550.00000,  40.95238,  30.26713,  20.00000,  35.00000, 100.00000
 551.00000,  40.99048,  30.29693,  20.00000,  35.00000, 100.00000
 552.00000,  41.02857,  30.32675,  20.00000,  35.00000, 100.00000
 553.00000,  41.06667,  30.35658,  20.00000,  35.00000, 100.00000
 554.00000,  41.10476,  30.38643,  20.00000,  35.00000, 100.00000
 555.00000,  41.14286,  30.41630,  20.00000,  35.00000, 100.00000
 556.00000,  41.18095,  30.44618,  20.00000,  35.00000, 100.00000
 557.00000,  41.21905,  30.47608,  20.00000,  35.00000, 100.00000
 558.00000,  41.25714,  30.50599,  20.00000,  35.00000, 100.00000
 559.00000,  41.29524,  30.53591,  20.00000,  35.00000, 100.00000
 560.00000,  41.33333,  30.56585,  20.00000,  35.00000, 100.00000
 561.00000,  41.37143,  30.59581,  20.00000,  35.00000, 100.00000
 562.00000,  41.40952,  30.62578,  20.00000,  35.00000, 100.00000
 563.00000,  41.44762,  30.65576,  20.00000,  35.00000, 100.00000
 564.00000,  41.48571,  30.68576,  20.00000,  35.00000, 100.00000
 565.00000,  41.52381,  30.71577,  20.00000,  35.00000, 100.00000
 566.00000,  41.56190,  30.74579,  20.00000,  35.00000, 100.00000
 567.00000,  41.60000,  30.77583,  20.00000,  35.00000, 100.00000
 568.00000,  41.63810,  30.80589,  20.00000,  35.00000, 100.00000
 569.00000,  41.67619,  30.83595,  20.00000,  35.00000, 100.00000
 570.00000,  41.71429,  30.86603,  20.00000,  35.00000, 100.00000
 571.00000,  41.75238,  30.89612,  20.00000,  35.00000, 100.00000
 572.00000,  41.79048,  30.92623,  20.00000,  35.00000, 100.00000
 573.00000,  41.82857,  30.95635,  20.00000,  35.00000, 100.00000
 574.00000,  41.86667,  30.98648,  20.00000,  35.00000, 100.00000
 575.00000,  41.90476,  31.01662,  20.00000,  35.00000, 100.00000
 576.00000,  41.94286,  31.04678,  20.00000,  35.00000, 100.00000
 577.00000,  41.98095,  31.07695,  20.00000,  35.00000, 100.00000
 578.00000,  42.01905,  31.10713,  20.00000,  35.00000, 100.00000
 579.00000,  42.05714,  31.13740,  20.00000,  35.00000, 100.00000
 580.00000,  42.09524,  31.16816,  20.00000,  35.00000, 100.00000
 581.00000,  42.13333,  31.19893,  20.00000,  35.00000, 100.00000
 582.00000,  42.17143,  31.22973,  20.00000,  35.00000, 100.00000
 583.00000,  42.20952,  31.26055,  20.00000,  35.00000, 100.00000
 584.00000,  42.24762,  31.29139,  20.00000,  35.00000, 100.00000
 585.00000,  42.28571,  31.32225,  20.00000,  35.00000, 100.00000
 586.00000,  42.32381,  31.35313,  20.00000,  35.00000, 100.00000
 587.00000,  42.36190,  31.38403,  20.00000,  35.00000, 100.00000
 588.00000,  42.40000,  31.41495,  20.00000,  35.00000, 100.00000
 589.00000,  42.43810,  31.44589,  20.00000,  35.00000, 100.00000
 590.00000,  42.47619,  31.47685,  20.00000,  35.00000, 100.00000
 591.00000,  42.51429,  31.50782,  20.00000,  35.00000, 100.00000
 592.00000,  42.55238,  31.53882,  20.00000,  35.00000, 100.00000
 593.00000,  42.59048,  31.56984,  20.00000,  35.00000, 100.00000
 594.00000,  42.62857,  31.60088,  20.00000,  35.00000, 100.00000
 595.00000,  42.66667,  31.63194,  20.00000,  35.00000, 100.00000
 596.00000,  42.70476,  31.66302,  20.00000,  35.00000, 100.00000
 597.00000,  42.74286,  31.69412,  20.00000,  35.00000, 100.00000
 598.00000,  42.78095,  31.72523,  20.00000,  35.00000, 100.00000
 599.00000,  42.81905,  31.75637,  20.00000,  35.00000, 100.00000
 600.00000,  42.85714,  31.78753,  20.00000,  35.00000, 100.00000
 601.00000,  42.89524,  31.81870,  20.00000,  35.00000, 100.00000
 602.00000,  42.93333,  31.84989,  20.00000,  35.00000, 100.00000
 603.00000,  42.97143,  31.88110,  20.00000,  35.00000, 100.00000
 604.00000,  43.00952,  31.91234,  20.00000,  35.00000, 100.00000
 605.00000,  43.04762,  31.94358,  20.00000,  35.00000, 100.00000
 606.00000,  43.08571,  31.97485,  20.00000,  35.00000, 100.00000
 607.00000,  43.12381,  32.00614,  20.00000,  35.00000, 100.00000
 608.00000,  43.16190,  32.03744,  20.00000,  35.00000, 100.00000
 609.00000,  43.20000,  32.06877,  20.00000,  35.00000, 100.00000
 610.00000,  43.23810,  32.10011,  20.00000,  35.00000, 100.00000
 611.00000,  43.27619,  32.13147,  20.00000,  35.00000, 100.00000
 612.00000,  43.31429,  32.16285,  20.00000,  35.00000, 100.00000
 613.00000,  43.35238,  32.19424,  20.00000,  35.00000, 100.00000
 614.00000,  43.39048,  32.22566,  20.00000,  35.00000, 100.00000
 615.00000,  43.42857,  32.25709,  20.00000,  35.00000, 100.00000
 616.00000,  43.46667,  32.28854,  20.00000,  35.00000, 100.00000
 617.00000,  43.50476,  32.32001,  20.00000,  35.00000, 100.00000
 618.00000,  43.54286,  32.35149,  20.00000,  35.00000, 100.00000
 619.00000,  43.58095,  32.38299,  20.00000,  35.00000, 100.00000
 620.00000,  43.61905,  32.41451,  20.00000,  35.00000, 100.00000
 621.00000,  43.65714,  32.44605,  20.00000,  35.00000, 100.00000
 622.00000,  43.69524,  32.47760,  20.00000,  35.00000, 100.00000
 623.00000,  43.73333,  32.50917,  20.00000,  35.00000, 100.00000
 624.00000,  43.77143,  32.54076,  20.00000,  35.00000, 100.00000
 625.00000,  43.80952,  32.57237,  20.00000,  35.00000, 100.00000
 626.00000,  43.84762,  32.60399,  20.00000,  35.00000, 100.00000
 627.00000,  43.88571,  32.63563,  20.00000,  35.00000, 100.00000
 628.00000,  43.92381,  32.66728,  20.00000,  35.00000, 100.00000
 629.00000,  43.96190,  32.69896,  20.00000,  35.00000, 100.00000
 630.00000,  44.00000,  32.73064,  20.00000,  35.00000, 100.00000
 631.00000,  44.03810,  32.76235,  20.00000,  35.00000, 100.00000
 632.00000,  44.07619,  32.79407,  20.00000,  35.00000, 100.00000
 633.00000,  44.11429,  32.82581,  20.00000,  35.00000, 100.00000
 634.00000,  44.15238,  32.85756,  20.00000,  35.00000, 100.00000
 635.00000,  44.19048,  32.88933,  20.00000,  35.00000, 100.00000
 636.00000,  44.22857,  32.92112,  20.00000,  35.00000, 100.00000
 637.00000,  44.26667,  32.95292,  20.00000,  35.00000, 100.00000
 638.00000,  44.30476,  32.98474,  20.00000,  35.00000, 100.00000
 639.00000,  44.34286,  33.01657,  20.00000,  35.00000, 100.00000
 640.00000,  44.38095,  33.04842,  20.00000,  35.00000, 100.00000
 641.00000,  44.41905,  33.08029,  20.00000,  35.00000, 100.00000
 642.00000,  44.45714,  33.11217,  20.00000,  35.00000, 100.00000
 643.00000,  44.49524,  33.14406,  20.00000,  35.00000, 100.00000
 644.00000,  44.53333,  33.17597,  20.00000,  35.00000, 100.00000
 645.00000,  44.57143,  33.20790,  20.00000,  35.00000, 100.00000
 646.00000,  44.60952,  33.23984,  20.00000,  35.00000, 100.00000
 647.00000,  44.64762,  33.27180,  20.00000,  35.00000, 100.00000
 648.00000,  44.68571,  33.30377,  20.00000,  35.00000, 100.00000
 649.00000,  44.72381,  33.33576,  20.00000,  35.00000, 100.00000
 650.00000,  44.76190,  33.36776,  20.00000,  35.00000, 100.00000
 651.00000,  44.80000,  33.39977,  20.00000,  35.00000, 100.00000
 652.00000,  44.83810,  33.43180,  20.00000,  35.00000, 100.00000
 653.00000,  44.87619,  33.46385,  20.00000,  35.00000, 100.00000
 654.00000,  44.91429,  33.49591,  20.00000,  35.00000, 100.00000
 655.00000,  44.95238,  33.52798,  20.00000,  35.00000, 100.00000
 656.00000,  44.99048,  33.56007,  20.00000,  35.00000, 100.00000
 657.00000,  45.02857,  33.59217,  20.00000,  35.00000, 100.00000
 658.00000,  45.06667,  33.62429,  20.00000,  35.00000, 100.00000
 659.00000,  45.10476,  33.65642,  20.00000,  35.00000, 100.00000
 660.00000,  45.14286,  33.68857,  20.00000,  35.00000, 100.00000
 661.00000,  45.18095,  33.72072,  20.00000,  35.00000, 100.00000
 662.00000,  45.21905,  33.75290,  20.00000,  35.00000, 100.00000
 663.00000,  45.25714,  33.78508,  20.00000,  35.00000, 100.00000
 664.00000,  45.29524,  33.81728,  20.00000,  35.00000, 100.00000
 665.00000,  45.33333,  33.84949,  20.00000,  35.00000, 100.00000
 666.00000,  45.37143,  33.88172,  20.00000,  35.00000, 100.00000
 667.00000,  45.40952,  33.91396,  20.00000,  35.00000, 100.00000
 668.00000,  45.44762,  33.94621,  20.00000,  35.00000, 100.00000
 669.00000,  45.48571,  33.97848,  20.00000,  35.00000, 100.00000
 670.00000,  45.52381,  34.01076,  20.00000,  35.00000, 100.00000
 671.00000,  45.56190,  34.04305,  20.00000,  35.00000, 100.00000
 672.00000,  45.60000,  34.07536,  20.00000,  35.00000, 100.00000
 673.00000,  45.63810,  34.10767,  20.00000,  35.00000, 100.00000
 674.00000,  45.67619,  34.14000,  20.00000,  35.00000, 100.00000
 675.00000,  45.71429,  34.17235,  20.00000,  35.00000, 100.00000
 676.00000,  45.75238,  34.20470,  20.00000,  35.00000, 100.00000
 677.00000,  45.79048,  34.23707,  20.00000,  35.00000, 100.00000
 678.00000,  45.82857,  34.26945,  20.00000,  35.00000, 100.00000
 679.00000,  45.86667,  34.30185,  20.00000,  35.00000, 100.00000
 680.00000,  45.90476,  34.33425,  20.00000,  35.00000, 100.00000
 681.00000,  45.94286,  34.36667,  20.00000,  35.00000, 100.00000
