 388.00000,  52.33333,  32.55288,  20.00000,  16.00000, 100.00000
 389.00000,  52.41667,  32.60808,  20.00000,  16.00000, 100.00000
 390.00000,  52.50000,  32.66334,  20.00000,  16.00000, 100.00000
 391.00000,  52.58333,  32.71868,  20.00000,  16.00000, 100.00000
 392.00000,  52.66667,  32.77409,  20.00000,  16.00000, 100.00000
 393.00000,  52.75000,  32.82958,  20.00000,  16.00000, 100.00000
 394.00000,  52.83333,  32.88514,  20.00000,  16.00000, 100.00000
 395.00000,  52.91667,  32.94076,  20.00000,  16.00000, 100.00000
 396.00000,  53.00000,  32.99646,  20.00000,  16.00000, 100.00000
 397.00000,  53.08333,  33.05223,  20.00000,  16.00000, 100.00000
 398.00000,  53.16667,  33.10808,  20.00000,  16.00000, 100.00000
 399.00000,  53.25000,  33.16399,  20.00000,  16.00000, 100.00000
 400.00000,  53.33333,  33.21997,  20.00000,  16.00000, 100.00000
 401.00000,  53.41667,  33.27602,  20.00000,  16.00000, 100.00000
 402.00000,  53.50000,  33.33214,  20.00000,  16.00000, 100.00000
 403.00000,  53.58333,  33.38833,  20.00000,  16.00000, 100.00000
 404.00000,  53.66667,  33.44459,  20.00000,  16.00000, 100.00000
 405.00000,  53.75000,  33.50092,  20.00000,  16.00000, 100.00000
 406.00000,  53.83333,  33.55732,  20.00000,  16.00000, 100.00000
 407.00000,  53.91667,  33.61378,  20.00000,  16.00000, 100.00000
 408.00000,  54.00000,  33.67031,  20.00000,  16.00000, 100.00000
 409.00000,  54.08333,  33.72691,  20.00000,  16.00000, 100.00000
 410.00000,  54.16667,  33.78357,  20.00000,  16.00000, 100.00000
 411.00000,  54.25000,  33.84030,  20.00000,  16.00000, 100.00000
 412.00000,  54.33333,  33.89710,  20.00000,  16.00000, 100.00000
 413.00000,  54.41667,  33.95396,  20.00000,  16.00000, 100.00000
 414.00000,  54.50000,  34.01089,  20.00000,  16.00000, 100.00000
 415.00000,  54.58333,  34.06788,  20.00000,  16.00000, 100.00000
 416.00000,  54.66667,  34.12493,  20.00000,  16.00000, 100.00000
 417.00000,  54.75000,  34.18206,  20.00000,  16.00000, 100.00000
 418.00000,  54.83333,  34.23924,  20.00000,  16.00000, 100.00000
 419.00000,  54.91667,  34.29649,  20.00000,  16.00000, 100.00000
 420.00000,  55.00000,  34.35380,  20.00000,  16.00000, 100.00000
 421.00000,  55.08333,  34.41118,  20.00000,  16.00000, 100.00000
 422.00000,  55.16667,  34.46861,  20.00000,  16.00000, 100.00000
 423.00000,  55.25000,  34.52611,  20.00000,  16.00000, 100.00000
 424.00000,  55.33333,  34.58367,  20.00000,  16.00000, 100.00000
 425.00000,  55.41667,  34.64130,  20.00000,  16.00000, 100.00000
 426.00000,  55.50000,  34.69898,  20.00000,  16.00000, 100.00000
 427.00000,  55.58333,  34.75673,  20.00000,  16.00000, 100.00000
 428.00000,  55.66667,  34.81453,  20.00000,  16.00000, 100.00000
 429.00000,  55.75000,  34.87240,  20.00000,  16.00000, 100.00000
 430.00000,  55.83333,  34.93032,  20.00000,  16.00000, 100.00000
 431.00000,  55.91667,  34.98831,  20.00000,  16.00000, 100.00000
 432.00000,  56.00000,  35.04635,  20.00000,  16.00000, 100.00000
 433.00000,  56.08333,  35.10445,  20.00000,  16.00000, 100.00000
 434.00000,  56.16667,  35.16307,  20.00000,  16.00000, 100.00000
 435.00000,  56.25000,  35.22202,  20.00000,  16.00000, 100.00000
 436.00000,  56.33333,  35.28104,  20.00000,  16.00000, 100.00000
 437.00000,  56.41667,  35.34013,  20.00000,  16.00000, 100.00000
 438.00000,  56.50000,  35.39929,  20.00000,  16.00000, 100.00000
 439.00000,  56.58333,  35.45852,  20.00000,  16.00000, 100.00000
 440.00000,  56.66667,  35.51783,  20.00000,  16.00000, 100.00000
 441.00000,  56.75000,  35.57720,  20.00000,  16.00000, 100.00000
 442.00000,  56.83333,  35.63664,  20.00000,  16.00000, 100.00000
 443.00000,  56.91667,  35.69615,  20.00000,  16.00000, 100.00000
 444.00000,  57.00000,  35.75573,  20.00000,  16.00000, 100.00000
 445.00000,  57.08333,  35.81537,  20.00000,  16.00000, 100.00000
 446.00000,  57.16667,  35.87509,  20.00000,  16.00000, 100.00000
 447.00000,  57.25000,  35.93487,  20.00000,  16.00000, 100.00000
 448.00000,  57.33333,  35.99472,  20.00000,  16.00000, 100.00000
 449.00000,  57.41667,  36.05464,  20.00000,  16.00000, 100.00000
 450.00000,  57.50000,  36.11462,  20.00000,  16.00000, 100.00000
 451.00000,  57.58333,  36.17468,  20.00000,  16.00000, 100.00000
 452.00000,  57.66667,  36.23480,  20.00000,  16.00000, 100.00000
 453.00000,  57.75000,  36.29498,  20.00000,  16.00000, 100.00000
 454.00000,  57.83333,  36.35523,  20.00000,  16.00000, 100.00000
 455.00000,  57.91667,  36.41555,  20.00000,  16.00000, 100.00000
 456.00000,  58.00000,  36.47593,  20.00000,  16.00000, 100.00000
 457.00000,  58.08333,  36.53638,  20.00000,  16.00000, 100.00000
 458.00000,  58.16667,  36.59689,  20.00000,  16.00000, 100.00000
 459.00000,  58.25000,  36.65747,  20.00000,  16.00000, 100.00000
 460.00000,  58.33333,  36.71812,  20.00000,  16.00000, 100.00000
 461.00000,  58.41667,  36.77882,  20.00000,  16.00000, 100.00000
 462.00000,  58.50000,  36.83959,  20.00000,  16.00000, 100.00000
 463.00000,  58.58333,  36.90043,  20.00000,  16.00000, 100.00000
 464.00000,  58.66667,  36.96133,  20.00000,  16.00000, 100.00000
 465.00000,  58.75000,  37.02229,  20.00000,  16.00000, 100.00000
 466.00000,  58.83333,  37.08331,  20.00000,  16.00000, 100.00000
 467.00000,  58.91667,  37.14440,  20.00000,  16.00000, 100.00000
 468.00000,  59.00000,  37.20555,  20.00000,  16.00000, 100.00000
 469.00000,  59.08333,  37.26676,  20.00000,  16.00000, 100.00000
 470.00000,  59.16667,  37.32804,  20.00000,  16.00000, 100.00000
 471.00000,  59.25000,  37.38937,  20.00000,  16.00000, 100.00000
 472.00000,  59.33333,  37.45077,  20.00000,  16.00000, 100.00000
 473.00000,  59.41667,  37.51223,  20.00000,  16.00000, 100.00000
 474.00000,  59.50000,  37.57375,  20.00000,  16.00000, 100.00000
 475.00000,  59.58333,  37.63533,  20.00000,  16.00000, 100.00000
 476.00000,  59.66667,  37.69697,  20.00000,  16.00000, 100.00000
 477.00000,  59.75000,  37.75867,  20.00000,  16.00000, 100.00000
 478.00000,  59.83333,  37.82043,  20.00000,  16.00000, 100.00000
 479.00000,  59.91667,  37.88225,  20.00000,  16.00000, 100.00000
 480.00000,  60.00000,  37.94413,  20.00000,  16.00000, 100.00000
 481.00000,  60.08333,  38.00606,  20.00000,  16.00000, 100.00000
 482.00000,  60.16667,  38.06806,  20.00000,  16.00000, 100.00000
 483.00000,  60.25000,  38.13012,  20.00000,  16.00000, 100.00000
 484.00000,  60.33333,  38.19223,  20.00000,  16.00000, 100.00000
 485.00000,  60.41667,  38.25440,  20.00000,  16.00000, 100.00000
 486.00000,  60.50000,  38.31663,  20.00000,  16.00000, 100.00000
 487.00000,  60.58333,  38.37892,  20.00000,  16.00000, 100.00000
 488.00000,  60.66667,  38.44126,  20.00000,  16.00000, 100.00000
 489.00000,  60.75000,  38.50366,  20.00000,  16.00000, 100.00000
 490.00000,  60.83333,  38.56612,  20.00000,  16.00000, 100.00000
 491.00000,  60.91667,  38.62864,  20.00000,  16.00000, 100.00000
 492.00000,  61.00000,  38.69121,  20.00000,  16.00000, 100.00000
 493.00000,  61.08333,  38.75383,  20.00000,  16.00000, 100.00000
 494.00000,  61.16667,  38.81651,  20.00000,  16.00000, 100.00000
 495.00000,  61.25000,  38.87925,  20.00000,  16.00000, 100.00000
 496.00000,  61.33333,  38.94204,  20.00000,  16.00000, 100.00000
 497.00000,  61.41667,  39.00489,  20.00000,  16.00000, 100.00000
 498.00000,  61.50000,  39.06779,  20.00000,  16.00000, 100.00000
 499.00000,  61.58333,  39.13075,  20.00000,  16.00000, 100.00000
 500.00000,  61.66667,  39.19376,  20.00000,  16.00000, 100.00000
 501.00000,  61.75000,  39.25682,  20.00000,  16.00000, 100.00000
 502.00000,  61.83333,  39.31994,  20.00000,  16.00000, 100.00000
 503.00000,  61.91667,  39.38311,  20.00000,  16.00000, 100.00000
 504.00000,  62.00000,  39.44634,  20.00000,  16.00000, 100.00000
 505.00000,  62.08333,  39.50961,  20.00000,  16.00000, 100.00000
 506.00000,  62.16667,  39.57294,  20.00000,  16.00000, 100.00000
 507.00000,  62.25000,  39.63632,  20.00000,  16.00000, 100.00000
 508.00000,  62.33333,  39.69976,  20.00000,  16.00000, 100.00000
 509.00000,  62.41667,  39.76324,  20.00000,  16.00000, 100.00000
 510.00000,  62.50000,  39.82678,  20.00000,  16.00000, 100.00000
 511.00000,  62.58333,  39.89037,  20.00000,  16.00000, 100.00000
 512.00000,  62.66667,  39.95401,  20.00000,  16.00000, 100.00000
 513.00000,  62.75000,  40.01769,  20.00000,  16.00000, 100.00000
 514.00000,  62.83333,  40.08143,  20.00000,  16.00000, 100.00000
 515.00000,  62.91667,  40.14522,  20.00000,  16.00000, 100.00000
 516.00000,  63.00000,  40.20906,  20.00000,  16.00000, 100.00000
 517.00000,  63.08333,  40.27295,  20.00000,  16.00000, 100.00000
 518.00000,  63.16667,  40.33689,  20.00000,  16.00000, 100.00000
 519.00000,  63.25000,  40.40088,  20.00000,  16.00000, 100.00000
 520.00000,  63.33333,  40.46492,  20.00000,  16.00000, 100.00000
 521.00000,  63.41667,  40.52900,  20.00000,  16.00000, 100.00000
 522.00000,  63.50000,  40.59314,  20.00000,  16.00000, 100.00000
 523.00000,  63.58333,  40.65732,  20.00000,  16.00000, 100.00000
 524.00000,  63.66667,  40.72155,  20.00000,  16.00000, 100.00000
 525.00000,  63.75000,  40.78582,  20.00000,  16.00000, 100.00000
 526.00000,  63.83333,  40.85015,  20.00000,  16.00000, 100.00000
 527.00000,  63.91667,  40.91452,  20.00000,  16.00000, 100.00000
 528.00000,  64.00000,  40.97894,  20.00000,  16.00000, 100.00000
 529.00000,  64.08333,  41.04340,  20.00000,  16.00000, 100.00000
 530.00000,  64.16667,  41.10791,  20.00000,  16.00000, 100.00000
 531.00000,  64.25000,  41.17247,  20.00000,  16.00000, 100.00000
 532.00000,  64.33333,  41.23707,  20.00000,  16.00000, 100.00000
 533.00000,  64.41667,  41.30172,  20.00000,  16.00000, 100.00000
 534.00000,  64.50000,  41.36641,  20.00000,  16.00000, 100.00000
 535.00000,  64.58333,  41.43115,  20.00000,  16.00000, 100.00000
 536.00000,  64.66667,  41.49593,  20.00000,  16.00000, 100.00000
 537.00000,  64.75000,  41.56076,  20.00000,  16.00000, 100.00000
 538.00000,  64.83333,  41.62563,  20.00000,  16.00000, 100.00000
 539.00000,  64.91667,  41.69054,  20.00000,  16.00000, 100.00000
 540.00000,  65.00000,  41.75550,  20.00000,  16.00000, 100.00000
 541.00000,  65.08333,  41.82050,  20.00000,  16.00000, 100.00000
 542.00000,  65.16667,  41.88555,  20.00000,  16.00000, 100.00000
 543.00000,  65.25000,  41.95064,  20.00000,  16.00000, 100.00000
 544.00000,  65.33333,  42.01577,  20.00000,  16.00000, 100.00000
 545.00000,  65.41667,  42.08094,  20.00000,  16.00000, 100.00000
 546.00000,  65.50000,  42.14615,  20.00000,  16.00000, 100.00000
 547.00000,  65.58333,  42.21141,  20.00000,  16.00000, 100.00000
 548.00000,  65.66667,  42.27671,  20.00000,  16.00000, 100.00000
 549.00000,  65.75000,  42.34204,  20.00000,  16.00000, 100.00000
 550.00000,  65.83333,  42.40742,  20.00000,  16.00000, 100.00000
 551.00000,  65.91667,  42.47284,  20.00000,  16.00000, 100.00000
 552.00000,  66.00000,  42.53830,  20.00000,  16.00000, 100.00000
 553.00000,  66.08333,  42.60381,  20.00000,  16.00000, 100.00000
 554.00000,  66.16667,  42.66935,  20.00000,  16.00000, 100.00000
 555.00000,  66.25000,  42.73493,  20.00000,  16.00000, 100.00000
 556.00000,  66.33333,  42.80055,  20.00000,  16.00000, 100.00000
 557.00000,  66.41667,  42.86621,  20.00000,  16.00000, 100.00000
 558.00000,  66.50000,  42.93190,  20.00000,  16.00000, 100.00000
 559.00000,  66.58333,  42.99764,  20.00000,  16.00000, 100.00000
 560.00000,  66.66667,  43.06341,  20.00000,  16.00000, 100.00000
 561.00000,  66.75000,  43.12923,  20.00000,  16.00000, 100.00000
 562.00000,  66.83333,  43.19508,  20.00000,  16.00000, 100.00000
 563.00000,  66.91667,  43.26097,  20.00000,  16.00000, 100.00000
 564.00000,  67.00000,  43.32689,  20.00000,  16.00000, 100.00000
 565.00000,  67.08333,  43.39285,  20.00000,  16.00000, 100.00000
 566.00000,  67.16667,  43.45885,  20.00000,  16.00000, 100.00000
 567.00000,  67.25000,  43.52489,  20.00000,  16.00000, 100.00000
 568.00000,  67.33333,  43.59096,  20.00000,  16.00000, 100.00000
 569.00000,  67.41667,  43.65707,  20.00000,  16.00000, 100.00000
 570.00000,  67.50000,  43.72321,  20.00000,  16.00000, 100.00000
 571.00000,  67.58333,  43.78939,  20.00000,  16.00000, 100.00000
 572.00000,  67.66667,  43.85561,  20.00000,  16.00000, 100.00000
 573.00000,  67.75000,  43.92186,  20.00000,  16.00000, 100.00000
 574.00000,  67.83333,  43.98814,  20.00000,  16.00000, 100.00000
 575.00000,  67.91667,  44.05446,  20.00000,  16.00000, 100.00000
 576.00000,  68.00000,  44.12081,  20.00000,  16.00000, 100.00000
 577.00000,  68.08333,  44.18720,  20.00000,  16.00000, 100.00000
 578.00000,  68.16667,  44.25362,  20.00000,  16.00000, 100.00000
 579.00000,  68.25000,  44.32007,  20.00000,  16.00000, 100.00000
 580.00000,  68.33333,  44.38656,  20.00000,  16.00000, 100.00000
 581.00000,  68.41667,  44.45308,  20.00000,  16.00000, 100.00000
 582.00000,  68.50000,  44.51963,  20.00000,  16.00000, 100.00000
 583.00000,  68.58333,  44.58621,  20.00000,  16.00000, 100.00000
 584.00000,  68.66667,  44.65283,  20.00000,  16.00000, 100.00000
 585.00000,  68.75000,  44.71948,  20.00000,  16.00000, 100.00000
 586.00000,  68.83333,  44.78616,  20.00000,  16.00000, 100.00000
 587.00000,  68.91667,  44.85287,  20.00000,  16.00000, 100.00000
 588.00000,  69.00000,  44.91961,  20.00000,  16.00000, 100.00000
 589.00000,  69.08333,  44.98638,  20.00000,  16.00000, 100.00000
 590.00000,  69.16667,  45.05319,  20.00000,  16.00000, 100.00000
 591.00000,  69.25000,  45.12002,  20.00000,  16.00000, 100.00000
 592.00000,  69.33333,  45.18688,  20.00000,  16.00000, 100.00000
 593.00000,  69.41667,  45.25378,  20.00000,  16.00000, 100.00000
 594.00000,  69.50000,  45.32070,  20.00000,  16.00000, 100.00000
 595.00000,  69.58333,  45.38765,  20.00000,  16.00000, 100.00000
 596.00000,  69.66667,  45.45463,  20.00000,  16.00000, 100.00000
 597.00000,  69.75000,  45.52164,  20.00000,  16.00000, 100.00000
 598.00000,  69.83333,  45.58868,  20.00000,  16.00000, 100.00000
 599.00000,  69.91667,  45.65574,  20.00000,  16.00000, 100.00000
 600.00000,  70.00000,  45.72324,  20.00000,  16.00000, 100.00000
 601.00000,  70.08333,  45.79124,  20.00000,  16.00000, 100.00000
 602.00000,  70.16667,  45.85928,  20.00000,  16.00000, 100.00000
 603.00000,  70.25000,  45.92737,  20.00000,  16.00000, 100.00000
 604.00000,  70.33333,  45.99550,  20.00000,  16.00000, 100.00000
 605.00000,  70.41667,  46.06367,  20.00000,  16.00000, 100.00000
 606.00000,  70.50000,  46.13188,  20.00000,  16.00000, 100.00000
 607.00000,  70.58333,  46.20014,  20.00000,  16.00000, 100.00000
 608.00000,  70.66667,  46.26844,  20.00000,  16.00000, 100.00000
 609.00000,  70.75000,  46.33678,  20.00000,  16.00000, 100.00000
 610.00000,  70.83333,  46.40516,  20.00000,  16.00000, 100.00000
 611.00000,  70.91667,  46.47358,  20.00000,  16.00000, 100.00000
 612.00000,  71.00000,  46.54205,  20.00000,  16.00000, 100.00000
 613.00000,  71.08333,  46.61055,  20.00000,  16.00000, 100.00000
 614.00000,  71.16667,  46.67910,  20.00000,  16.00000, 100.00000
 615.00000,  71.25000,  46.74769,  20.00000,  16.00000, 100.00000
 616.00000,  71.33333,  46.81632,  20.00000,  16.00000, 100.00000
 617.00000,  71.41667,  46.88499,  20.00000,  16.00000, 100.00000
 618.00000,  71.50000,  46.95370,  20.00000,  16.00000, 100.00000
 619.00000,  71.58333,  47.02245,  20.00000,  16.00000, 100.00000
 620.00000,  71.66667,  47.09124,  20.00000,  16.00000, 100.00000
 621.00000,  71.75000,  47.16007,  20.00000,  16.00000, 100.00000
 622.00000,  71.83333,  47.22894,  20.00000,  16.00000, 100.00000
 623.00000,  71.91667,  47.29785,  20.00000,  16.00000, 100.00000
 624.00000,  72.00000,  47.36679,  20.00000,  16.00000, 100.00000
 625.00000,  72.08333,  47.43578,  20.00000,  16.00000, 100.00000
 626.00000,  72.16667,  47.50481,  20.00000,  16.00000, 100.00000
 627.00000,  72.25000,  47.57387,  20.00000,  16.00000, 100.00000
 628.00000,  72.33333,  47.64298,  20.00000,  16.00000, 100.00000
 629.00000,  72.41667,  47.71212,  20.00000,  16.00000, 100.00000
 630.00000,  72.50000,  47.78130,  20.00000,  16.00000, 100.00000
 631.00000,  72.58333,  47.85052,  20.00000,  16.00000, 100.00000
 632.00000,  72.66667,  47.91978,  20.00000,  16.00000, 100.00000
 633.00000,  72.75000,  47.98907,  20.00000,  16.00000, 100.00000
 634.00000,  72.83333,  48.05841,  20.00000,  16.00000, 100.00000
 635.00000,  72.91667,  48.12778,  20.00000,  16.00000, 100.00000
 636.00000,  73.00000,  48.19718,  20.00000,  16.00000, 100.00000
 637.00000,  73.08333,  48.26663,  20.00000,  16.00000, 100.00000
 638.00000,  73.16667,  48.33611,  20.00000,  16.00000, 100.00000
 639.00000,  73.25000,  48.40563,  20.00000,  16.00000, 100.00000
 640.00000,  73.33333,  48.47519,  20.00000,  16.00000, 100.00000
 641.00000,  73.41667,  48.54478,  20.00000,  16.00000, 100.00000
 642.00000,  73.50000,  48.61441,  20.00000,  16.00000, 100.00000
 643.00000,  73.58333,  48.68407,  20.00000,  16.00000, 100.00000
 644.00000,  73.66667,  48.75377,  20.00000,  16.00000, 100.00000
 645.00000,  73.75000,  48.82351,  20.00000,  16.00000, 100.00000
 646.00000,  73.83333,  48.89328,  20.00000,  16.00000, 100.00000
 647.00000,  73.91667,  48.96309,  20.00000,  16.00000, 100.00000
 648.00000,  74.00000,  49.03293,  20.00000,  16.00000, 100.00000
 649.00000,  74.08333,  49.10281,  20.00000,  16.00000, 100.00000
 650.00000,  74.16667,  49.17272,  20.00000,  16.00000, 100.00000
 651.00000,  74.25000,  49.24267,  20.00000,  16.00000, 100.00000
 652.00000,  74.33333,  49.31265,  20.00000,  16.00000, 100.00000
 653.00000,  74.41667,  49.38267,  20.00000,  16.00000, 100.00000
 654.00000,  74.50000,  49.45272,  20.00000,  16.00000, 100.00000
 655.00000,  74.58333,  49.52280,  20.00000,  16.00000, 100.00000
 656.00000,  74.66667,  49.59292,  20.00000,  16.00000, 100.00000
 657.00000,  74.75000,  49.66308,  20.00000,  16.00000, 100.00000
 658.00000,  74.83333,  49.73326,  20.00000,  16.00000, 100.00000
 659.00000,  74.91667,  49.80348,  20.00000,  16.00000, 100.00000
 660.00000,  75.00000,  49.87374,  20.00000,  16.00000, 100.00000
 661.00000,  75.08333,  49.94402,  20.00000,  16.00000, 100.00000
 662.00000,  75.16667,  50.01434,  20.00000,  16.00000, 100.00000
 663.00000,  75.25000,  50.08470,  20.00000,  16.00000, 100.00000
 664.00000,  75.33333,  50.15508,  20.00000,  16.00000, 100.00000
 665.00000,  75.41667,  50.22550,  20.00000,  16.00000, 100.00000
 666.00000,  75.50000,  50.29595,  20.00000,  16.00000, 100.00000
 667.00000,  75.58333,  50.36643,  20.00000,  16.00000, 100.00000
 668.00000,  75.66667,  50.43694,  20.00000,  16.00000, 100.00000
 669.00000,  75.75000,  50.50749,  20.00000,  16.00000, 100.00000
 670.00000,  75.83333,  50.57807,  20.00000,  16.00000, 100.00000
 671.00000,  75.91667,  50.64868,  20.00000,  16.00000, 100.00000
 672.00000,  76.00000,  50.71932,  20.00000,  16.00000, 100.00000
 673.00000,  76.08333,  50.78999,  20.00000,  16.00000, 100.00000
 674.00000,  76.16667,  50.86069,  20.00000,  16.00000, 100.00000
 675.00000,  76.25000,  50.93142,  20.00000,  16.00000, 100.00000
 676.00000,  76.33333,  51.00219,  20.00000,  16.00000, 100.00000
 677.00000,  76.41667,  51.07298,  20.00000,  16.00000, 100.00000
 678.00000,  76.50000,  51.14380,  20.00000,  16.00000, 100.00000
 679.00000,  76.58333,  51.21466,  20.00000,  16.00000, 100.00000
 680.00000,  76.66667,  51.28554,  20.00000,  16.00000, 100.00000
 681.00000,  76.75000,  51.35646,  20.00000,  16.00000, 100.00000
