1299.00000, 100.00000,  82.45007,  20.00000,  20.00000, 100.00000
1300.00000, 100.00000,  82.49936,  20.00000,  20.00000, 100.00000
1301.00000, 100.00000,  82.54859,  20.00000,  20.00000, 100.00000
1302.00000, 100.00000,  82.59769,  20.00000,  20.00000, 100.00000
1303.00000, 100.00000,  82.64666,  20.00000,  20.00000, 100.00000
1304.00000, 100.00000,  82.69550,  20.00000,  20.00000, 100.00000
1305.00000, 100.00000,  82.74421,  20.00000,  20.00000, 100.00000
1306.00000, 100.00000,  82.79278,  20.00000,  20.00000, 100.00000
1307.00000, 100.00000,  82.84123,  20.00000,  20.00000, 100.00000
1308.00000, 100.00000,  82.88954,  20.00000,  20.00000, 100.00000
1309.00000, 100.00000,  82.93773,  20.00000,  20.00000, 100.00000
1310.00000, 100.00000,  82.98578,  20.00000,  20.00000, 100.00000
1311.00000, 100.00000,  83.03370,  20.00000,  20.00000, 100.00000
1312.00000, 100.00000,  83.08149,  20.00000,  20.00000, 100.00000
1313.00000, 100.00000,  83.12915,  20.00000,  20.00000, 100.00000
1314.00000, 100.00000,  83.17668,  20.00000,  20.00000, 100.00000
1315.00000, 100.00000,  83.22407,  20.00000,  20.00000, 100.00000
1316.00000, 100.00000,  83.27134,  20.00000,  20.00000, 100.00000
1317.00000, 100.00000,  83.31847,  20.00000,  20.00000, 100.00000
1318.00000, 100.00000,  83.36548,  20.00000,  20.00000, 100.00000
1319.00000, 100.00000,  83.41235,  20.00000,  20.00000, 100.00000
1320.00000, 100.00000,  83.45909,  20.00000,  20.00000, 100.00000
1321.00000, 100.00000,  83.50570,  20.00000,  20.00000, 100.00000
1322.00000, 100.00000,  83.55218,  20.00000,  20.00000, 100.00000
1323.00000, 100.00000,  83.59852,  20.00000,  20.00000, 100.00000
1324.00000, 100.00000,  83.64474,  20.00000,  20.00000, 100.00000
1325.00000, 100.00000,  83.69083,  20.00000,  20.00000, 100.00000
1326.00000, 100.00000,  83.73678,  20.00000,  20.00000, 100.00000
1327.00000, 100.00000,  83.78260,  20.00000,  20.00000, 100.00000
1328.00000, 100.00000,  83.82830,  20.00000,  20.00000, 100.00000
1329.00000, 100.00000,  83.87386,  20.00000,  20.00000, 100.00000
1330.00000, 100.00000,  83.91929,  20.00000,  20.00000, 100.00000
1331.00000, 100.00000,  83.96458,  20.00000,  20.00000, 100.00000
1332.00000, 100.00000,  84.00975,  20.00000,  20.00000, 100.00000
1333.00000, 100.00000,  84.05479,  20.00000,  20.00000, 100.00000
1334.00000, 100.00000,  84.09969,  20.00000,  20.00000, 100.00000
1335.00000, 100.00000,  84.14447,  20.00000,  20.00000, 100.00000
1336.00000, 100.00000,  84.18911,  20.00000,  20.00000, 100.00000
1337.00000, 100.00000,  84.23362,  20.00000,  20.00000, 100.00000
1338.00000, 100.00000,  84.27800,  20.00000,  20.00000, 100.00000
1339.00000, 100.00000,  84.32225,  20.00000,  20.00000, 100.00000
1340.00000, 100.00000,  84.36637,  20.00000,  20.00000, 100.00000
1341.00000, 100.00000,  84.41036,  20.00000,  20.00000, 100.00000
1342.00000, 100.00000,  84.45421,  20.00000,  20.00000, 100.00000
1343.00000, 100.00000,  84.49794,  20.00000,  20.00000, 100.00000
1344.00000, 100.00000,  84.54153,  20.00000,  20.00000, 100.00000
1345.00000, 100.00000,  84.58500,  20.00000,  20.00000, 100.00000
1346.00000, 100.00000,  84.62833,  20.00000,  20.00000, 100.00000
1347.00000, 100.00000,  84.67153,  20.00000,  20.00000, 100.00000
1348.00000, 100.00000,  84.71460,  20.00000,  20.00000, 100.00000
1349.00000, 100.00000,  84.75754,  20.00000,  20.00000, 100.00000
1350.00000, 100.00000,  84.80034,  20.00000,  20.00000, 100.00000
1351.00000, 100.00000,  84.84302,  20.00000,  20.00000, 100.00000
1352.00000, 100.00000,  84.88556,  20.00000,  20.00000, 100.00000
1353.00000, 100.00000,  84.92798,  20.00000,  20.00000, 100.00000
1354.00000, 100.00000,  84.97026,  20.00000,  20.00000, 100.00000
1355.00000, 100.00000,  85.01241,  20.00000,  20.00000, 100.00000
1356.00000, 100.00000,  85.05443,  20.00000,  20.00000, 100.00000
1357.00000, 100.00000,  85.09632,  20.00000,  20.00000, 100.00000
1358.00000, 100.00000,  85.13808,  20.00000,  20.00000, 100.00000
1359.00000, 100.00000,  85.17971,  20.00000,  20.00000, 100.00000
1360.00000, 100.00000,  85.22120,  20.00000,  20.00000, 100.00000
1361.00000, 100.00000,  85.26257,  20.00000,  20.00000, 100.00000
1362.00000, 100.00000,  85.30380,  20.00000,  20.00000, 100.00000
1363.00000, 100.00000,  85.34491,  20.00000,  20.00000, 100.00000
1364.00000, 100.00000,  85.38588,  20.00000,  20.00000, 100.00000
1365.00000, 100.00000,  85.42672,  20.00000,  20.00000, 100.00000
1366.00000, 100.00000,  85.46743,  20.00000,  20.00000, 100.00000
1367.00000, 100.00000,  85.50800,  20.00000,  20.00000, 100.00000
1368.00000, 100.00000,  85.54845,  20.00000,  20.00000, 100.00000
1369.00000, 100.00000,  85.58877,  20.00000,  20.00000, 100.00000
1370.00000, 100.00000,  85.62895,  20.00000,  20.00000, 100.00000
1371.00000, 100.00000,  85.66901,  20.00000,  20.00000, 100.00000
1372.00000, 100.00000,  85.70893,  20.00000,  20.00000, 100.00000
1373.00000, 100.00000,  85.74872,  20.00000,  20.00000, 100.00000
1374.00000, 100.00000,  85.78838,  20.00000,  20.00000, 100.00000
1375.00000, 100.00000,  85.82791,  20.00000,  20.00000, 100.00000
1376.00000, 100.00000,  85.86731,  20.00000,  20.00000, 100.00000
1377.00000, 100.00000,  85.90657,  20.00000,  20.00000, 100.00000
1378.00000, 100.00000,  85.94571,  20.00000,  20.00000, 100.00000
1379.00000, 100.00000,  85.98472,  20.00000,  20.00000, 100.00000
1380.00000, 100.00000,  86.02359,  20.00000,  20.00000, 100.00000
1381.00000, 100.00000,  86.06233,  20.00000,  20.00000, 100.00000
1382.00000, 100.00000,  86.10094,  20.00000,  20.00000, 100.00000
1383.00000, 100.00000,  86.13942,  20.00000,  20.00000, 100.00000
1384.00000, 100.00000,  86.17777,  20.00000,  20.00000, 100.00000
1385.00000, 100.00000,  86.21670,  20.00000,  20.00000, 100.00000
1386.00000, 100.00000,  86.25577,  20.00000,  20.00000, 100.00000
1387.00000, 100.00000,  86.29473,  20.00000,  20.00000, 100.00000
1388.00000, 100.00000,  86.33357,  20.00000,  20.00000, 100.00000
1389.00000, 100.00000,  86.37231,  20.00000,  20.00000, 100.00000
1390.00000, 100.00000,  86.41094,  20.00000,  20.00000, 100.00000
1391.00000, 100.00000,  86.44947,  20.00000,  20.00000, 100.00000
1392.00000, 100.00000,  86.48788,  20.00000,  20.00000, 100.00000
1393.00000, 100.00000,  86.52618,  20.00000,  20.00000, 100.00000
1394.00000, 100.00000,  86.56438,  20.00000,  20.00000, 100.00000
1395.00000, 100.00000,  86.60247,  20.00000,  20.00000, 100.00000
1396.00000, 100.00000,  86.64045,  20.00000,  20.00000, 100.00000
1397.00000, 100.00000,  86.67832,  20.00000,  20.00000, 100.00000
1398.00000, 100.00000,  86.71608,  20.00000,  20.00000, 100.00000
1399.00000, 100.00000,  86.75373,  20.00000,  20.00000, 100.00000
1400.00000, 100.00000,  86.79127,  20.00000,  20.00000, 100.00000
1401.00000, 100.00000,  86.82870,  20.00000,  20.00000, 100.00000
1402.00000, 100.00000,  86.86603,  20.00000,  20.00000, 100.00000
1403.00000, 100.00000,  86.90325,  20.00000,  20.00000, 100.00000
1404.00000, 100.00000,  86.94036,  20.00000,  20.00000, 100.00000
1405.00000, 100.00000,  86.97735,  20.00000,  20.00000, 100.00000
1406.00000, 100.00000,  87.01424,  20.00000,  20.00000, 100.00000
1407.00000, 100.00000,  87.05103,  20.00000,  20.00000, 100.00000
1408.00000, 100.00000,  87.08770,  20.00000,  20.00000, 100.00000
1409.00000, 100.00000,  87.12426,  20.00000,  20.00000, 100.00000
1410.00000, 100.00000,  87.16072,  20.00000,  20.00000, 100.00000
1411.00000, 100.00000,  87.19707,  20.00000,  20.00000, 100.00000
1412.00000, 100.00000,  87.23330,  20.00000,  20.00000, 100.00000
1413.00000, 100.00000,  87.26943,  20.00000,  20.00000, 100.00000
1414.00000, 100.00000,  87.30545,  20.00000,  20.00000, 100.00000
1415.00000, 100.00000,  87.34136,  20.00000,  20.00000, 100.00000
1416.00000, 100.00000,  87.37717,  20.00000,  20.00000, 100.00000
1417.00000, 100.00000,  87.41286,  20.00000,  20.00000, 100.00000
1418.00000, 100.00000,  87.44845,  20.00000,  20.00000, 100.00000
1419.00000, 100.00000,  87.48392,  20.00000,  20.00000, 100.00000
1420.00000, 100.00000,  87.51929,  20.00000,  20.00000, 100.00000
1421.00000, 100.00000,  87.55455,  20.00000,  20.00000, 100.00000
1422.00000, 100.00000,  87.58970,  20.00000,  20.00000, 100.00000
1423.00000, 100.00000,  87.62474,  20.00000,  20.00000, 100.00000
1424.00000, 100.00000,  87.65967,  20.00000,  20.00000, 100.00000
1425.00000, 100.00000,  87.69450,  20.00000,  20.00000, 100.00000
1426.00000, 100.00000,  87.72921,  20.00000,  20.00000, 100.00000
1427.00000, 100.00000,  87.76382,  20.00000,  20.00000, 100.00000
1428.00000, 100.00000,  87.79832,  20.00000,  20.00000, 100.00000
1429.00000, 100.00000,  87.83270,  20.00000,  20.00000, 100.00000
1430.00000, 100.00000,  87.86698,  20.00000,  20.00000, 100.00000
1431.00000, 100.00000,  87.90116,  20.00000,  20.00000, 100.00000
1432.00000, 100.00000,  87.93522,  20.00000,  20.00000, 100.00000
1433.00000, 100.00000,  87.96917,  20.00000,  20.00000, 100.00000
1434.00000, 100.00000,  88.00302,  20.00000,  20.00000, 100.00000
1435.00000, 100.00000,  88.03675,  20.00000,  20.00000, 100.00000
1436.00000, 100.00000,  88.07038,  20.00000,  20.00000, 100.00000
1437.00000, 100.00000,  88.10390,  20.00000,  20.00000, 100.00000
1438.00000, 100.00000,  88.13731,  20.00000,  20.00000, 100.00000
1439.00000, 100.00000,  88.17061,  20.00000,  20.00000, 100.00000
1440.00000, 100.00000,  88.20380,  20.00000,  20.00000, 100.00000
1441.00000, 100.00000,  88.23688,  20.00000,  20.00000, 100.00000
1442.00000, 100.00000,  88.26986,  20.00000,  20.00000, 100.00000
1443.00000, 100.00000,  88.30273,  20.00000,  20.00000, 100.00000
1444.00000, 100.00000,  88.33548,  20.00000,  20.00000, 100.00000
1445.00000, 100.00000,  88.36813,  20.00000,  20.00000, 100.00000
1446.00000, 100.00000,  88.40067,  20.00000,  20.00000, 100.00000
1447.00000, 100.00000,  88.43310,  20.00000,  20.00000, 100.00000
1448.00000, 100.00000,  88.46542,  20.00000,  20.00000, 100.00000
1449.00000, 100.00000,  88.49764,  20.00000,  20.00000, 100.00000
1450.00000, 100.00000,  88.52974,  20.00000,  20.00000, 100.00000
1451.00000, 100.00000,  88.56174,  20.00000,  20.00000, 100.00000
1452.00000, 100.00000,  88.59362,  20.00000,  20.00000, 100.00000
1453.00000, 100.00000,  88.62540,  20.00000,  20.00000, 100.00000
1454.00000, 100.00000,  88.65707,  20.00000,  20.00000, 100.00000
1455.00000, 100.00000,  88.68863,  20.00000,  20.00000, 100.00000
1456.00000, 100.00000,  88.72008,  20.00000,  20.00000, 100.00000
1457.00000, 100.00000,  88.75143,  20.00000,  20.00000, 100.00000
1458.00000, 100.00000,  88.78266,  20.00000,  20.00000, 100.00000
1459.00000, 100.00000,  88.81379,  20.00000,  20.00000, 100.00000
1460.00000, 100.00000,  88.84480,  20.00000,  20.00000, 100.00000
1461.00000, 100.00000,  88.87571,  20.00000,  20.00000, 100.00000
1462.00000, 100.00000,  88.90651,  20.00000,  20.00000, 100.00000
1463.00000, 100.00000,  88.93720,  20.00000,  20.00000, 100.00000
1464.00000, 100.00000,  88.96778,  20.00000,  20.00000, 100.00000
1465.00000, 100.00000,  88.99826,  20.00000,  20.00000, 100.00000
1466.00000, 100.00000,  89.02862,  20.00000,  20.00000, 100.00000
1467.00000, 100.00000,  89.05888,  20.00000,  20.00000, 100.00000
1468.00000, 100.00000,  89.08902,  20.00000,  20.00000, 100.00000
1469.00000, 100.00000,  89.11906,  20.00000,  20.00000, 100.00000
1470.00000, 100.00000,  89.14957,  20.00000,  20.00000, 100.00000
1471.00000, 100.00000,  89.18036,  20.00000,  20.00000, 100.00000
1472.00000, 100.00000,  89.21106,  20.00000,  20.00000, 100.00000
1473.00000, 100.00000,  89.24167,  20.00000,  20.00000, 100.00000
1474.00000, 100.00000,  89.27219,  20.00000,  20.00000, 100.00000
1475.00000, 100.00000,  89.30263,  20.00000,  20.00000, 100.00000
1476.00000, 100.00000,  89.33298,  20.00000,  20.00000, 100.00000
1477.00000, 100.00000,  89.36325,  20.00000,  20.00000, 100.00000
1478.00000, 100.00000,  89.39342,  20.00000,  20.00000, 100.00000
1479.00000, 100.00000,  89.42351,  20.00000,  20.00000, 100.00000
1480.00000, 100.00000,  89.45352,  20.00000,  20.00000, 100.00000
1481.00000, 100.00000,  89.48344,  20.00000,  20.00000, 100.00000
1482.00000, 100.00000,  89.51327,  20.00000,  20.00000, 100.00000
1483.00000, 100.00000,  89.54301,  20.00000,  20.00000, 100.00000
1484.00000, 100.00000,  89.57267,  20.00000,  20.00000, 100.00000
1485.00000, 100.00000,  89.60224,  20.00000,  20.00000, 100.00000
1486.00000, 100.00000,  89.63173,  20.00000,  20.00000, 100.00000
1487.00000, 100.00000,  89.66112,  20.00000,  20.00000, 100.00000
1488.00000, 100.00000,  89.69043,  20.00000,  20.00000, 100.00000
1489.00000, 100.00000,  89.71966,  20.00000,  20.00000, 100.00000
1490.00000, 100.00000,  89.74880,  20.00000,  20.00000, 100.00000
1491.00000, 100.00000,  89.77785,  20.00000,  20.00000, 100.00000
1492.00000, 100.00000,  89.80681,  20.00000,  20.00000, 100.00000
1493.00000, 100.00000,  89.83569,  20.00000,  20.00000, 100.00000
1494.00000, 100.00000,  89.86448,  20.00000,  20.00000, 100.00000
1495.00000, 100.00000,  89.89318,  20.00000,  20.00000, 100.00000
1496.00000, 100.00000,  89.92180,  20.00000,  20.00000, 100.00000
1497.00000, 100.00000,  89.95033,  20.00000,  20.00000, 100.00000
1498.00000, 100.00000,  89.97878,  20.00000,  20.00000, 100.00000
1499.00000, 100.00000,  90.00713,  20.00000,  20.00000, 100.00000
1500.00000, 100.00000,  90.03540,  20.00000,  20.00000, 100.00000
1501.00000, 100.00000,  90.06359,  20.00000,  20.00000, 100.00000
1502.00000, 100.00000,  90.09168,  20.00000,  20.00000, 100.00000
1503.00000, 100.00000,  90.11969,  20.00000,  20.00000, 100.00000
1504.00000, 100.00000,  90.14762,  20.00000,  20.00000, 100.00000
1505.00000, 100.00000,  90.17546,  20.00000,  20.00000, 100.00000
1506.00000, 100.00000,  90.20321,  20.00000,  20.00000, 100.00000
1507.00000, 100.00000,  90.23087,  20.00000,  20.00000, 100.00000
1508.00000, 100.00000,  90.25845,  20.00000,  20.00000, 100.00000
1509.00000, 100.00000,  90.28594,  20.00000,  20.00000, 100.00000
1510.00000, 100.00000,  90.31334,  20.00000,  20.00000, 100.00000
1511.00000, 100.00000,  90.34066,  20.00000,  20.00000, 100.00000
1512.00000, 100.00000,  90.36789,  20.00000,  20.00000, 100.00000
1513.00000, 100.00000,  90.39503,  20.00000,  20.00000, 100.00000
1514.00000, 100.00000,  90.42209,  20.00000,  20.00000, 100.00000
1515.00000, 100.00000,  90.44906,  20.00000,  20.00000, 100.00000
1516.00000, 100.00000,  90.47594,  20.00000,  20.00000, 100.00000
1517.00000, 100.00000,  90.50274,  20.00000,  20.00000, 100.00000
1518.00000, 100.00000,  90.52945,  20.00000,  20.00000, 100.00000
1519.00000, 100.00000,  90.55607,  20.00000,  20.00000, 100.00000
1520.00000, 100.00000,  90.58261,  20.00000,  20.00000, 100.00000
1521.00000, 100.00000,  90.60906,  20.00000,  20.00000, 100.00000
1522.00000, 100.00000,  90.63542,  20.00000,  20.00000, 100.00000
1523.00000, 100.00000,  90.66170,  20.00000,  20.00000, 100.00000
1524.00000, 100.00000,  90.68789,  20.00000,  20.00000, 100.00000
1525.00000, 100.00000,  90.71399,  20.00000,  20.00000, 100.00000
1526.00000, 100.00000,  90.74001,  20.00000,  20.00000, 100.00000
1527.00000, 100.00000,  90.76594,  20.00000,  20.00000, 100.00000
1528.00000, 100.00000,  90.79178,  20.00000,  20.00000, 100.00000
1529.00000, 100.00000,  90.81754,  20.00000,  20.00000, 100.00000
1530.00000, 100.00000,  90.84321,  20.00000,  20.00000, 100.00000
1531.00000, 100.00000,  90.86879,  20.00000,  20.00000, 100.00000
1532.00000, 100.00000,  90.89429,  20.00000,  20.00000, 100.00000
1533.00000, 100.00000,  90.91970,  20.00000,  20.00000, 100.00000
1534.00000, 100.00000,  90.94502,  20.00000,  20.00000, 100.00000
1535.00000, 100.00000,  90.97026,  20.00000,  20.00000, 100.00000
1536.00000, 100.00000,  90.99541,  20.00000,  20.00000, 100.00000
1537.00000, 100.00000,  91.02047,  20.00000,  20.00000, 100.00000
1538.00000, 100.00000,  91.04545,  20.00000,  20.00000, 100.00000
1539.00000, 100.00000,  91.07034,  20.00000,  20.00000, 100.00000
1540.00000, 100.00000,  91.09514,  20.00000,  20.00000, 100.00000
1541.00000, 100.00000,  91.11986,  20.00000,  20.00000, 100.00000
1542.00000, 100.00000,  91.14449,  20.00000,  20.00000, 100.00000
1543.00000, 100.00000,  91.16903,  20.00000,  20.00000, 100.00000
1544.00000, 100.00000,  91.19349,  20.00000,  20.00000, 100.00000
1545.00000, 100.00000,  91.21786,  20.00000,  20.00000, 100.00000
1546.00000, 100.00000,  91.24214,  20.00000,  20.00000, 100.00000
1547.00000, 100.00000,  91.26634,  20.00000,  20.00000, 100.00000
1548.00000, 100.00000,  91.29044,  20.00000,  20.00000, 100.00000
1549.00000, 100.00000,  91.31447,  20.00000,  20.00000, 100.00000
1550.00000, 100.00000,  91.33840,  20.00000,  20.00000, 100.00000
1551.00000, 100.00000,  91.36225,  20.00000,  20.00000, 100.00000
1552.00000, 100.00000,  91.38602,  20.00000,  20.00000, 100.00000
1553.00000, 100.00000,  91.40969,  20.00000,  20.00000, 100.00000
1554.00000, 100.00000,  91.43328,  20.00000,  20.00000, 100.00000
1555.00000, 100.00000,  91.45717,  20.00000,  20.00000, 100.00000
1556.00000, 100.00000,  91.48139,  20.00000,  20.00000, 100.00000
1557.00000, 100.00000,  91.50555,  20.00000,  20.00000, 100.00000
1558.00000, 100.00000,  91.52963,  20.00000,  20.00000, 100.00000
1559.00000, 100.00000,  91.55365,  20.00000,  20.00000, 100.00000
1560.00000, 100.00000,  91.57760,  20.00000,  20.00000, 100.00000
1561.00000, 100.00000,  91.60148,  20.00000,  20.00000, 100.00000
1562.00000, 100.00000,  91.62529,  20.00000,  20.00000, 100.00000
1563.00000, 100.00000,  91.64904,  20.00000,  20.00000, 100.00000
1564.00000, 100.00000,  91.67271,  20.00000,  20.00000, 100.00000
1565.00000, 100.00000,  91.69632,  20.00000,  20.00000, 100.00000
1566.00000, 100.00000,  91.71986,  20.00000,  20.00000, 100.00000
1567.00000, 100.00000,  91.74333,  20.00000,  20.00000, 100.00000
1568.00000, 100.00000,  91.76673,  20.00000,  20.00000, 100.00000
1569.00000, 100.00000,  91.79007,  20.00000,  20.00000, 100.00000
1570.00000, 100.00000,  91.81334,  20.00000,  20.00000, 100.00000
1571.00000, 100.00000,  91.83654,  20.00000,  20.00000, 100.00000
1572.00000, 100.00000,  91.85967,  20.00000,  20.00000, 100.00000
1573.00000, 100.00000,  91.88273,  20.00000,  20.00000, 100.00000
1574.00000, 100.00000,  91.90572,  20.00000,  20.00000, 100.00000
1575.00000, 100.00000,  91.92865,  20.00000,  20.00000, 100.00000
1576.00000, 100.00000,  91.95151,  20.00000,  20.00000, 100.00000
1577.00000, 100.00000,  91.97430,  20.00000,  20.00000, 100.00000
1578.00000, 100.00000,  91.99702,  20.00000,  20.00000, 100.00000
1579.00000, 100.00000,  92.01967,  20.00000,  20.00000, 100.00000
1580.00000, 100.00000,  92.04226,  20.00000,  20.00000, 100.00000
1581.00000, 100.00000,  92.06477,  20.00000,  20.00000, 100.00000
1582.00000, 100.00000,  92.08722,  20.00000,  20.00000, 100.00000
1583.00000, 100.00000,  92.10960,  20.00000,  20.00000, 100.00000
1584.00000, 100.00000,  92.13191,  20.00000,  20.00000, 100.00000
1585.00000, 100.00000,  92.15416,  20.00000,  20.00000, 100.00000
1586.00000, 100.00000,  92.17633,  20.00000,  20.00000, 100.00000
1587.00000, 100.00000,  92.19844,  20.00000,  20.00000, 100.00000
1588.00000, 100.00000,  92.22048,  20.00000,  20.00000, 100.00000
1589.00000, 100.00000,  92.24245,  20.00000,  20.00000, 100.00000
1590.00000, 100.00000,  92.26436,  20.00000,  20.00000, 100.00000
1591.00000, 100.00000,  92.28619,  20.00000,  20.00000, 100.00000
1592.00000, 100.00000,  92.30796,  20.00000,  20.00000, 100.00000
