 388.00000,  34.37037,  25.58270,  20.00000,  36.00000, 100.00000
 389.00000,  34.40741,  25.60745,  20.00000,  36.00000, 100.00000
 390.00000,  34.44444,  25.63223,  20.00000,  36.00000, 100.00000
 391.00000,  34.48148,  25.65705,  20.00000,  36.00000, 100.00000
 392.00000,  34.51852,  25.68191,  20.00000,  36.00000, 100.00000
 393.00000,  34.55556,  25.70680,  20.00000,  36.00000, 100.00000
 394.00000,  34.59259,  25.73173,  20.00000,  36.00000, 100.00000
 395.00000,  34.62963,  25.75669,  20.00000,  36.00000, 100.00000
 396.00000,  34.66667,  25.78169,  20.00000,  36.00000, 100.00000
 397.00000,  34.70370,  25.80672,  20.00000,  36.00000, 100.00000
 398.00000,  34.74074,  25.83179,  20.00000,  36.00000, 100.00000
 399.00000,  34.77778,  25.85690,  20.00000,  36.00000, 100.00000
 400.00000,  34.81481,  25.88204,  20.00000,  36.00000, 100.00000
 401.00000,  34.85185,  25.90721,  20.00000,  36.00000, 100.00000
 402.00000,  34.88889,  25.93242,  20.00000,  36.00000, 100.00000
 403.00000,  34.92593,  25.95767,  20.00000,  36.00000, 100.00000
 404.00000,  34.96296,  25.98295,  20.00000,  36.00000, 100.00000
 405.00000,  35.00000,  26.00826,  20.00000,  36.00000, 100.00000
 406.00000,  35.03704,  26.03361,  20.00000,  36.00000, 100.00000
 407.00000,  35.07407,  26.05900,  20.00000,  36.00000, 100.00000
 408.00000,  35.11111,  26.08441,  20.00000,  36.00000, 100.00000
 409.00000,  35.14815,  26.10987,  20.00000,  36.00000, 100.00000
 410.00000,  35.18519,  26.13535,  20.00000,  36.00000, 100.00000
 411.00000,  35.22222,  26.16087,  20.00000,  36.00000, 100.00000
 412.00000,  35.25926,  26.18642,  20.00000,  36.00000, 100.00000
 413.00000,  35.29630,  26.21201,  20.00000,  36.00000, 100.00000
 414.00000,  35.33333,  26.23763,  20.00000,  36.00000, 100.00000
 415.00000,  35.37037,  26.26328,  20.00000,  36.00000, 100.00000
 416.00000,  35.40741,  26.28897,  20.00000,  36.00000, 100.00000
 417.00000,  35.44444,  26.31469,  20.00000,  36.00000, 100.00000
 418.00000,  35.48148,  26.34044,  20.00000,  36.00000, 100.00000
 419.00000,  35.51852,  26.36622,  20.00000,  36.00000, 100.00000
 420.00000,  35.55556,  26.39204,  20.00000,  36.00000, 100.00000
 421.00000,  35.59259,  26.41789,  20.00000,  36.00000, 100.00000
 422.00000,  35.62963,  26.44377,  20.00000,  36.00000, 100.00000
 423.00000,  35.66667,  26.46969,  20.00000,  36.00000, 100.00000
 424.00000,  35.70370,  26.49563,  20.00000,  36.00000, 100.00000
 425.00000,  35.74074,  26.52161,  20.00000,  36.00000, 100.00000
 426.00000,  35.77778,  26.54762,  20.00000,  36.00000, 100.00000
 427.00000,  35.81481,  26.57366,  20.00000,  36.00000, 100.00000
 428.00000,  35.85185,  26.59974,  20.00000,  36.00000, 100.00000
 429.00000,  35.88889,  26.62584,  20.00000,  36.00000, 100.00000
 430.00000,  35.92593,  26.65198,  20.00000,  36.00000, 100.00000
 431.00000,  35.96296,  26.67815,  20.00000,  36.00000, 100.00000
 432.00000,  36.00000,  26.70434,  20.00000,  36.00000, 100.00000
 433.00000,  36.03704,  26.73057,  20.00000,  36.00000, 100.00000
 434.00000,  36.07407,  26.75683,  20.00000,  36.00000, 100.00000
 435.00000,  36.11111,  26.78312,  20.00000,  36.00000, 100.00000
 436.00000,  36.14815,  26.80945,  20.00000,  36.00000, 100.00000
 437.00000,  36.18519,  26.83580,  20.00000,  36.00000, 100.00000
 438.00000,  36.22222,  26.86218,  20.00000,  36.00000, 100.00000
 439.00000,  36.25926,  26.88859,  20.00000,  36.00000, 100.00000
 440.00000,  36.29630,  26.91503,  20.00000,  36.00000, 100.00000
 441.00000,  36.33333,  26.94151,  20.00000,  36.00000, 100.00000
 442.00000,  36.37037,  26.96801,  20.00000,  36.00000, 100.00000
 443.00000,  36.40741,  26.99454,  20.00000,  36.00000, 100.00000
 444.00000,  36.44444,  27.02110,  20.00000,  36.00000, 100.00000
 445.00000,  36.48148,  27.04769,  20.00000,  36.00000, 100.00000
 446.00000,  36.51852,  27.07431,  20.00000,  36.00000, 100.00000
 447.00000,  36.55556,  27.10096,  20.00000,  36.00000, 100.00000
 448.00000,  36.59259,  27.12764,  20.00000,  36.00000, 100.00000
 449.00000,  36.62963,  27.15434,  20.00000,  36.00000, 100.00000
 450.00000,  36.66667,  27.18108,  20.00000,  36.00000, 100.00000
 451.00000,  36.70370,  27.20784,  20.00000,  36.00000, 100.00000
 452.00000,  36.74074,  27.23463,  20.00000,  36.00000, 100.00000
 453.00000,  36.77778,  27.26145,  20.00000,  36.00000, 100.00000
 454.00000,  36.81481,  27.28830,  20.00000,  36.00000, 100.00000
 455.00000,  36.85185,  27.31518,  20.00000,  36.00000, 100.00000
 456.00000,  36.88889,  27.34208,  20.00000,  36.00000, 100.00000
 457.00000,  36.92593,  27.36902,  20.00000,  36.00000, 100.00000
 458.00000,  36.96296,  27.39598,  20.00000,  36.00000, 100.00000
 459.00000,  37.00000,  27.42296,  20.00000,  36.00000, 100.00000
 460.00000,  37.03704,  27.44998,  20.00000,  36.00000, 100.00000
 461.00000,  37.07407,  27.47702,  20.00000,  36.00000, 100.00000
 462.00000,  37.11111,  27.50409,  20.00000,  36.00000, 100.00000
 463.00000,  37.14815,  27.53119,  20.00000,  36.00000, 100.00000
 464.00000,  37.18519,  27.55831,  20.00000,  36.00000, 100.00000
 465.00000,  37.22222,  27.58546,  20.00000,  36.00000, 100.00000
 466.00000,  37.25926,  27.61264,  20.00000,  36.00000, 100.00000
 467.00000,  37.29630,  27.63984,  20.00000,  36.00000, 100.00000
 468.00000,  37.33333,  27.66707,  20.00000,  36.00000, 100.00000
 469.00000,  37.37037,  27.69432,  20.00000,  36.00000, 100.00000
 470.00000,  37.40741,  27.72161,  20.00000,  36.00000, 100.00000
 471.00000,  37.44444,  27.74891,  20.00000,  36.00000, 100.00000
 472.00000,  37.48148,  27.77625,  20.00000,  36.00000, 100.00000
 473.00000,  37.51852,  27.80361,  20.00000,  36.00000, 100.00000
 474.00000,  37.55556,  27.83099,  20.00000,  36.00000, 100.00000
 475.00000,  37.59259,  27.85840,  20.00000,  36.00000, 100.00000
 476.00000,  37.62963,  27.88584,  20.00000,  36.00000, 100.00000
 477.00000,  37.66667,  27.91330,  20.00000,  36.00000, 100.00000
 478.00000,  37.70370,  27.94079,  20.00000,  36.00000, 100.00000
 479.00000,  37.74074,  27.96830,  20.00000,  36.00000, 100.00000
 480.00000,  37.77778,  27.99583,  20.00000,  36.00000, 100.00000
 481.00000,  37.81481,  28.02339,  20.00000,  36.00000, 100.00000
 482.00000,  37.85185,  28.05098,  20.00000,  36.00000, 100.00000
 483.00000,  37.88889,  28.07859,  20.00000,  36.00000, 100.00000
 484.00000,  37.92593,  28.10622,  20.00000,  36.00000, 100.00000
 485.00000,  37.96296,  28.13388,  20.00000,  36.00000, 100.00000
 486.00000,  38.00000,  28.16156,  20.00000,  36.00000, 100.00000
 487.00000,  38.03704,  28.18927,  20.00000,  36.00000, 100.00000
 488.00000,  38.07407,  28.21700,  20.00000,  36.00000, 100.00000
 489.00000,  38.11111,  28.24475,  20.00000,  36.00000, 100.00000
 490.00000,  38.14815,  28.27253,  20.00000,  36.00000, 100.00000
 491.00000,  38.18519,  28.30033,  20.00000,  36.00000, 100.00000
 492.00000,  38.22222,  28.32815,  20.00000,  36.00000, 100.00000
 493.00000,  38.25926,  28.35600,  20.00000,  36.00000, 100.00000
 494.00000,  38.29630,  28.38387,  20.00000,  36.00000, 100.00000
 495.00000,  38.33333,  28.41176,  20.00000,  36.00000, 100.00000
 496.00000,  38.37037,  28.43967,  20.00000,  36.00000, 100.00000
 497.00000,  38.40741,  28.46761,  20.00000,  36.00000, 100.00000
 498.00000,  38.44444,  28.49557,  20.00000,  36.00000, 100.00000
 499.00000,  38.48148,  28.52356,  20.00000,  36.00000, 100.00000
 500.00000,  38.51852,  28.55156,  20.00000,  36.00000, 100.00000
 501.00000,  38.55556,  28.57959,  20.00000,  36.00000, 100.00000
 502.00000,  38.59259,  28.60764,  20.00000,  36.00000, 100.00000
 503.00000,  38.62963,  28.63571,  20.00000,  36.00000, 100.00000
 504.00000,  38.66667,  28.66380,  20.00000,  36.00000, 100.00000
 505.00000,  38.70370,  28.69191,  20.00000,  36.00000, 100.00000
 506.00000,  38.74074,  28.72005,  20.00000,  36.00000, 100.00000
 507.00000,  38.77778,  28.74820,  20.00000,  36.00000, 100.00000
 508.00000,  38.81481,  28.77638,  20.00000,  36.00000, 100.00000
 509.00000,  38.85185,  28.80458,  20.00000,  36.00000, 100.00000
 510.00000,  38.88889,  28.83280,  20.00000,  36.00000, 100.00000
 511.00000,  38.92593,  28.86104,  20.00000,  36.00000, 100.00000
 512.00000,  38.96296,  28.88930,  20.00000,  36.00000, 100.00000
 513.00000,  39.00000,  28.91758,  20.00000,  36.00000, 100.00000
 514.00000,  39.03704,  28.94589,  20.00000,  36.00000, 100.00000
 515.00000,  39.07407,  28.97421,  20.00000,  36.00000, 100.00000
 516.00000,  39.11111,  29.00255,  20.00000,  36.00000, 100.00000
 517.00000,  39.14815,  29.03091,  20.00000,  36.00000, 100.00000
 518.00000,  39.18519,  29.05930,  20.00000,  36.00000, 100.00000
 519.00000,  39.22222,  29.08770,  20.00000,  36.00000, 100.00000
 520.00000,  39.25926,  29.11612,  20.00000,  36.00000, 100.00000
 521.00000,  39.29630,  29.14456,  20.00000,  36.00000, 100.00000
 522.00000,  39.33333,  29.17302,  20.00000,  36.00000, 100.00000
 523.00000,  39.37037,  29.20150,  20.00000,  36.00000, 100.00000
 524.00000,  39.40741,  29.23000,  20.00000,  36.00000, 100.00000
 525.00000,  39.44444,  29.25852,  20.00000,  36.00000, 100.00000
 526.00000,  39.48148,  29.28705,  20.00000,  36.00000, 100.00000
 527.00000,  39.51852,  29.31561,  20.00000,  36.00000, 100.00000
 528.00000,  39.55556,  29.34418,  20.00000,  36.00000, 100.00000
 529.00000,  39.59259,  29.37278,  20.00000,  36.00000, 100.00000
 530.00000,  39.62963,  29.40139,  20.00000,  36.00000, 100.00000
 531.00000,  39.66667,  29.43002,  20.00000,  36.00000, 100.00000
 532.00000,  39.70370,  29.45866,  20.00000,  36.00000, 100.00000
 533.00000,  39.74074,  29.48733,  20.00000,  36.00000, 100.00000
 534.00000,  39.77778,  29.51601,  20.00000,  36.00000, 100.00000
 535.00000,  39.81481,  29.54471,  20.00000,  36.00000, 100.00000
 536.00000,  39.85185,  29.57343,  20.00000,  36.00000, 100.00000
 537.00000,  39.88889,  29.60216,  20.00000,  36.00000, 100.00000
 538.00000,  39.92593,  29.63092,  20.00000,  36.00000, 100.00000
 539.00000,  39.96296,  29.65969,  20.00000,  36.00000, 100.00000
 540.00000,  40.00000,  29.68847,  20.00000,  36.00000, 100.00000
 541.00000,  40.03704,  29.71728,  20.00000,  36.00000, 100.00000
 542.00000,  40.07407,  29.74610,  20.00000,  36.00000, 100.00000
 543.00000,  40.11111,  29.77493,  20.00000,  36.00000, 100.00000
 544.00000,  40.14815,  29.80379,  20.00000,  36.00000, 100.00000
 545.00000,  40.18519,  29.83266,  20.00000,  36.00000, 100.00000
 546.00000,  40.22222,  29.86154,  20.00000,  36.00000, 100.00000
 547.00000,  40.25926,  29.89044,  20.00000,  36.00000, 100.00000
 548.00000,  40.29630,  29.91936,  20.00000,  36.00000, 100.00000
 549.00000,  40.33333,  29.94830,  20.00000,  36.00000, 100.00000
 550.00000,  40.37037,  29.97725,  20.00000,  36.00000, 100.00000
 551.00000,  40.40741,  30.00621,  20.00000,  36.00000, 100.00000
 552.00000,  40.44444,  30.03519,  20.00000,  36.00000, 100.00000
 553.00000,  40.48148,  30.06419,  20.00000,  36.00000, 100.00000
 554.00000,  40.51852,  30.09320,  20.00000,  36.00000, 100.00000
 555.00000,  40.55556,  30.12223,  20.00000,  36.00000, 100.00000
 556.00000,  40.59259,  30.15127,  20.00000,  36.00000, 100.00000
 557.00000,  40.62963,  30.18032,  20.00000,  36.00000, 100.00000
 558.00000,  40.66667,  30.20939,  20.00000,  36.00000, 100.00000
 559.00000,  40.70370,  30.23848,  20.00000,  36.00000, 100.00000
 560.00000,  40.74074,  30.26758,  20.00000,  36.00000, 100.00000
 561.00000,  40.77778,  30.29669,  20.00000,  36.00000, 100.00000
 562.00000,  40.81481,  30.32582,  20.00000,  36.00000, 100.00000
 563.00000,  40.85185,  30.35496,  20.00000,  36.00000, 100.00000
 564.00000,  40.88889,  30.38412,  20.00000,  36.00000, 100.00000
 565.00000,  40.92593,  30.41329,  20.00000,  36.00000, 100.00000
 566.00000,  40.96296,  30.44247,  20.00000,  36.00000, 100.00000
 567.00000,  41.00000,  30.47167,  20.00000,  36.00000, 100.00000
 568.00000,  41.03704,  30.50088,  20.00000,  36.00000, 100.00000
 569.00000,  41.07407,  30.53010,  20.00000,  36.00000, 100.00000
 570.00000,  41.11111,  30.55934,  20.00000,  36.00000, 100.00000
 571.00000,  41.14815,  30.58859,  20.00000,  36.00000, 100.00000
 572.00000,  41.18519,  30.61785,  20.00000,  36.00000, 100.00000
 573.00000,  41.22222,  30.64713,  20.00000,  36.00000, 100.00000
 574.00000,  41.25926,  30.67642,  20.00000,  36.00000, 100.00000
 575.00000,  41.29630,  30.70572,  20.00000,  36.00000, 100.00000
 576.00000,  41.33333,  30.73503,  20.00000,  36.00000, 100.00000
 577.00000,  41.37037,  30.76476,  20.00000,  36.00000, 100.00000
 578.00000,  41.40741,  30.79462,  20.00000,  36.00000, 100.00000
 579.00000,  41.44444,  30.82451,  20.00000,  36.00000, 100.00000
 580.00000,  41.48148,  30.85441,  20.00000,  36.00000, 100.00000
 581.00000,  41.51852,  30.88433,  20.00000,  36.00000, 100.00000
 582.00000,  41.55556,  30.91427,  20.00000,  36.00000, 100.00000
 583.00000,  41.59259,  30.94424,  20.00000,  36.00000, 100.00000
 584.00000,  41.62963,  30.97422,  20.00000,  36.00000, 100.00000
 585.00000,  41.66667,  31.00422,  20.00000,  36.00000, 100.00000
 586.00000,  41.70370,  31.03425,  20.00000,  36.00000, 100.00000
 587.00000,  41.74074,  31.06429,  20.00000,  36.00000, 100.00000
 588.00000,  41.77778,  31.09435,  20.00000,  36.00000, 100.00000
 589.00000,  41.81481,  31.12443,  20.00000,  36.00000, 100.00000
 590.00000,  41.85185,  31.15453,  20.00000,  36.00000, 100.00000
 591.00000,  41.88889,  31.18465,  20.00000,  36.00000, 100.00000
 592.00000,  41.92593,  31.21479,  20.00000,  36.00000, 100.00000
 593.00000,  41.96296,  31.24495,  20.00000,  36.00000, 100.00000
 594.00000,  42.00000,  31.27513,  20.00000,  36.00000, 100.00000
 595.00000,  42.03704,  31.30533,  20.00000,  36.00000, 100.00000
 596.00000,  42.07407,  31.33554,  20.00000,  36.00000, 100.00000
 597.00000,  42.11111,  31.36578,  20.00000,  36.00000, 100.00000
 598.00000,  42.14815,  31.39603,  20.00000,  36.00000, 100.00000
 599.00000,  42.18519,  31.42630,  20.00000,  36.00000, 100.00000
 600.00000,  42.22222,  31.45660,  20.00000,  36.00000, 100.00000
 601.00000,  42.25926,  31.48691,  20.00000,  36.00000, 100.00000
 602.00000,  42.29630,  31.51723,  20.00000,  36.00000, 100.00000
 603.00000,  42.33333,  31.54758,  20.00000,  36.00000, 100.00000
 604.00000,  42.37037,  31.57794,  20.00000,  36.00000, 100.00000
 605.00000,  42.40741,  31.60833,  20.00000,  36.00000, 100.00000
 606.00000,  42.44444,  31.63873,  20.00000,  36.00000, 100.00000
 607.00000,  42.48148,  31.66915,  20.00000,  36.00000, 100.00000
 608.00000,  42.51852,  31.69958,  20.00000,  36.00000, 100.00000
 609.00000,  42.55556,  31.73004,  20.00000,  36.00000, 100.00000
 610.00000,  42.59259,  31.76051,  20.00000,  36.00000, 100.00000
 611.00000,  42.62963,  31.79100,  20.00000,  36.00000, 100.00000
 612.00000,  42.66667,  31.82151,  20.00000,  36.00000, 100.00000
 613.00000,  42.70370,  31.85203,  20.00000,  36.00000, 100.00000
 614.00000,  42.74074,  31.88258,  20.00000,  36.00000, 100.00000
 615.00000,  42.77778,  31.91314,  20.00000,  36.00000, 100.00000
 616.00000,  42.81481,  31.94371,  20.00000,  36.00000, 100.00000
 617.00000,  42.85185,  31.97431,  20.00000,  36.00000, 100.00000
 618.00000,  42.88889,  32.00492,  20.00000,  36.00000, 100.00000
 619.00000,  42.92593,  32.03555,  20.00000,  36.00000, 100.00000
 620.00000,  42.96296,  32.06619,  20.00000,  36.00000, 100.00000
 621.00000,  43.00000,  32.09686,  20.00000,  36.00000, 100.00000
 622.00000,  43.03704,  32.12753,  20.00000,  36.00000, 100.00000
 623.00000,  43.07407,  32.15823,  20.00000,  36.00000, 100.00000
 624.00000,  43.11111,  32.18894,  20.00000,  36.00000, 100.00000
 625.00000,  43.14815,  32.21967,  20.00000,  36.00000, 100.00000
 626.00000,  43.18519,  32.25042,  20.00000,  36.00000, 100.00000
 627.00000,  43.22222,  32.28118,  20.00000,  36.00000, 100.00000
 628.00000,  43.25926,  32.31196,  20.00000,  36.00000, 100.00000
 629.00000,  43.29630,  32.34275,  20.00000,  36.00000, 100.00000
 630.00000,  43.33333,  32.37356,  20.00000,  36.00000, 100.00000
 631.00000,  43.37037,  32.40439,  20.00000,  36.00000, 100.00000
 632.00000,  43.40741,  32.43523,  20.00000,  36.00000, 100.00000
 633.00000,  43.44444,  32.46608,  20.00000,  36.00000, 100.00000
 634.00000,  43.48148,  32.49696,  20.00000,  36.00000, 100.00000
 635.00000,  43.51852,  32.52785,  20.00000,  36.00000, 100.00000
 636.00000,  43.55556,  32.55875,  20.00000,  36.00000, 100.00000
 637.00000,  43.59259,  32.58967,  20.00000,  36.00000, 100.00000
 638.00000,  43.62963,  32.62061,  20.00000,  36.00000, 100.00000
 639.00000,  43.66667,  32.65156,  20.00000,  36.00000, 100.00000
 640.00000,  43.70370,  32.68252,  20.00000,  36.00000, 100.00000
 641.00000,  43.74074,  32.71350,  20.00000,  36.00000, 100.00000
 642.00000,  43.77778,  32.74450,  20.00000,  36.00000, 100.00000
 643.00000,  43.81481,  32.77551,  20.00000,  36.00000, 100.00000
 644.00000,  43.85185,  32.80654,  20.00000,  36.00000, 100.00000
 645.00000,  43.88889,  32.83758,  20.00000,  36.00000, 100.00000
 646.00000,  43.92593,  32.86863,  20.00000,  36.00000, 100.00000
 647.00000,  43.96296,  32.89970,  20.00000,  36.00000, 100.00000
 648.00000,  44.00000,  32.93079,  20.00000,  36.00000, 100.00000
 649.00000,  44.03704,  32.96189,  20.00000,  36.00000, 100.00000
 650.00000,  44.07407,  32.99300,  20.00000,  36.00000, 100.00000
 651.00000,  44.11111,  33.02413,  20.00000,  36.00000, 100.00000
 652.00000,  44.14815,  33.05527,  20.00000,  36.00000, 100.00000
 653.00000,  44.18519,  33.08643,  20.00000,  36.00000, 100.00000
 654.00000,  44.22222,  33.11760,  20.00000,  36.00000, 100.00000
 655.00000,  44.25926,  33.14878,  20.00000,  36.00000, 100.00000
 656.00000,  44.29630,  33.17998,  20.00000,  36.00000, 100.00000
 657.00000,  44.33333,  33.21119,  20.00000,  36.00000, 100.00000
 658.00000,  44.37037,  33.24242,  20.00000,  36.00000, 100.00000
 659.00000,  44.40741,  33.27366,  20.00000,  36.00000, 100.00000
 660.00000,  44.44444,  33.30491,  20.00000,  36.00000, 100.00000
 661.00000,  44.48148,  33.33618,  20.00000,  36.00000, 100.00000
 662.00000,  44.51852,  33.36746,  20.00000,  36.00000, 100.00000
 663.00000,  44.55556,  33.39875,  20.00000,  36.00000, 100.00000
 664.00000,  44.59259,  33.43005,  20.00000,  36.00000, 100.00000
 665.00000,  44.62963,  33.46137,  20.00000,  36.00000, 100.00000
 666.00000,  44.66667,  33.49270,  20.00000,  36.00000, 100.00000
 667.00000,  44.70370,  33.52405,  20.00000,  36.00000, 100.00000
 668.00000,  44.74074,  33.55541,  20.00000,  36.00000, 100.00000
 669.00000,  44.77778,  33.58678,  20.00000,  36.00000, 100.00000
 670.00000,  44.81481,  33.61816,  20.00000,  36.00000, 100.00000
 671.00000,  44.85185,  33.64956,  20.00000,  36.00000, 100.00000
 672.00000,  44.88889,  33.68097,  20.00000,  36.00000, 100.00000
 673.00000,  44.92593,  33.71239,  20.00000,  36.00000, 100.00000
 674.00000,  44.96296,  33.74382,  20.00000,  36.00000, 100.00000
 675.00000,  45.00000,  33.77527,  20.00000,  36.00000, 100.00000
 676.00000,  45.03704,  33.80672,  20.00000,  36.00000, 100.00000
 677.00000,  45.07407,  33.83819,  20.00000,  36.00000, 100.00000
 678.00000,  45.11111,  33.86967,  20.00000,  36.00000, 100.00000
 679.00000,  45.14815,  33.90117,  20.00000,  36.00000, 100.00000
 680.00000,  45.18519,  33.93267,  20.00000,  36.00000, 100.00000
 681.00000,  45.22222,  33.96419,  20.00000,  36.00000, 100.00000
