 388.00000,  71.73333,  40.12236,  20.00000,  10.00000, 100.00000
 389.00000,  71.86667,  40.21088,  20.00000,  10.00000, 100.00000
 390.00000,  72.00000,  40.29951,  20.00000,  10.00000, 100.00000
 391.00000,  72.13333,  40.38826,  20.00000,  10.00000, 100.00000
 392.00000,  72.26667,  40.47712,  20.00000,  10.00000, 100.00000
 393.00000,  72.40000,  40.56609,  20.00000,  10.00000, 100.00000
 394.00000,  72.53333,  40.65518,  20.00000,  10.00000, 100.00000
 395.00000,  72.66667,  40.74437,  20.00000,  10.00000, 100.00000
 396.00000,  72.80000,  40.83368,  20.00000,  10.00000, 100.00000
 397.00000,  72.93333,  40.92310,  20.00000,  10.00000, 100.00000
 398.00000,  73.06667,  41.01263,  20.00000,  10.00000, 100.00000
 399.00000,  73.20000,  41.10227,  20.00000,  10.00000, 100.00000
 400.00000,  73.33333,  41.19201,  20.00000,  10.00000, 100.00000
 401.00000,  73.46667,  41.28187,  20.00000,  10.00000, 100.00000
 402.00000,  73.60000,  41.37183,  20.00000,  10.00000, 100.00000
 403.00000,  73.73333,  41.46190,  20.00000,  10.00000, 100.00000
 404.00000,  73.86667,  41.55207,  20.00000,  10.00000, 100.00000
 405.00000,  74.00000,  41.64235,  20.00000,  10.00000, 100.00000
 406.00000,  74.13333,  41.73274,  20.00000,  10.00000, 100.00000
 407.00000,  74.26667,  41.82323,  20.00000,  10.00000, 100.00000
 408.00000,  74.40000,  41.91383,  20.00000,  10.00000, 100.00000
 409.00000,  74.53333,  42.00452,  20.00000,  10.00000, 100.00000
 410.00000,  74.66667,  42.09533,  20.00000,  10.00000, 100.00000
 411.00000,  74.80000,  42.18623,  20.00000,  10.00000, 100.00000
 412.00000,  74.93333,  42.27724,  20.00000,  10.00000, 100.00000
 413.00000,  75.06667,  42.36834,  20.00000,  10.00000, 100.00000
 414.00000,  75.20000,  42.45955,  20.00000,  10.00000, 100.00000
 415.00000,  75.33333,  42.55086,  20.00000,  10.00000, 100.00000
 416.00000,  75.46667,  42.64227,  20.00000,  10.00000, 100.00000
 417.00000,  75.60000,  42.73377,  20.00000,  10.00000, 100.00000
 418.00000,  75.73333,  42.82538,  20.00000,  10.00000, 100.00000
 419.00000,  75.86667,  42.91708,  20.00000,  10.00000, 100.00000
 420.00000,  76.00000,  43.00888,  20.00000,  10.00000, 100.00000
 421.00000,  76.13333,  43.10078,  20.00000,  10.00000, 100.00000
 422.00000,  76.26667,  43.19277,  20.00000,  10.00000, 100.00000
 423.00000,  76.40000,  43.28486,  20.00000,  10.00000, 100.00000
 424.00000,  76.53333,  43.37704,  20.00000,  10.00000, 100.00000
 425.00000,  76.66667,  43.46932,  20.00000,  10.00000, 100.00000
 426.00000,  76.80000,  43.56169,  20.00000,  10.00000, 100.00000
 427.00000,  76.93333,  43.65416,  20.00000,  10.00000, 100.00000
 428.00000,  77.06667,  43.74672,  20.00000,  10.00000, 100.00000
 429.00000,  77.20000,  43.83937,  20.00000,  10.00000, 100.00000
 430.00000,  77.33333,  43.93211,  20.00000,  10.00000, 100.00000
 431.00000,  77.46667,  44.02494,  20.00000,  10.00000, 100.00000
 432.00000,  77.60000,  44.11786,  20.00000,  10.00000, 100.00000
 433.00000,  77.73333,  44.21087,  20.00000,  10.00000, 100.00000
 434.00000,  77.86667,  44.30398,  20.00000,  10.00000, 100.00000
 435.00000,  78.00000,  44.39717,  20.00000,  10.00000, 100.00000
 436.00000,  78.13333,  44.49044,  20.00000,  10.00000, 100.00000
 437.00000,  78.26667,  44.58381,  20.00000,  10.00000, 100.00000
 438.00000,  78.40000,  44.67726,  20.00000,  10.00000, 100.00000
 439.00000,  78.53333,  44.77080,  20.00000,  10.00000, 100.00000
 440.00000,  78.66667,  44.86443,  20.00000,  10.00000, 100.00000
 441.00000,  78.80000,  44.95814,  20.00000,  10.00000, 100.00000
 442.00000,  78.93333,  45.05193,  20.00000,  10.00000, 100.00000
 443.00000,  79.06667,  45.14581,  20.00000,  10.00000, 100.00000
 444.00000,  79.20000,  45.24012,  20.00000,  10.00000, 100.00000
 445.00000,  79.33333,  45.33505,  20.00000,  10.00000, 100.00000
 446.00000,  79.46667,  45.43008,  20.00000,  10.00000, 100.00000
 447.00000,  79.60000,  45.52522,  20.00000,  10.00000, 100.00000
 448.00000,  79.73333,  45.62046,  20.00000,  10.00000, 100.00000
 449.00000,  79.86667,  45.71581,  20.00000,  10.00000, 100.00000
 450.00000,  80.00000,  45.81126,  20.00000,  10.00000, 100.00000
 451.00000,  80.13333,  45.90681,  20.00000,  10.00000, 100.00000
 452.00000,  80.26667,  46.00247,  20.00000,  10.00000, 100.00000
 453.00000,  80.40000,  46.09823,  20.00000,  10.00000, 100.00000
 454.00000,  80.53333,  46.19409,  20.00000,  10.00000, 100.00000
 455.00000,  80.66667,  46.29005,  20.00000,  10.00000, 100.00000
 456.00000,  80.80000,  46.38612,  20.00000,  10.00000, 100.00000
 457.00000,  80.93333,  46.48228,  20.00000,  10.00000, 100.00000
 458.00000,  81.06667,  46.57855,  20.00000,  10.00000, 100.00000
 459.00000,  81.20000,  46.67492,  20.00000,  10.00000, 100.00000
 460.00000,  81.33333,  46.77138,  20.00000,  10.00000, 100.00000
 461.00000,  81.46667,  46.86795,  20.00000,  10.00000, 100.00000
 462.00000,  81.60000,  46.96462,  20.00000,  10.00000, 100.00000
 463.00000,  81.73333,  47.06138,  20.00000,  10.00000, 100.00000
 464.00000,  81.86667,  47.15824,  20.00000,  10.00000, 100.00000
 465.00000,  82.00000,  47.25521,  20.00000,  10.00000, 100.00000
 466.00000,  82.13333,  47.35226,  20.00000,  10.00000, 100.00000
 467.00000,  82.26667,  47.44942,  20.00000,  10.00000, 100.00000
 468.00000,  82.40000,  47.54667,  20.00000,  10.00000, 100.00000
 469.00000,  82.53333,  47.64402,  20.00000,  10.00000, 100.00000
 470.00000,  82.66667,  47.74147,  20.00000,  10.00000, 100.00000
 471.00000,  82.80000,  47.83901,  20.00000,  10.00000, 100.00000
 472.00000,  82.93333,  47.93665,  20.00000,  10.00000, 100.00000
 473.00000,  83.06667,  48.03438,  20.00000,  10.00000, 100.00000
 474.00000,  83.20000,  48.13221,  20.00000,  10.00000, 100.00000
 475.00000,  83.33333,  48.23013,  20.00000,  10.00000, 100.00000
 476.00000,  83.46667,  48.32814,  20.00000,  10.00000, 100.00000
 477.00000,  83.60000,  48.42625,  20.00000,  10.00000, 100.00000
 478.00000,  83.73333,  48.52446,  20.00000,  10.00000, 100.00000
 479.00000,  83.86667,  48.62275,  20.00000,  10.00000, 100.00000
 480.00000,  84.00000,  48.72114,  20.00000,  10.00000, 100.00000
 481.00000,  84.13333,  48.81962,  20.00000,  10.00000, 100.00000
 482.00000,  84.26667,  48.91819,  20.00000,  10.00000, 100.00000
 483.00000,  84.40000,  49.01685,  20.00000,  10.00000, 100.00000
 484.00000,  84.53333,  49.11560,  20.00000,  10.00000, 100.00000
 485.00000,  84.66667,  49.21445,  20.00000,  10.00000, 100.00000
 486.00000,  84.80000,  49.31338,  20.00000,  10.00000, 100.00000
 487.00000,  84.93333,  49.41241,  20.00000,  10.00000, 100.00000
 488.00000,  85.06667,  49.51152,  20.00000,  10.00000, 100.00000
 489.00000,  85.20000,  49.61072,  20.00000,  10.00000, 100.00000
 490.00000,  85.33333,  49.71001,  20.00000,  10.00000, 100.00000
 491.00000,  85.46667,  49.80939,  20.00000,  10.00000, 100.00000
 492.00000,  85.60000,  49.90886,  20.00000,  10.00000, 100.00000
 493.00000,  85.73333,  50.00842,  20.00000,  10.00000, 100.00000
 494.00000,  85.86667,  50.10806,  20.00000,  10.00000, 100.00000
 495.00000,  86.00000,  50.20779,  20.00000,  10.00000, 100.00000
 496.00000,  86.13333,  50.30760,  20.00000,  10.00000, 100.00000
 497.00000,  86.26667,  50.40751,  20.00000,  10.00000, 100.00000
 498.00000,  86.40000,  50.50749,  20.00000,  10.00000, 100.00000
 499.00000,  86.53333,  50.60757,  20.00000,  10.00000, 100.00000
 500.00000,  86.66667,  50.70772,  20.00000,  10.00000, 100.00000
 501.00000,  86.80000,  50.80797,  20.00000,  10.00000, 100.00000
 502.00000,  86.93333,  50.90829,  20.00000,  10.00000, 100.00000
 503.00000,  87.06667,  51.00870,  20.00000,  10.00000, 100.00000
 504.00000,  87.20000,  51.10920,  20.00000,  10.00000, 100.00000
 505.00000,  87.33333,  51.20977,  20.00000,  10.00000, 100.00000
 506.00000,  87.46667,  51.31043,  20.00000,  10.00000, 100.00000
 507.00000,  87.60000,  51.41118,  20.00000,  10.00000, 100.00000
 508.00000,  87.73333,  51.51200,  20.00000,  10.00000, 100.00000
 509.00000,  87.86667,  51.61291,  20.00000,  10.00000, 100.00000
 510.00000,  88.00000,  51.71389,  20.00000,  10.00000, 100.00000
 511.00000,  88.13333,  51.81496,  20.00000,  10.00000, 100.00000
 512.00000,  88.26667,  51.91611,  20.00000,  10.00000, 100.00000
 513.00000,  88.40000,  52.01734,  20.00000,  10.00000, 100.00000
 514.00000,  88.53333,  52.11864,  20.00000,  10.00000, 100.00000
 515.00000,  88.66667,  52.22003,  20.00000,  10.00000, 100.00000
 516.00000,  88.80000,  52.32150,  20.00000,  10.00000, 100.00000
 517.00000,  88.93333,  52.42304,  20.00000,  10.00000, 100.00000
 518.00000,  89.06667,  52.52466,  20.00000,  10.00000, 100.00000
 519.00000,  89.20000,  52.62636,  20.00000,  10.00000, 100.00000
 520.00000,  89.33333,  52.72814,  20.00000,  10.00000, 100.00000
 521.00000,  89.46667,  52.83000,  20.00000,  10.00000, 100.00000
 522.00000,  89.60000,  52.93193,  20.00000,  10.00000, 100.00000
 523.00000,  89.73333,  53.03394,  20.00000,  10.00000, 100.00000
 524.00000,  89.86667,  53.13602,  20.00000,  10.00000, 100.00000
 525.00000,  90.00000,  53.23818,  20.00000,  10.00000, 100.00000
 526.00000,  90.13333,  53.34042,  20.00000,  10.00000, 100.00000
 527.00000,  90.26667,  53.44273,  20.00000,  10.00000, 100.00000
 528.00000,  90.40000,  53.54511,  20.00000,  10.00000, 100.00000
 529.00000,  90.53333,  53.64757,  20.00000,  10.00000, 100.00000
 530.00000,  90.66667,  53.75010,  20.00000,  10.00000, 100.00000
 531.00000,  90.80000,  53.85271,  20.00000,  10.00000, 100.00000
 532.00000,  90.93333,  53.95538,  20.00000,  10.00000, 100.00000
 533.00000,  91.06667,  54.05813,  20.00000,  10.00000, 100.00000
 534.00000,  91.20000,  54.16096,  20.00000,  10.00000, 100.00000
 535.00000,  91.33333,  54.26385,  20.00000,  10.00000, 100.00000
 536.00000,  91.46667,  54.36682,  20.00000,  10.00000, 100.00000
 537.00000,  91.60000,  54.46986,  20.00000,  10.00000, 100.00000
 538.00000,  91.73333,  54.57296,  20.00000,  10.00000, 100.00000
 539.00000,  91.86667,  54.67614,  20.00000,  10.00000, 100.00000
 540.00000,  92.00000,  54.77939,  20.00000,  10.00000, 100.00000
 541.00000,  92.13333,  54.88271,  20.00000,  10.00000, 100.00000
 542.00000,  92.26667,  54.98609,  20.00000,  10.00000, 100.00000
 543.00000,  92.40000,  55.08955,  20.00000,  10.00000, 100.00000
 544.00000,  92.53333,  55.19307,  20.00000,  10.00000, 100.00000
 545.00000,  92.66667,  55.29667,  20.00000,  10.00000, 100.00000
 546.00000,  92.80000,  55.40033,  20.00000,  10.00000, 100.00000
 547.00000,  92.93333,  55.50405,  20.00000,  10.00000, 100.00000
 548.00000,  93.06667,  55.60785,  20.00000,  10.00000, 100.00000
 549.00000,  93.20000,  55.71171,  20.00000,  10.00000, 100.00000
 550.00000,  93.33333,  55.81563,  20.00000,  10.00000, 100.00000
 551.00000,  93.46667,  55.91963,  20.00000,  10.00000, 100.00000
 552.00000,  93.60000,  56.02369,  20.00000,  10.00000, 100.00000
 553.00000,  93.73333,  56.12781,  20.00000,  10.00000, 100.00000
 554.00000,  93.86667,  56.23200,  20.00000,  10.00000, 100.00000
 555.00000,  94.00000,  56.33625,  20.00000,  10.00000, 100.00000
 556.00000,  94.13333,  56.44057,  20.00000,  10.00000, 100.00000
 557.00000,  94.26667,  56.54494,  20.00000,  10.00000, 100.00000
 558.00000,  94.40000,  56.64939,  20.00000,  10.00000, 100.00000
 559.00000,  94.53333,  56.75402,  20.00000,  10.00000, 100.00000
 560.00000,  94.66667,  56.85877,  20.00000,  10.00000, 100.00000
 561.00000,  94.80000,  56.96360,  20.00000,  10.00000, 100.00000
 562.00000,  94.93333,  57.06850,  20.00000,  10.00000, 100.00000
 563.00000,  95.06667,  57.17349,  20.00000,  10.00000, 100.00000
 564.00000,  95.20000,  57.27856,  20.00000,  10.00000, 100.00000
 565.00000,  95.33333,  57.38371,  20.00000,  10.00000, 100.00000
 566.00000,  95.46667,  57.48894,  20.00000,  10.00000, 100.00000
 567.00000,  95.60000,  57.59425,  20.00000,  10.00000, 100.00000
 568.00000,  95.73333,  57.69964,  20.00000,  10.00000, 100.00000
 569.00000,  95.86667,  57.80511,  20.00000,  10.00000, 100.00000
 570.00000,  96.00000,  57.91066,  20.00000,  10.00000, 100.00000
 571.00000,  96.13333,  58.01630,  20.00000,  10.00000, 100.00000
 572.00000,  96.26667,  58.12202,  20.00000,  10.00000, 100.00000
 573.00000,  96.40000,  58.22782,  20.00000,  10.00000, 100.00000
 574.00000,  96.53333,  58.33370,  20.00000,  10.00000, 100.00000
 575.00000,  96.66667,  58.43966,  20.00000,  10.00000, 100.00000
 576.00000,  96.80000,  58.54571,  20.00000,  10.00000, 100.00000
 577.00000,  96.93333,  58.65184,  20.00000,  10.00000, 100.00000
 578.00000,  97.06667,  58.75805,  20.00000,  10.00000, 100.00000
 579.00000,  97.20000,  58.86434,  20.00000,  10.00000, 100.00000
 580.00000,  97.33333,  58.97072,  20.00000,  10.00000, 100.00000
 581.00000,  97.46667,  59.07718,  20.00000,  10.00000, 100.00000
 582.00000,  97.60000,  59.18373,  20.00000,  10.00000, 100.00000
 583.00000,  97.73333,  59.29036,  20.00000,  10.00000, 100.00000
 584.00000,  97.86667,  59.39707,  20.00000,  10.00000, 100.00000
 585.00000,  98.00000,  59.50387,  20.00000,  10.00000, 100.00000
 586.00000,  98.13333,  59.61076,  20.00000,  10.00000, 100.00000
 587.00000,  98.26667,  59.71772,  20.00000,  10.00000, 100.00000
 588.00000,  98.40000,  59.82426,  20.00000,  10.00000, 100.00000
 589.00000,  98.53333,  59.93079,  20.00000,  10.00000, 100.00000
 590.00000,  98.66667,  60.03733,  20.00000,  10.00000, 100.00000
 591.00000,  98.80000,  60.14387,  20.00000,  10.00000, 100.00000
 592.00000,  98.93333,  60.25041,  20.00000,  10.00000, 100.00000
 593.00000,  99.06667,  60.35695,  20.00000,  10.00000, 100.00000
 594.00000,  99.20000,  60.46349,  20.00000,  10.00000, 100.00000
 595.00000,  99.33333,  60.57001,  20.00000,  10.00000, 100.00000
 596.00000,  99.46667,  60.67652,  20.00000,  10.00000, 100.00000
 597.00000,  99.60000,  60.78302,  20.00000,  10.00000, 100.00000
 598.00000,  99.73333,  60.88950,  20.00000,  10.00000, 100.00000
 599.00000,  99.86667,  60.99595,  20.00000,  10.00000, 100.00000
 600.00000, 100.00000,  61.10238,  20.00000,  10.00000, 100.00000
 601.00000, 100.00000,  61.20879,  20.00000,  10.00000, 100.00000
 602.00000, 100.00000,  61.31516,  20.00000,  10.00000, 100.00000
 603.00000, 100.00000,  61.42149,  20.00000,  10.00000, 100.00000
 604.00000, 100.00000,  61.52779,  20.00000,  10.00000, 100.00000
 605.00000, 100.00000,  61.63405,  20.00000,  10.00000, 100.00000
 606.00000, 100.00000,  61.74026,  20.00000,  10.00000, 100.00000
 607.00000, 100.00000,  61.84643,  20.00000,  10.00000, 100.00000
 608.00000, 100.00000,  61.95252,  20.00000,  10.00000, 100.00000
 609.00000, 100.00000,  62.05781,  20.00000,  10.00000, 100.00000
 610.00000, 100.00000,  62.16294,  20.00000,  10.00000, 100.00000
 611.00000, 100.00000,  62.26789,  20.00000,  10.00000, 100.00000
 612.00000, 100.00000,  62.37266,  20.00000,  10.00000, 100.00000
 613.00000, 100.00000,  62.47725,  20.00000,  10.00000, 100.00000
 614.00000, 100.00000,  62.58163,  20.00000,  10.00000, 100.00000
 615.00000, 100.00000,  62.68581,  20.00000,  10.00000, 100.00000
 616.00000, 100.00000,  62.78978,  20.00000,  10.00000, 100.00000
 617.00000, 100.00000,  62.89352,  20.00000,  10.00000, 100.00000
 618.00000, 100.00000,  62.99704,  20.00000,  10.00000, 100.00000
 619.00000, 100.00000,  63.10032,  20.00000,  10.00000, 100.00000
 620.00000, 100.00000,  63.20335,  20.00000,  10.00000, 100.00000
 621.00000, 100.00000,  63.30613,  20.00000,  10.00000, 100.00000
 622.00000, 100.00000,  63.40865,  20.00000,  10.00000, 100.00000
 623.00000, 100.00000,  63.51089,  20.00000,  10.00000, 100.00000
 624.00000, 100.00000,  63.61286,  20.00000,  10.00000, 100.00000
 625.00000, 100.00000,  63.71454,  20.00000,  10.00000, 100.00000
 626.00000, 100.00000,  63.81593,  20.00000,  10.00000, 100.00000
 627.00000, 100.00000,  63.91701,  20.00000,  10.00000, 100.00000
 628.00000, 100.00000,  64.01779,  20.00000,  10.00000, 100.00000
 629.00000, 100.00000,  64.11824,  20.00000,  10.00000, 100.00000
 630.00000, 100.00000,  64.21840,  20.00000,  10.00000, 100.00000
 631.00000, 100.00000,  64.31822,  20.00000,  10.00000, 100.00000
 632.00000, 100.00000,  64.41771,  20.00000,  10.00000, 100.00000
 633.00000, 100.00000,  64.51687,  20.00000,  10.00000, 100.00000
 634.00000, 100.00000,  64.61567,  20.00000,  10.00000, 100.00000
 635.00000, 100.00000,  64.71413,  20.00000,  10.00000, 100.00000
 636.00000, 100.00000,  64.81222,  20.00000,  10.00000, 100.00000
 637.00000, 100.00000,  64.91008,  20.00000,  10.00000, 100.00000
 638.00000, 100.00000,  65.00770,  20.00000,  10.00000, 100.00000
 639.00000, 100.00000,  65.10501,  20.00000,  10.00000, 100.00000
 640.00000, 100.00000,  65.20204,  20.00000,  10.00000, 100.00000
 641.00000, 100.00000,  65.29877,  20.00000,  10.00000, 100.00000
 642.00000, 100.00000,  65.39522,  20.00000,  10.00000, 100.00000
 643.00000, 100.00000,  65.49137,  20.00000,  10.00000, 100.00000
 644.00000, 100.00000,  65.58726,  20.00000,  10.00000, 100.00000
 645.00000, 100.00000,  65.68288,  20.00000,  10.00000, 100.00000
 646.00000, 100.00000,  65.77824,  20.00000,  10.00000, 100.00000
 647.00000, 100.00000,  65.87334,  20.00000,  10.00000, 100.00000
 648.00000, 100.00000,  65.96817,  20.00000,  10.00000, 100.00000
 649.00000, 100.00000,  66.06274,  20.00000,  10.00000, 100.00000
 650.00000, 100.00000,  66.15707,  20.00000,  10.00000, 100.00000
 651.00000, 100.00000,  66.25114,  20.00000,  10.00000, 100.00000
 652.00000, 100.00000,  66.34493,  20.00000,  10.00000, 100.00000
 653.00000, 100.00000,  66.43846,  20.00000,  10.00000, 100.00000
 654.00000, 100.00000,  66.53173,  20.00000,  10.00000, 100.00000
 655.00000, 100.00000,  66.62475,  20.00000,  10.00000, 100.00000
 656.00000, 100.00000,  66.71752,  20.00000,  10.00000, 100.00000
 657.00000, 100.00000,  66.81004,  20.00000,  10.00000, 100.00000
 658.00000, 100.00000,  66.90231,  20.00000,  10.00000, 100.00000
 659.00000, 100.00000,  66.99432,  20.00000,  10.00000, 100.00000
 660.00000, 100.00000,  67.08606,  20.00000,  10.00000, 100.00000
 661.00000, 100.00000,  67.17756,  20.00000,  10.00000, 100.00000
 662.00000, 100.00000,  67.26880,  20.00000,  10.00000, 100.00000
 663.00000, 100.00000,  67.35979,  20.00000,  10.00000, 100.00000
 664.00000, 100.00000,  67.45054,  20.00000,  10.00000, 100.00000
 665.00000, 100.00000,  67.54103,  20.00000,  10.00000, 100.00000
 666.00000, 100.00000,  67.63138,  20.00000,  10.00000, 100.00000
 667.00000, 100.00000,  67.72179,  20.00000,  10.00000, 100.00000
 668.00000, 100.00000,  67.81196,  20.00000,  10.00000, 100.00000
 669.00000, 100.00000,  67.90188,  20.00000,  10.00000, 100.00000
 670.00000, 100.00000,  67.99157,  20.00000,  10.00000, 100.00000
 671.00000, 100.00000,  68.08102,  20.00000,  10.00000, 100.00000
 672.00000, 100.00000,  68.17022,  20.00000,  10.00000, 100.00000
 673.00000, 100.00000,  68.25919,  20.00000,  10.00000, 100.00000
 674.00000, 100.00000,  68.34792,  20.00000,  10.00000, 100.00000
 675.00000, 100.00000,  68.43640,  20.00000,  10.00000, 100.00000
 676.00000, 100.00000,  68.52465,  20.00000,  10.00000, 100.00000
 677.00000, 100.00000,  68.61265,  20.00000,  10.00000, 100.00000
 678.00000, 100.00000,  68.70042,  20.00000,  10.00000, 100.00000
 679.00000, 100.00000,  68.78794,  20.00000,  10.00000, 100.00000
 680.00000, 100.00000,  68.87522,  20.00000,  10.00000, 100.00000
 681.00000, 100.00000,  68.96227,  20.00000,  10.00000, 100.00000
