 388.00000,  56.95238,  34.34403,  20.00000,  14.00000, 100.00000
 389.00000,  57.04762,  34.40704,  20.00000,  14.00000, 100.00000
 390.00000,  57.14286,  34.47013,  20.00000,  14.00000, 100.00000
 391.00000,  57.23810,  34.53331,  20.00000,  14.00000, 100.00000
 392.00000,  57.33333,  34.59656,  20.00000,  14.00000, 100.00000
 393.00000,  57.42857,  34.65990,  20.00000,  14.00000, 100.00000
 394.00000,  57.52381,  34.72332,  20.00000,  14.00000, 100.00000
 395.00000,  57.61905,  34.78682,  20.00000,  14.00000, 100.00000
 396.00000,  57.71429,  34.85040,  20.00000,  14.00000, 100.00000
 397.00000,  57.80952,  34.91406,  20.00000,  14.00000, 100.00000
 398.00000,  57.90476,  34.97780,  20.00000,  14.00000, 100.00000
 399.00000,  58.00000,  35.04162,  20.00000,  14.00000, 100.00000
 400.00000,  58.09524,  35.10551,  20.00000,  14.00000, 100.00000
 401.00000,  58.19048,  35.16949,  20.00000,  14.00000, 100.00000
 402.00000,  58.28571,  35.23354,  20.00000,  14.00000, 100.00000
 403.00000,  58.38095,  35.29767,  20.00000,  14.00000, 100.00000
 404.00000,  58.47619,  35.36188,  20.00000,  14.00000, 100.00000
 405.00000,  58.57143,  35.42617,  20.00000,  14.00000, 100.00000
 406.00000,  58.66667,  35.49053,  20.00000,  14.00000, 100.00000
 407.00000,  58.76190,  35.55497,  20.00000,  14.00000, 100.00000
 408.00000,  58.85714,  35.61948,  20.00000,  14.00000, 100.00000
 409.00000,  58.95238,  35.68407,  20.00000,  14.00000, 100.00000
 410.00000,  59.04762,  35.74873,  20.00000,  14.00000, 100.00000
 411.00000,  59.14286,  35.81347,  20.00000,  14.00000, 100.00000
 412.00000,  59.23810,  35.87828,  20.00000,  14.00000, 100.00000
 413.00000,  59.33333,  35.94316,  20.00000,  14.00000, 100.00000
 414.00000,  59.42857,  36.00812,  20.00000,  14.00000, 100.00000
 415.00000,  59.52381,  36.07315,  20.00000,  14.00000, 100.00000
 416.00000,  59.61905,  36.13826,  20.00000,  14.00000, 100.00000
 417.00000,  59.71429,  36.20343,  20.00000,  14.00000, 100.00000
 418.00000,  59.80952,  36.26868,  20.00000,  14.00000, 100.00000
 419.00000,  59.90476,  36.33400,  20.00000,  14.00000, 100.00000
 420.00000,  60.00000,  36.39939,  20.00000,  14.00000, 100.00000
 421.00000,  60.09524,  36.46485,  20.00000,  14.00000, 100.00000
 422.00000,  60.19048,  36.53038,  20.00000,  14.00000, 100.00000
 423.00000,  60.28571,  36.59641,  20.00000,  14.00000, 100.00000
 424.00000,  60.38095,  36.66287,  20.00000,  14.00000, 100.00000
 425.00000,  60.47619,  36.72942,  20.00000,  14.00000, 100.00000
 426.00000,  60.57143,  36.79605,  20.00000,  14.00000, 100.00000
 427.00000,  60.66667,  36.86276,  20.00000,  14.00000, 100.00000
 428.00000,  60.76190,  36.92956,  20.00000,  14.00000, 100.00000
 429.00000,  60.85714,  36.99644,  20.00000,  14.00000, 100.00000
 430.00000,  60.95238,  37.06340,  20.00000,  14.00000, 100.00000
 431.00000,  61.04762,  37.13044,  20.00000,  14.00000, 100.00000
 432.00000,  61.14286,  37.19756,  20.00000,  14.00000, 100.00000
 433.00000,  61.23810,  37.26476,  20.00000,  14.00000, 100.00000
 434.00000,  61.33333,  37.33205,  20.00000,  14.00000, 100.00000
 435.00000,  61.42857,  37.39941,  20.00000,  14.00000, 100.00000
 436.00000,  61.52381,  37.46686,  20.00000,  14.00000, 100.00000
 437.00000,  61.61905,  37.53438,  20.00000,  14.00000, 100.00000
 438.00000,  61.71429,  37.60199,  20.00000,  14.00000, 100.00000
 439.00000,  61.80952,  37.66967,  20.00000,  14.00000, 100.00000
 440.00000,  61.90476,  37.73743,  20.00000,  14.00000, 100.00000
 441.00000,  62.00000,  37.80527,  20.00000,  14.00000, 100.00000
 442.00000,  62.09524,  37.87319,  20.00000,  14.00000, 100.00000
 443.00000,  62.19048,  37.94119,  20.00000,  14.00000, 100.00000
 444.00000,  62.28571,  38.00926,  20.00000,  14.00000, 100.00000
 445.00000,  62.38095,  38.07741,  20.00000,  14.00000, 100.00000
 446.00000,  62.47619,  38.14564,  20.00000,  14.00000, 100.00000
 447.00000,  62.57143,  38.21395,  20.00000,  14.00000, 100.00000
 448.00000,  62.66667,  38.28233,  20.00000,  14.00000, 100.00000
 449.00000,  62.76190,  38.35079,  20.00000,  14.00000, 100.00000
 450.00000,  62.85714,  38.41932,  20.00000,  14.00000, 100.00000
 451.00000,  62.95238,  38.48793,  20.00000,  14.00000, 100.00000
 452.00000,  63.04762,  38.55661,  20.00000,  14.00000, 100.00000
 453.00000,  63.14286,  38.62537,  20.00000,  14.00000, 100.00000
 454.00000,  63.23810,  38.69421,  20.00000,  14.00000, 100.00000
 455.00000,  63.33333,  38.76311,  20.00000,  14.00000, 100.00000
 456.00000,  63.42857,  38.83210,  20.00000,  14.00000, 100.00000
 457.00000,  63.52381,  38.90115,  20.00000,  14.00000, 100.00000
 458.00000,  63.61905,  38.97028,  20.00000,  14.00000, 100.00000
 459.00000,  63.71429,  39.03948,  20.00000,  14.00000, 100.00000
 460.00000,  63.80952,  39.10876,  20.00000,  14.00000, 100.00000
 461.00000,  63.90476,  39.17810,  20.00000,  14.00000, 100.00000
 462.00000,  64.00000,  39.24752,  20.00000,  14.00000, 100.00000
 463.00000,  64.09524,  39.31701,  20.00000,  14.00000, 100.00000
 464.00000,  64.19048,  39.38657,  20.00000,  14.00000, 100.00000
 465.00000,  64.28571,  39.45621,  20.00000,  14.00000, 100.00000
 466.00000,  64.38095,  39.52591,  20.00000,  14.00000, 100.00000
 467.00000,  64.47619,  39.59569,  20.00000,  14.00000, 100.00000
 468.00000,  64.57143,  39.66553,  20.00000,  14.00000, 100.00000
 469.00000,  64.66667,  39.73545,  20.00000,  14.00000, 100.00000
 470.00000,  64.76190,  39.80543,  20.00000,  14.00000, 100.00000
 471.00000,  64.85714,  39.87548,  20.00000,  14.00000, 100.00000
 472.00000,  64.95238,  39.94561,  20.00000,  14.00000, 100.00000
 473.00000,  65.04762,  40.01580,  20.00000,  14.00000, 100.00000
 474.00000,  65.14286,  40.08606,  20.00000,  14.00000, 100.00000
 475.00000,  65.23810,  40.15639,  20.00000,  14.00000, 100.00000
 476.00000,  65.33333,  40.22678,  20.00000,  14.00000, 100.00000
 477.00000,  65.42857,  40.29724,  20.00000,  14.00000, 100.00000
 478.00000,  65.52381,  40.36777,  20.00000,  14.00000, 100.00000
 479.00000,  65.61905,  40.43837,  20.00000,  14.00000, 100.00000
 480.00000,  65.71429,  40.50904,  20.00000,  14.00000, 100.00000
 481.00000,  65.80952,  40.57977,  20.00000,  14.00000, 100.00000
 482.00000,  65.90476,  40.65056,  20.00000,  14.00000, 100.00000
 483.00000,  66.00000,  40.72142,  20.00000,  14.00000, 100.00000
 484.00000,  66.09524,  40.79235,  20.00000,  14.00000, 100.00000
 485.00000,  66.19048,  40.86334,  20.00000,  14.00000, 100.00000
 486.00000,  66.28571,  40.93440,  20.00000,  14.00000, 100.00000
 487.00000,  66.38095,  41.00552,  20.00000,  14.00000, 100.00000
 488.00000,  66.47619,  41.07671,  20.00000,  14.00000, 100.00000
 489.00000,  66.57143,  41.14796,  20.00000,  14.00000, 100.00000
 490.00000,  66.66667,  41.21927,  20.00000,  14.00000, 100.00000
 491.00000,  66.76190,  41.29064,  20.00000,  14.00000, 100.00000
 492.00000,  66.85714,  41.36208,  20.00000,  14.00000, 100.00000
 493.00000,  66.95238,  41.43358,  20.00000,  14.00000, 100.00000
 494.00000,  67.04762,  41.50515,  20.00000,  14.00000, 100.00000
 495.00000,  67.14286,  41.57677,  20.00000,  14.00000, 100.00000
 496.00000,  67.23810,  41.64846,  20.00000,  14.00000, 100.00000
 497.00000,  67.33333,  41.72021,  20.00000,  14.00000, 100.00000
 498.00000,  67.42857,  41.79202,  20.00000,  14.00000, 100.00000
 499.00000,  67.52381,  41.86389,  20.00000,  14.00000, 100.00000
 500.00000,  67.61905,  41.93582,  20.00000,  14.00000, 100.00000
 501.00000,  67.71429,  42.00781,  20.00000,  14.00000, 100.00000
 502.00000,  67.80952,  42.07986,  20.00000,  14.00000, 100.00000
 503.00000,  67.90476,  42.15197,  20.00000,  14.00000, 100.00000
 504.00000,  68.00000,  42.22414,  20.00000,  14.00000, 100.00000
 505.00000,  68.09524,  42.29637,  20.00000,  14.00000, 100.00000
 506.00000,  68.19048,  42.36866,  20.00000,  14.00000, 100.00000
 507.00000,  68.28571,  42.44100,  20.00000,  14.00000, 100.00000
 508.00000,  68.38095,  42.51341,  20.00000,  14.00000, 100.00000
 509.00000,  68.47619,  42.58587,  20.00000,  14.00000, 100.00000
 510.00000,  68.57143,  42.65839,  20.00000,  14.00000, 100.00000
 511.00000,  68.66667,  42.73096,  20.00000,  14.00000, 100.00000
 512.00000,  68.76190,  42.80359,  20.00000,  14.00000, 100.00000
 513.00000,  68.85714,  42.87628,  20.00000,  14.00000, 100.00000
 514.00000,  68.95238,  42.94903,  20.00000,  14.00000, 100.00000
 515.00000,  69.04762,  43.02183,  20.00000,  14.00000, 100.00000
 516.00000,  69.14286,  43.09468,  20.00000,  14.00000, 100.00000
 517.00000,  69.23810,  43.16760,  20.00000,  14.00000, 100.00000
 518.00000,  69.33333,  43.24056,  20.00000,  14.00000, 100.00000
 519.00000,  69.42857,  43.31358,  20.00000,  14.00000, 100.00000
 520.00000,  69.52381,  43.38666,  20.00000,  14.00000, 100.00000
 521.00000,  69.61905,  43.45979,  20.00000,  14.00000, 100.00000
 522.00000,  69.71429,  43.53297,  20.00000,  14.00000, 100.00000
 523.00000,  69.80952,  43.60621,  20.00000,  14.00000, 100.00000
 524.00000,  69.90476,  43.67950,  20.00000,  14.00000, 100.00000
 525.00000,  70.00000,  43.75284,  20.00000,  14.00000, 100.00000
 526.00000,  70.09524,  43.82623,  20.00000,  14.00000, 100.00000
 527.00000,  70.19048,  43.89968,  20.00000,  14.00000, 100.00000
 528.00000,  70.28571,  43.97318,  20.00000,  14.00000, 100.00000
 529.00000,  70.38095,  44.04673,  20.00000,  14.00000, 100.00000
 530.00000,  70.47619,  44.12033,  20.00000,  14.00000, 100.00000
 531.00000,  70.57143,  44.19398,  20.00000,  14.00000, 100.00000
 532.00000,  70.66667,  44.26768,  20.00000,  14.00000, 100.00000
 533.00000,  70.76190,  44.34144,  20.00000,  14.00000, 100.00000
 534.00000,  70.85714,  44.41524,  20.00000,  14.00000, 100.00000
 535.00000,  70.95238,  44.48909,  20.00000,  14.00000, 100.00000
 536.00000,  71.04762,  44.56300,  20.00000,  14.00000, 100.00000
 537.00000,  71.14286,  44.63695,  20.00000,  14.00000, 100.00000
 538.00000,  71.23810,  44.71095,  20.00000,  14.00000, 100.00000
 539.00000,  71.33333,  44.78500,  20.00000,  14.00000, 100.00000
 540.00000,  71.42857,  44.85909,  20.00000,  14.00000, 100.00000
 541.00000,  71.52381,  44.93324,  20.00000,  14.00000, 100.00000
 542.00000,  71.61905,  45.00743,  20.00000,  14.00000, 100.00000
 543.00000,  71.71429,  45.08167,  20.00000,  14.00000, 100.00000
 544.00000,  71.80952,  45.15596,  20.00000,  14.00000, 100.00000
 545.00000,  71.90476,  45.23029,  20.00000,  14.00000, 100.00000
 546.00000,  72.00000,  45.30467,  20.00000,  14.00000, 100.00000
 547.00000,  72.09524,  45.37910,  20.00000,  14.00000, 100.00000
 548.00000,  72.19048,  45.45357,  20.00000,  14.00000, 100.00000
 549.00000,  72.28571,  45.52808,  20.00000,  14.00000, 100.00000
 550.00000,  72.38095,  45.60265,  20.00000,  14.00000, 100.00000
 551.00000,  72.47619,  45.67725,  20.00000,  14.00000, 100.00000
 552.00000,  72.57143,  45.75190,  20.00000,  14.00000, 100.00000
 553.00000,  72.66667,  45.82660,  20.00000,  14.00000, 100.00000
 554.00000,  72.76190,  45.90134,  20.00000,  14.00000, 100.00000
 555.00000,  72.85714,  45.97612,  20.00000,  14.00000, 100.00000
 556.00000,  72.95238,  46.05095,  20.00000,  14.00000, 100.00000
 557.00000,  73.04762,  46.12582,  20.00000,  14.00000, 100.00000
 558.00000,  73.14286,  46.20073,  20.00000,  14.00000, 100.00000
 559.00000,  73.23810,  46.27568,  20.00000,  14.00000, 100.00000
 560.00000,  73.33333,  46.35068,  20.00000,  14.00000, 100.00000
 561.00000,  73.42857,  46.42571,  20.00000,  14.00000, 100.00000
 562.00000,  73.52381,  46.50079,  20.00000,  14.00000, 100.00000
 563.00000,  73.61905,  46.57591,  20.00000,  14.00000, 100.00000
 564.00000,  73.71429,  46.65107,  20.00000,  14.00000, 100.00000
 565.00000,  73.80952,  46.72628,  20.00000,  14.00000, 100.00000
 566.00000,  73.90476,  46.80152,  20.00000,  14.00000, 100.00000
 567.00000,  74.00000,  46.87680,  20.00000,  14.00000, 100.00000
 568.00000,  74.09524,  46.95212,  20.00000,  14.00000, 100.00000
 569.00000,  74.19048,  47.02748,  20.00000,  14.00000, 100.00000
 570.00000,  74.28571,  47.10288,  20.00000,  14.00000, 100.00000
 571.00000,  74.38095,  47.17832,  20.00000,  14.00000, 100.00000
 572.00000,  74.47619,  47.25380,  20.00000,  14.00000, 100.00000
 573.00000,  74.57143,  47.32931,  20.00000,  14.00000, 100.00000
 574.00000,  74.66667,  47.40486,  20.00000,  14.00000, 100.00000
 575.00000,  74.76190,  47.48045,  20.00000,  14.00000, 100.00000
 576.00000,  74.85714,  47.55608,  20.00000,  14.00000, 100.00000
 577.00000,  74.95238,  47.63174,  20.00000,  14.00000, 100.00000
 578.00000,  75.04762,  47.70744,  20.00000,  14.00000, 100.00000
 579.00000,  75.14286,  47.78318,  20.00000,  14.00000, 100.00000
 580.00000,  75.23810,  47.85895,  20.00000,  14.00000, 100.00000
 581.00000,  75.33333,  47.93476,  20.00000,  14.00000, 100.00000
 582.00000,  75.42857,  48.01060,  20.00000,  14.00000, 100.00000
 583.00000,  75.52381,  48.08648,  20.00000,  14.00000, 100.00000
 584.00000,  75.61905,  48.16240,  20.00000,  14.00000, 100.00000
 585.00000,  75.71429,  48.23863,  20.00000,  14.00000, 100.00000
 586.00000,  75.80952,  48.31557,  20.00000,  14.00000, 100.00000
 587.00000,  75.90476,  48.39256,  20.00000,  14.00000, 100.00000
 588.00000,  76.00000,  48.46961,  20.00000,  14.00000, 100.00000
 589.00000,  76.09524,  48.54670,  20.00000,  14.00000, 100.00000
 590.00000,  76.19048,  48.62385,  20.00000,  14.00000, 100.00000
 591.00000,  76.28571,  48.70105,  20.00000,  14.00000, 100.00000
 592.00000,  76.38095,  48.77829,  20.00000,  14.00000, 100.00000
 593.00000,  76.47619,  48.85559,  20.00000,  14.00000, 100.00000
 594.00000,  76.57143,  48.93294,  20.00000,  14.00000, 100.00000
 595.00000,  76.66667,  49.01033,  20.00000,  14.00000, 100.00000
 596.00000,  76.76190,  49.08778,  20.00000,  14.00000, 100.00000
 597.00000,  76.85714,  49.16527,  20.00000,  14.00000, 100.00000
 598.00000,  76.95238,  49.24282,  20.00000,  14.00000, 100.00000
 599.00000,  77.04762,  49.32041,  20.00000,  14.00000, 100.00000
 600.00000,  77.14286,  49.39806,  20.00000,  14.00000, 100.00000
 601.00000,  77.23810,  49.47575,  20.00000,  14.00000, 100.00000
 602.00000,  77.33333,  49.55349,  20.00000,  14.00000, 100.00000
 603.00000,  77.42857,  49.63127,  20.00000,  14.00000, 100.00000
 604.00000,  77.52381,  49.70911,  20.00000,  14.00000, 100.00000
 605.00000,  77.61905,  49.78699,  20.00000,  14.00000, 100.00000
 606.00000,  77.71429,  49.86493,  20.00000,  14.00000, 100.00000
 607.00000,  77.80952,  49.94290,  20.00000,  14.00000, 100.00000
 608.00000,  77.90476,  50.02093,  20.00000,  14.00000, 100.00000
 609.00000,  78.00000,  50.09900,  20.00000,  14.00000, 100.00000
 610.00000,  78.09524,  50.17712,  20.00000,  14.00000, 100.00000
 611.00000,  78.19048,  50.25529,  20.00000,  14.00000, 100.00000
 612.00000,  78.28571,  50.33350,  20.00000,  14.00000, 100.00000
 613.00000,  78.38095,  50.41176,  20.00000,  14.00000, 100.00000
 614.00000,  78.47619,  50.49007,  20.00000,  14.00000, 100.00000
 615.00000,  78.57143,  50.56842,  20.00000,  14.00000, 100.00000
 616.00000,  78.66667,  50.64681,  20.00000,  14.00000, 100.00000
 617.00000,  78.76190,  50.72526,  20.00000,  14.00000, 100.00000
 618.00000,  78.85714,  50.80374,  20.00000,  14.00000, 100.00000
 619.00000,  78.95238,  50.88228,  20.00000,  14.00000, 100.00000
 620.00000,  79.04762,  50.96085,  20.00000,  14.00000, 100.00000
 621.00000,  79.14286,  51.03947,  20.00000,  14.00000, 100.00000
 622.00000,  79.23810,  51.11814,  20.00000,  14.00000, 100.00000
 623.00000,  79.33333,  51.19685,  20.00000,  14.00000, 100.00000
 624.00000,  79.42857,  51.27560,  20.00000,  14.00000, 100.00000
 625.00000,  79.52381,  51.35440,  20.00000,  14.00000, 100.00000
 626.00000,  79.61905,  51.43324,  20.00000,  14.00000, 100.00000
 627.00000,  79.71429,  51.51213,  20.00000,  14.00000, 100.00000
 628.00000,  79.80952,  51.59106,  20.00000,  14.00000, 100.00000
 629.00000,  79.90476,  51.67003,  20.00000,  14.00000, 100.00000
 630.00000,  80.00000,  51.74904,  20.00000,  14.00000, 100.00000
 631.00000,  80.09524,  51.82810,  20.00000,  14.00000, 100.00000
 632.00000,  80.19048,  51.90720,  20.00000,  14.00000, 100.00000
 633.00000,  80.28571,  51.98634,  20.00000,  14.00000, 100.00000
 634.00000,  80.38095,  52.06553,  20.00000,  14.00000, 100.00000
 635.00000,  80.47619,  52.14475,  20.00000,  14.00000, 100.00000
 636.00000,  80.57143,  52.22402,  20.00000,  14.00000, 100.00000
 637.00000,  80.66667,  52.30333,  20.00000,  14.00000, 100.00000
 638.00000,  80.76190,  52.38268,  20.00000,  14.00000, 100.00000
 639.00000,  80.85714,  52.46207,  20.00000,  14.00000, 100.00000
 640.00000,  80.95238,  52.54150,  20.00000,  14.00000, 100.00000
 641.00000,  81.04762,  52.62097,  20.00000,  14.00000, 100.00000
 642.00000,  81.14286,  52.70049,  20.00000,  14.00000, 100.00000
 643.00000,  81.23810,  52.78004,  20.00000,  14.00000, 100.00000
 644.00000,  81.33333,  52.85963,  20.00000,  14.00000, 100.00000
 645.00000,  81.42857,  52.93927,  20.00000,  14.00000, 100.00000
 646.00000,  81.52381,  53.01894,  20.00000,  14.00000, 100.00000
 647.00000,  81.61905,  53.09865,  20.00000,  14.00000, 100.00000
 648.00000,  81.71429,  53.17840,  20.00000,  14.00000, 100.00000
 649.00000,  81.80952,  53.25819,  20.00000,  14.00000, 100.00000
 650.00000,  81.90476,  53.33802,  20.00000,  14.00000, 100.00000
 651.00000,  82.00000,  53.41789,  20.00000,  14.00000, 100.00000
 652.00000,  82.09524,  53.49780,  20.00000,  14.00000, 100.00000
 653.00000,  82.19048,  53.57774,  20.00000,  14.00000, 100.00000
 654.00000,  82.28571,  53.65773,  20.00000,  14.00000, 100.00000
 655.00000,  82.38095,  53.73775,  20.00000,  14.00000, 100.00000
 656.00000,  82.47619,  53.81781,  20.00000,  14.00000, 100.00000
 657.00000,  82.57143,  53.89790,  20.00000,  14.00000, 100.00000
 658.00000,  82.66667,  53.97804,  20.00000,  14.00000, 100.00000
 659.00000,  82.76190,  54.05821,  20.00000,  14.00000, 100.00000
 660.00000,  82.85714,  54.13841,  20.00000,  14.00000, 100.00000
 661.00000,  82.95238,  54.21866,  20.00000,  14.00000, 100.00000
 662.00000,  83.04762,  54.29894,  20.00000,  14.00000, 100.00000
 663.00000,  83.14286,  54.37925,  20.00000,  14.00000, 100.00000
 664.00000,  83.23810,  54.45961,  20.00000,  14.00000, 100.00000
 665.00000,  83.33333,  54.54000,  20.00000,  14.00000, 100.00000
 666.00000,  83.42857,  54.62042,  20.00000,  14.00000, 100.00000
 667.00000,  83.52381,  54.70088,  20.00000,  14.00000, 100.00000
 668.00000,  83.61905,  54.78138,  20.00000,  14.00000, 100.00000
 669.00000,  83.71429,  54.86191,  20.00000,  14.00000, 100.00000
 670.00000,  83.80952,  54.94247,  20.00000,  14.00000, 100.00000
 671.00000,  83.90476,  55.02307,  20.00000,  14.00000, 100.00000
 672.00000,  84.00000,  55.10370,  20.00000,  14.00000, 100.00000
 673.00000,  84.09524,  55.18437,  20.00000,  14.00000, 100.00000
 674.00000,  84.19048,  55.26508,  20.00000,  14.00000, 100.00000
 675.00000,  84.28571,  55.34581,  20.00000,  14.00000, 100.00000
 676.00000,  84.38095,  55.42658,  20.00000,  14.00000, 100.00000
 677.00000,  84.47619,  55.50739,  20.00000,  14.00000, 100.00000
 678.00000,  84.57143,  55.58822,  20.00000,  14.00000, 100.00000
 679.00000,  84.66667,  55.66909,  20.00000,  14.00000, 100.00000
 680.00000,  84.76190,  55.75000,  20.00000,  14.00000, 100.00000
 681.00000,  84.85714,  55.83093,  20.00000,  14.00000, 100.00000
